1,mutation,y_true
-2.2540703,142,-0.569849
-8.917651,143,-0.528496
-15.687387,144,-0.14687
-18.94642,145,-0.558072
-8.475134,146,0.565406
-8.309284,147,-0.267865
-13.183775,148,-0.797474
-2.2966652,149,1.857671
-3.3612523,150,0.553582
-4.9697595,151,0.386318
-17.755201,152,-0.538421
-18.388302,153,0.315734
-10.806034,154,0.465499
-8.525915,155,-0.281788
-18.447094,156,-0.415933
-12.357909,157,0.884656
-13.947163,158,-0.266842
-11.009217,159,0.418465
-17.728458,160,0.025934
-1.200793,161,0.299515
-9.079204,162,-0.427104
-0.66637444,163,-0.009903
-13.613956,164,-0.645147
-10.556601,165,0.598373
-18.695023,166,-0.595249
-6.6404824,167,0.335615
-7.4717336,168,0.190302
-16.726387,169,-0.630818
-10.250124,170,0.192619
-4.492217,171,0.537406
-9.954256,172,0.281774
-8.124859,173,0.43343
-7.5550876,174,0.561712
-8.681636,175,-0.134641
-8.172156,176,0.327723
1.4061897,177,-0.246143
-7.7224684,178,0.217346
-12.162976,179,-0.451537
-14.764471,180,-0.404945
-8.295993,181,-0.342338
-15.954903,182,-0.643415
-13.701576,183,-0.51343
-12.257634,184,-0.45388
-2.7982318,185,0.566815
-10.168005,186,-0.909664
-10.38652,187,-0.816444
-16.243471,188,-0.088157
-9.468629,189,0.102986
-16.91994,190,-1.041591
-15.631025,191,-0.036973
-11.204811,192,-0.400053
-18.70396,193,-0.744088
-5.4944596,194,0.018827
-9.627687,195,-0.061155
-20.413328,196,1.825606
-6.1780467,197,-0.153038
-13.050251,198,-0.099305
-7.2710433,199,0.664182
-21.381422,200,-0.57264
-6.9752526,201,0.681345
-6.655453,202,-0.020149
-3.3573532,203,0.007626
-17.483515,204,-0.182829
-10.367224,205,-0.508054
-8.011716,206,1.045251
-6.5526433,207,-0.992241
-1.7645187,208,0.163797
-14.533672,209,-0.654675
-8.58414,210,0.605913
1.1669091,211,0.439002
-10.111795,212,0.0818
-23.486174,213,-0.56016
-14.68173,214,3.289518
-16.638325,215,1.813629
-6.405873,216,0.627734
-0.14186007,217,0.310347
-16.023802,218,0.194614
-11.0204315,219,0.290076
-3.8095806,220,0.020097
-0.290623,221,0.790746
-8.95071,222,-0.396758
-4.195963,223,0.263389
-20.43023,224,-0.661796
-19.92322,225,-0.262723
-8.8272295,226,-0.190332
-15.88032,227,0.454333
0.40936172,228,0.357165
-4.6916428,229,0.179711
-15.634845,230,-0.17897
-10.304609,231,-0.1232
1.6196328,232,-0.183826
-13.429392,233,-0.636152
-4.5304337,234,0.57396
-17.851812,235,-0.676572
-16.011433,236,-0.354747
-6.4697824,237,1.790271
-0.8902741,238,0.180542
-18.534872,239,-0.595578
-7.231782,240,0.531075
-16.47353,241,-0.245369
-2.9688818,242,0.36378
-5.1813316,243,0.226542
-18.855722,244,-0.614846
-7.0974236,245,0.473413
-17.191963,246,-0.614089
-5.1499143,247,0.218282
-8.988947,248,-0.529226
-9.000282,249,-0.141572
-7.453914,250,-0.008041
-2.446885,251,0.25309
-1.7688788,252,0.263195
-4.617536,253,0.601018
-16.44761,254,-0.238349
-6.5475974,255,0.283305
-15.900921,256,-0.267228
-18.68369,257,-0.803249
-3.0751393,258,0.318264
-18.05501,259,-0.429387
-8.296618,260,-0.014615
-2.3159099,261,0.574799
-14.218769,262,0.488151
-13.734954,263,0.213408
-12.129648,264,-0.315462
-16.951912,265,-0.669536
-19.770811,266,-0.340509
-14.502477,267,-0.514526
-7.247621,268,0.277276
-17.095333,269,0.558848
-17.777338,270,0.056191
-8.621277,271,1.070476
-16.040777,272,-0.578246
-19.249805,273,-0.513972
-6.0710983,274,0.18103
-9.600981,275,0.074727
-12.1489725,276,0.318167
-10.398519,277,1.933678
-10.645673,278,-0.362902
-10.179416,279,0.068749
-19.987082,280,-0.070271
-9.114464,281,0.055453
-13.649143,282,-0.59837
-5.0360174,283,0.362904
-7.7803392,284,0.07925
-16.025944,285,3.244377
-9.467608,286,-0.614222
-3.798935,287,-0.021167
-18.109104,288,-0.65025
-12.390041,289,-0.615073
-19.550423,290,0.01087
-1.21488,291,0.215363
-11.135954,292,-0.172245
-12.677104,293,0.309696
-2.6658237,294,0.486589
-5.6808014,295,0.452553
-12.502352,296,0.597802
-10.41254,297,-0.583315
-17.69336,298,-0.701563
-8.350616,299,-0.233388
-12.247627,300,-0.184877
-3.100066,301,0.395537
-12.813801,302,1.110659
-12.750291,303,0.148531
-9.670318,304,0.28893
-14.646757,305,-0.211901
-13.589198,306,0.221764
-15.852966,307,0.566763
-18.28913,308,-0.545598
-2.3642764,309,0.252533
-5.648877,310,0.030842
-12.12404,311,-0.686738
-14.366244,312,1.189294
-10.085579,313,0.346814
-14.07611,314,-0.542096
-14.838388,315,0.710907
-5.3753805,316,0.339059
-19.425596,317,-0.713261
-10.726542,318,0.402301
-7.751627,319,0.819303
-18.440308,320,-0.664705
-4.649243,321,2.342581
-10.361696,322,-0.399998
-3.9282463,323,0.551603
-8.675991,324,-0.0705
-13.279445,325,0.134329
-1.3729542,326,0.446709
-6.8667593,327,0.038573
0.39402723,328,0.159487
-11.9950285,329,-0.552056
-20.252989,330,0.112334
-11.10405,331,0.236755
-13.6458845,332,-0.933142
-4.903025,333,-0.208736
-7.448758,334,0.991556
-7.2129726,335,0.32173
-20.53576,336,-1.004749
-4.0116925,337,0.564355
-2.17261,338,0.040438
0.46107364,339,0.022422
-7.219002,340,0.513231
0.00081795454,341,0.24961
-5.6640897,342,1.118376
-3.4487371,343,0.215562
0.6070695,344,0.157354
-7.1377873,345,0.26605
-19.2161,346,-0.689602
-12.403614,347,-0.508369
-3.2252858,348,1.132365
-10.547338,349,0.210249
-8.013315,350,1.216532
-16.805157,351,-0.347852
-12.969033,352,-0.234815
-1.7063494,353,0.179891
-5.8608656,354,0.768157
-20.316988,355,-0.850344
-7.175765,356,-0.269586
3.13598,357,-0.376004
-16.742996,358,2.450642
-12.035818,359,-0.213412
-8.9206295,360,-0.420332
-14.124744,361,0.412438
-10.788871,362,-0.802189
-8.1737,363,0.317034
-7.189662,364,-0.019584
-13.862664,365,-0.616776
-5.317948,366,0.009265
-20.603811,367,-0.619249
-10.827098,368,0.671323
-5.5349183,369,0.015748
-16.124855,370,-0.527966
-16.789883,371,0.142054
-8.156995,372,0.314544
-13.433857,373,-0.52751
-5.847068,374,-0.446626
-5.600076,375,0.124718
-11.487944,376,-0.604212
-3.365252,377,0.220945
-16.597498,378,-0.401632
-1.7021016,379,0.478078
-11.968723,380,3.012225
-16.596096,381,-0.39936
-3.3249648,382,0.043589
-13.123955,383,1.712761
-21.780909,384,-0.206678
-11.189646,385,-0.684476
-10.0559845,386,0.537222
-13.43396,387,-0.060832
-6.9103603,388,0.728272
-13.518045,389,-0.461657
-5.2101083,390,0.694479
-4.7765694,391,0.784793
-5.8453455,392,0.288118
-17.878893,393,-0.326149
-9.526707,394,-0.169947
-4.8919287,395,1.345152
-8.476139,396,-0.405379
-18.154987,397,-0.189032
-8.142424,398,-0.697004
1.2020411,399,-0.181218
3.560979,400,0.274541
-11.773886,401,-0.636127
-2.6987412,402,-0.21496
-10.642158,403,0.14469
-4.403952,404,0.065755
-10.777638,405,0.157484
-18.671972,406,-0.630973
-8.15642,407,0.180532
-9.532222,408,0.605087
-7.4580374,409,0.294825
-3.0005944,410,0.339778
-7.710358,411,0.190851
-4.460368,412,0.034254
-15.453919,413,-0.622004
-11.3770485,414,-0.005421
-8.143076,415,-0.719054
-8.393199,416,0.173103
-7.886935,417,-0.189177
-0.9884839,418,-0.258432
-5.22565,419,-0.161561
-9.092861,420,-0.109784
-9.394114,421,0.693453
-13.817219,422,-0.686243
-13.363298,423,-0.498627
-11.354818,424,1.191907
-16.286968,425,-0.592258
-17.637058,426,-0.409889
-8.202808,427,0.333752
-6.5749187,428,0.086815
-7.1088963,429,-0.220538
-21.273888,430,-0.363772
-4.733048,431,0.158779
-14.467764,432,-0.663629
-6.402838,433,0.29438
-6.8907843,434,0.313812
-15.022236,435,-0.578506
-8.12766,436,0.771519
-0.10746351,437,0.242764
-4.956347,438,-0.114204
-16.27513,439,-0.594656
-18.807886,440,-0.556125
-0.88212866,441,0.000941
-16.87021,442,3.255443
-1.8075967,443,0.432496
-5.243857,444,-0.636103
-5.558155,445,0.231224
-10.328596,446,0.574147
-9.046252,447,-0.498341
-9.940628,448,-0.541994
-3.288469,449,-0.617545
-4.463915,450,0.257397
-10.420328,451,1.361869
-16.036465,452,-0.229073
-7.556935,453,-0.478007
-18.841288,454,-0.685686
-11.985906,455,0.229383
-17.025984,456,-0.688389
-8.314124,457,-0.678531
-18.004244,458,-0.497385
-9.717949,459,-0.436804
-8.597845,460,-0.369647
-15.570103,461,0.010019
-18.402273,462,-0.355029
-8.855655,463,0.041053
-7.496971,464,0.323271
-12.164141,465,-0.729889
-18.008032,466,-0.701634
0.8004613,467,0.162104
-3.6229854,468,0.439995
-12.424782,469,-0.663234
-3.4949133,470,0.104608
-10.86359,471,-0.256931
-12.370025,472,-0.753944
-10.363127,473,0.078534
-10.937705,474,-0.362593
-7.862188,475,0.399651
-6.787657,476,-0.577602
-13.90421,477,-0.547482
0.6790581,478,0.075401
-18.999767,479,0.129289
-8.01302,480,0.128279
0.941891,481,0.078839
-19.465834,482,-0.58141
0.24802886,483,-0.067453
-7.262694,484,-0.037008
-17.727844,485,-0.56187
-21.877869,486,-0.395758
-20.92742,487,-0.428069
-15.408586,488,-0.196242
-18.10831,489,2.009736
-4.910971,490,0.104754
0.266774,491,0.640124
-11.657368,492,-0.177728
-15.383369,493,-0.373926
-11.384367,494,0.055333
-5.5072813,495,0.256717
-7.1653347,496,0.08136
-4.8498526,497,0.744768
-7.180739,498,-0.454138
-1.8033893,499,0.979954
-15.659733,500,-0.216057
-11.121432,501,0.51243
-12.241793,502,-0.514747
-8.827129,503,0.164741
-1.411406,504,0.366278
-6.662528,505,0.047501
-9.094316,506,1.523952
-9.663316,507,1.474215
-5.233104,508,-0.421215
-12.237669,509,0.464585
-13.315604,510,-0.157459
-0.9385103,511,-0.079756
-17.096045,512,-0.651402
-16.23312,513,-0.159722
-9.975864,514,-0.574931
-8.245407,515,0.299969
-16.357244,516,-0.130697
-17.529236,517,0.975095
-21.431984,518,-0.468044
-20.341478,519,1.816832
-12.157772,520,-0.468968
-12.761294,521,-0.840532
-16.6532,522,-0.497947
-14.41818,523,0.25677
-8.2668495,524,0.835724
-13.878262,525,-0.496616
-19.32792,526,-0.542666
-6.609096,527,0.442822
-14.031966,528,-0.743808
-12.404686,529,-0.332102
-1.1409574,530,0.137734
-10.558399,531,0.454889
-8.715844,532,0.365557
-9.411729,533,0.873884
-20.192886,534,-0.689492
-15.467984,535,-0.528121
-12.635816,536,-0.621875
-12.064563,537,-0.630188
-9.51712,538,-0.668363
-3.9039724,539,0.662593
-2.4942236,540,0.232009
-0.9568568,541,0.582551
-3.752728,542,-0.105658
-0.4928959,543,0.05714
-14.259934,544,-0.220294
-10.188573,545,-0.042795
-15.456791,546,-0.158485
-8.792803,547,-0.548028
-9.329187,548,0.194116
-3.914526,549,0.374385
-11.715749,550,0.662769
-0.036173373,551,0.324316
-14.808189,552,-0.808846
-10.818161,553,0.057284
-3.7241983,554,-0.156752
-17.300674,555,-0.564935
-0.6404669,556,-0.048659
-0.8177941,557,0.463758
-7.1432548,558,0.400068
-3.7924292,559,-0.402658
-12.365928,560,-0.155937
-7.827366,561,-0.164283
-15.185528,562,-0.545788
-18.067139,563,-0.649195
-15.881215,564,-0.276898
-2.9475098,565,0.114284
-1.8148342,566,0.336173
-13.168905,567,-0.573683
-17.680933,568,-0.601506
1.3122379,569,0.301218
-13.74115,570,-0.45909
-8.240989,571,0.386557
-6.666629,572,-0.154201
-10.9117,573,-0.1188
-14.301872,574,-0.488751
-9.251361,575,0.709002
-14.980541,576,-0.503712
-14.275138,577,-0.169386
-7.602611,578,0.252774
-3.085293,579,0.301426
-4.7483106,580,0.287807
-16.558424,581,-0.165669
-10.6197,582,0.514245
-13.314853,583,0.045176
-8.215489,584,-0.470909
-4.0773187,585,0.11726
-19.19552,586,-0.295081
-19.267635,587,-0.744676
-17.216396,588,2.569496
-3.8851678,589,1.012824
0.21942163,590,0.326142
-15.50613,591,0.994561
-5.9131017,592,0.002378
-7.9916787,593,-0.088344
-4.8414755,594,0.618605
-15.6315155,595,-0.699686
-9.589264,596,0.009451
-2.822896,597,0.172395
-6.0706525,598,-0.019209
-16.790445,599,-0.16186
-16.570484,600,-0.390041
-11.689732,601,-0.43509
-14.555415,602,-0.633493
-6.964428,603,0.48298
-18.946611,604,-0.589532
-3.748064,605,-0.220087
-7.468953,606,1.010282
-3.592545,607,0.104048
-4.388623,608,0.358407
-12.15988,609,0.292363
-6.1969504,610,0.374509
-14.474018,611,-0.65462
-6.426478,612,0.375597
-18.216755,613,-0.502006
-15.809039,614,-0.748149
-5.6810274,615,-0.294604
-11.700563,616,0.644298
-17.424793,617,0.211958
-2.814876,618,0.443012
-10.796087,619,1.354286
-10.629349,620,-0.290636
-18.462317,621,-0.136287
-3.8767924,622,0.068857
-4.208117,623,0.106033
-3.617943,624,-0.259149
-12.457442,625,-0.449633
-16.672241,626,-0.215432
-7.3352647,627,-0.364016
-12.368081,628,0.561874
-3.3121886,629,0.27456
-21.075993,630,-0.350487
-8.765187,631,0.033088
-17.14503,632,-0.54511
-18.021143,633,-0.736466
-14.27344,634,-0.479368
-10.414712,635,0.003194
-7.342775,636,0.485831
-8.584873,637,-0.238304
-22.627918,638,-0.607314
-11.701719,639,0.175972
-1.0720558,640,0.654827
-13.698504,641,0.853903
-5.998564,642,-0.301649
-3.9721842,643,-0.359815
-3.89362,644,-0.093759
-17.377527,645,-0.407217
-6.178394,646,0.039108
-4.172455,647,0.586511
-4.032835,648,0.290284
-13.713056,649,0.417142
-11.867354,650,-0.624386
-10.225847,651,-0.105581
-16.946804,652,2.518119
-3.6831956,653,0.003696
-18.968067,654,-0.800718
-9.6558275,655,0.173999
-6.0762835,656,2.368901
-6.602099,657,-0.222826
-4.5095005,658,0.156123
-1.2996719,659,0.019446
-13.847638,660,-0.524599
-8.183718,661,-0.694318
-21.374271,662,-0.356382
-6.3662353,663,0.620942
-9.753636,664,-0.429333
-10.278602,665,-0.036407
-14.011786,666,0.367054
0.3099922,667,-0.03181
-7.029264,668,1.082005
-8.879129,669,2.029653
-11.055672,670,-0.579789
-6.6197343,671,-0.29609
-8.743733,672,0.567185
-8.125901,673,0.065291
-5.3959117,674,0.033124
-16.172722,675,-0.592746
-13.163488,676,3.426052
-5.402837,677,0.841246
-4.483507,678,-0.094876
-0.16979969,679,0.351982
-18.897184,680,-0.483923
-16.7722,681,-0.664107
-12.524364,682,-0.332444
-6.17258,683,0.715836
-18.82985,684,-0.242846
-9.704143,685,0.201153
-2.1440313,686,-0.154461
-15.191293,687,-0.684202
-8.142022,688,1.560718
-13.330016,689,-0.419062
-8.847627,690,0.011619
-13.445624,691,-0.706769
-3.8238518,692,0.275249
-18.753136,693,0.771436
-2.2089202,694,0.143348
-6.5815783,695,2.790612
-3.4075131,696,0.07021
-12.694345,697,-0.12787
-1.567408,698,0.219743
-5.4189115,699,-0.249529
-8.065579,700,0.516759
-17.91009,701,-0.749972
-6.8556395,702,0.997507
-6.4979553,703,-0.22034
-14.03168,704,-0.329661
-18.547663,705,-0.536675
-10.7730465,706,-0.013406
-7.3464084,707,0.039891
-11.238671,708,0.801786
-11.831106,709,4.307726
-1.3304596,710,-0.00422
-2.5078735,711,0.760615
-17.427382,712,-0.193997
-16.542332,713,-0.658364
-9.464241,714,-0.369842
-9.971544,715,-0.299219
-0.17307967,716,0.216898
-2.488512,717,0.646777
-14.67694,718,-0.50081
-16.109297,719,-0.632358
-5.8878775,720,0.373176
-2.2385952,721,0.128899
-8.738897,722,0.527974
-10.427137,723,-0.16824
-15.167414,724,0.018806
-7.3398814,725,1.041366
-13.805201,726,-0.818536
-6.5726357,0,0.020535
