1,mutation,y_true
-3.5088277,647,-0.2163
-2.2351182,648,0.108
-3.9777899,649,-0.3169
-7.195483,650,-0.0201
-2.7255342,651,-0.0692
-3.7861745,652,0.0825
-1.0151161,653,-0.0952
-2.5313613,654,-0.0556
-1.9781185,655,-0.4281
-8.358883,656,-0.457
-2.7059276,657,0.0272
-16.634111,658,-1.0621
-5.6754646,659,0.0522
-4.5181375,660,-0.1764
-4.7480497,661,-0.2816
-13.156329,662,-0.6856
-1.875785,663,0.0262
-4.007186,664,-0.7074
-17.92935,665,-0.7738
-6.2106624,666,-1.1146
-7.9496403,667,-0.1334
-5.032459,668,-0.3692
-2.2735124,669,0.1491
-5.9402423,670,0.0095
-7.8506756,671,-0.7863
-6.956212,672,0.429
-4.9463634,673,-0.1079
-3.7773812,674,0.0289
-6.072103,675,-0.0225
-9.233883,676,-0.4833
-11.958775,677,-0.6174
-6.268911,678,-0.6132
-8.744193,679,-0.85
-1.4750601,680,0.0652
-3.5229256,681,0.0205
-8.308728,682,-0.8959
-1.6368804,683,-0.0225
-4.735585,684,-0.0122
-7.782185,685,-0.0439
-3.2871273,686,-0.013
-2.0524533,687,0.1857
-9.081912,688,-0.7393
-8.38252,689,-0.7699
-7.4417624,690,-0.3975
-5.3406715,691,-0.5287
-5.612703,692,-0.6639
-11.659243,693,-0.3089
-2.847362,694,-1.0047
-4.227317,695,-0.6223
-2.0068448,696,0.1028
-7.4672165,697,-0.2332
-6.2267923,698,-0.165
-3.7939363,699,0.1935
-3.7464404,700,-0.1135
-4.510766,701,-0.0558
-12.250143,702,-0.3164
-7.8106537,703,-0.8641
-8.780185,704,-1.0797
-1.8927974,705,-0.0399
-1.1288815,706,-0.0427
-6.7255163,707,-0.4347
-8.849182,708,-0.6613
-1.3149841,709,0.2247
-2.324028,710,-0.009
-17.193378,711,-0.6064
-2.8980641,712,-1.1209
-3.5405817,713,0.1813
-3.5523882,714,-0.4643
-2.606712,715,-0.4607
-9.082741,716,-0.3328
-14.309256,717,-0.7693
-5.083465,718,0.1565
-4.4786863,719,-0.1211
-11.881733,720,-0.7166
-7.7391844,721,-1.0534
-2.372962,722,-0.0262
-2.1378922,723,0.2674
0.4510572,724,0.1717
-6.877079,725,-0.1588
-9.707205,726,-0.8089
0.84860414,727,-0.1743
-6.7330956,728,-0.5284
-9.096032,729,-0.1124
-7.1995263,730,-0.2827
-1.3584309,731,-0.0355
-3.5981328,732,-0.1059
-4.718365,733,-0.3855
-7.730922,734,-0.1423
-2.3056102,735,-0.0398
-10.171791,736,-0.8339
-8.174128,737,-0.2686
-8.532189,738,-0.9177
-7.8239264,739,0.1306
-6.1398087,740,-0.6082
-0.9919408,741,-0.0091
-4.7109165,742,-0.5667
-4.158218,743,0.1004
-8.19261,744,-0.5988
-1.8123497,745,0.1764
-5.127368,746,0.4422
-1.6403406,747,0.0515
-2.5105033,748,0.0175
-4.299389,749,-0.7597
-4.7289047,750,-0.357
-7.04471,751,-0.2086
-10.022189,752,-0.3573
-8.59111,753,-0.6412
-8.451673,754,-0.6026
-4.8666534,755,-0.6609
-10.2244835,756,-0.7083
-4.9228177,757,-0.6613
-10.048917,758,-0.7771
-5.2558303,759,-0.0219
-8.288114,760,-0.142
-2.8306217,761,0.3608
-8.07658,762,-0.4062
-2.5300956,763,0.0027
-4.3237634,764,-0.0753
-1.8703817,765,-0.1648
-8.665226,766,-0.5971
2.7481918,767,-0.2498
-2.800697,768,-0.011
-6.9206166,769,-1.3669
1.813424,770,-0.0237
-12.606875,771,-0.9979
-7.9857225,772,-0.3104
-2.1590145,773,0.0399
-4.022436,774,0.1431
-12.076799,775,-1.2128
-10.960931,776,-0.4814
-0.9976158,777,-0.602
-6.9465995,778,0.7186
-3.6116436,779,-0.1376
-9.253428,780,-0.6063
-5.102708,781,-0.0678
-10.756233,782,-1.2993
-4.9703665,783,-0.0219
-4.3646784,784,-0.8051
-6.1753173,785,0.1311
-5.924801,786,-0.2232
-3.0040727,787,-0.0053
0.32980868,788,0.0304
-11.034699,789,-0.7313
-6.338638,790,-0.4151
-12.600018,791,-0.1593
-5.6720304,792,-0.6069
-12.509368,793,-0.6745
-4.8450255,794,-0.0104
-5.7359433,795,-0.0216
-12.857253,796,-0.6195
-4.6441884,797,-0.168
-4.229389,798,-0.525
0.22904819,799,-0.183
-5.317648,800,0.2249
-6.741499,801,-0.2185
-5.9840612,802,-0.062
-5.324064,803,-0.1969
-0.46476853,804,-0.5268
-4.823504,805,-0.5041
-7.942088,806,-0.3819
-16.774874,807,-1.3822
-10.171211,808,-0.324
-4.8650384,809,0.0428
-7.0020375,810,-0.4251
-5.3618317,811,-0.2196
-9.715849,812,-0.4365
1.2503448,813,-0.0109
-6.0239024,814,-0.131
-6.377584,815,-0.5107
2.530656,816,0.1864
-15.2828045,817,-1.1209
-7.397093,818,-0.7646
0.42834866,819,-0.0277
-3.1735783,820,-0.2519
-3.8890572,821,-0.255
-3.752054,822,0.1843
-5.834805,823,0.1752
-5.23701,824,0.1093
-6.0142856,825,-0.0878
-4.5807037,826,-0.5334
-10.5608635,827,-0.7953
-7.520048,828,-0.6553
-6.112969,829,-0.0958
-7.120414,830,-0.0008
-0.29858062,831,0.3204
-9.111838,832,-0.6948
-15.575203,833,-0.1199
-6.7756605,834,-0.3328
-7.22687,835,-0.5054
-7.0967207,836,-0.1551
-8.193236,837,-0.3031
-1.4905487,838,0.0296
-11.005365,839,-0.7928
-4.9851384,840,-0.3773
-7.321583,841,-0.3322
-6.0369596,842,-0.2257
-4.7581854,843,-0.54
-1.2419847,844,0.2026
-8.349565,845,-0.4419
0.8124933,846,0.0241
-5.2773433,847,-0.2332
-5.073774,848,-0.4655
-5.4094434,849,-0.2367
-3.6907012,850,0.0968
-11.379017,851,-1.1832
-9.099828,852,-0.2345
-6.9196815,853,-0.3175
-6.6024714,854,-0.2272
0.4480405,855,0.2659
-5.8498826,856,-0.7093
-2.5504382,857,-0.3582
-0.9349905,858,-0.8981
-4.1933804,859,0.0289
-12.551866,860,-1.2993
-10.056488,861,-0.7684
2.630673,862,0.0778
-3.577609,863,0.1287
-2.7693636,864,0.0913
-8.489484,865,-0.7207
-13.269256,866,-0.0698
-3.9474995,867,0.1525
-3.1926293,868,-0.239
-13.00176,869,-0.6613
-2.5618362,870,0.1244
-8.108188,871,0.29
-5.2536182,872,-0.1248
-12.796962,873,-0.6701
-10.047264,874,-0.6771
-3.3464715,875,0.044
-6.7720423,876,-0.2121
-6.4791527,877,0.0877
-12.210001,878,-0.9069
-7.461282,879,-0.5881
-4.3131843,880,-0.3111
-10.7226925,881,-0.4819
-13.028895,882,-0.816
-7.2424707,883,-0.2101
-4.445288,884,-0.1587
-9.02112,885,-0.8256
2.2076743,886,0.0379
-7.6629047,887,-0.2716
-5.517786,888,-0.2936
-2.157693,889,0.1992
-5.6202493,890,0.0005
-7.329407,891,-0.0898
-2.543759,892,-0.2068
-8.967234,893,-0.6485
-9.2577505,894,-0.4756
-8.566203,895,-0.0801
-7.246536,896,0.2061
-3.2895448,897,-0.0436
-3.6280482,898,-0.027
-3.702736,899,-0.0408
-3.931839,900,-0.4537
-3.903,901,-0.8238
-4.454997,902,-0.324
-15.649497,903,-0.2714
-4.600381,904,0.0967
0.10942405,905,-0.0528
-4.880978,906,-0.0085
-4.559769,907,0.0797
-8.031058,908,-0.4062
-12.494028,909,-0.3815
-7.795656,910,-0.8389
-10.707106,911,-0.8959
-7.436962,912,-0.2787
0.10396135,913,0.2394
-0.021015227,914,-0.1012
-5.9674153,915,-0.1726
-0.5156426,916,0.2048
-9.65168,917,-0.5584
-5.419944,918,0.2862
-12.577962,919,-0.358
-4.748027,920,-0.2566
-11.5796175,921,-0.2842
-4.4131365,922,-0.1558
-14.244129,923,-0.7366
-6.4568434,924,-0.6362
-8.4679985,925,-0.3454
-3.902093,926,-0.4428
-8.067481,927,-0.5557
-3.5779798,928,0.0754
-8.844276,929,-0.2522
-1.0340905,930,-0.0691
-4.787367,931,-0.4094
-0.6889414,932,0.1582
-3.9243498,933,-0.0712
-3.0113149,934,-0.0969
-12.709466,935,-0.9791
-2.4788935,936,0.2996
-3.481654,937,-0.17
-10.239342,938,-0.6033
-5.769042,939,0.3096
-4.937271,940,-0.4735
0.036871642,941,-0.0181
-6.556144,942,-0.1334
-4.381081,943,-0.3375
0.23256207,944,0.0943
-1.4166495,945,0.1619
-8.567258,946,-0.4919
-3.8033667,947,-0.1672
-5.6607413,948,-0.0659
-1.0350425,949,0.1015
-4.8785505,950,-0.2574
-5.667079,951,-0.7136
-4.5309877,952,-0.1706
-7.9238777,953,-0.3385
0.8011127,954,0.0641
0.30093247,955,0.0278
-1.5331506,956,-0.0738
-5.45557,957,-0.0284
-7.822588,958,-0.4506
-5.3545003,959,-0.5024
-5.2411094,960,0.2255
-14.537681,961,-1.0294
0.68110496,962,0.3231
-7.431781,963,-0.6639
-2.4740918,964,0.1178
-3.6547744,965,-0.4271
-4.530075,966,-0.038
-9.42183,967,-0.6033
-10.0262985,968,-0.6954
-7.3678613,969,-0.6816
-4.4158196,970,-0.0796
-8.014424,971,-0.2122
-2.3424838,972,-0.1678
-8.100321,973,-0.1658
-9.5590515,974,-0.2009
-6.3269925,975,-0.3378
-2.4599376,976,-0.2223
-3.398708,977,-0.0218
-4.748955,978,0.0816
-3.7679415,979,-0.0454
-4.159312,980,-0.2695
-9.468631,981,-0.7247
-9.713694,982,-0.3576
-8.9633465,983,-0.0905
-2.4817595,984,-0.0732
-3.5855384,985,-0.1295
-5.015149,986,-0.0754
-5.663084,987,-0.3874
2.9988666,988,0.039
