1,mutation,y_true
-8.8888235,224,0.655376
1.224888,225,1.023159
-8.788372,226,-0.028625
-0.6859895,227,1.039972
-10.473326,228,-0.039341
-2.8369107,229,0.931973
-6.256766,230,0.846469
-7.6405487,231,1.044885
-2.563874,232,1.024515
-7.8722897,233,0.020793
-14.890244,234,0.38767
-1.5952038,235,0.694229
-2.3275673,236,0.735809
-0.9100868,237,0.968453
-4.7401237,238,0.805485
-4.863953,239,0.409424
-8.180422,240,0.922201
-0.58675474,241,0.955615
-7.8808217,242,1.010161
-0.004555911,243,1.017231
-5.7357616,244,0.78057
-3.4253473,245,0.86168
-2.0639248,246,0.865224
-0.5630506,247,1.029376
-0.2608446,248,0.752727
-3.5175915,249,1.134701
-1.6433018,250,1.035524
-0.5610665,251,0.908957
-6.0959873,252,0.676366
0.49154237,253,0.955356
0.12048498,254,0.954551
-1.9217994,255,1.037427
-7.801058,256,0.909118
-2.550666,257,1.026001
-8.15794,258,0.009712
-0.23568659,259,0.953844
-2.5934496,260,0.68821
0.71458405,261,0.947271
-6.1198854,262,0.742039
-5.282962,263,0.975017
-0.17389542,264,0.875676
-9.42268,265,0.968113
-3.2803998,266,0.912253
0.518371,267,0.915473
0.067375325,268,0.946713
-9.391646,269,-0.030177
-3.5611067,270,0.993127
-1.4757435,271,0.837294
-4.187353,272,0.917076
-0.61629564,273,0.962066
-6.892639,274,0.529677
-8.822289,275,0.496951
-3.70614,276,0.925515
-11.45236,277,0.032739
0.3193167,278,0.906648
-2.6234667,279,0.978123
-2.5474296,280,1.043721
-1.3054855,281,1.102884
-3.2602506,282,0.845088
-2.6152327,283,1.033878
-2.2970455,284,1.021746
0.8554498,285,1.004599
-5.4700356,286,0.985831
-2.1870255,287,0.939821
-1.9062656,288,0.994754
-2.9638097,289,0.928751
-4.7901735,290,0.215599
0.82613844,291,0.989137
-1.1944112,292,0.013416
-7.3340154,293,0.550402
-5.8011484,294,0.728914
-8.549094,295,0.002333
-6.908583,296,0.042925
-4.430097,297,0.389704
-6.903979,298,0.342573
-3.8418536,299,0.766653
-5.727499,300,0.890492
-1.668272,301,0.947942
-6.115223,302,0.721746
-4.2845955,303,0.96245
-1.8393819,304,0.855355
-1.403307,305,0.983724
-4.5625706,306,1.011339
-4.7901306,307,0.895282
-0.458674,308,0.998465
-4.254177,309,1.061717
-7.835682,310,0.079028
-1.4160386,311,0.898838
-3.5376709,312,0.819537
-6.684276,313,0.306386
-3.2281082,314,0.667525
-7.1522217,315,0.620209
-4.8108172,316,0.858065
-2.305894,317,0.824907
-6.6199174,318,0.655457
1.6521221,319,0.950585
-1.0924588,320,0.909761
-5.406386,321,1.029104
0.849273,322,0.923877
-1.7340155,323,0.976605
-4.7670956,324,0.980398
0.39793923,325,0.995131
-4.935874,326,0.634859
-1.8252728,327,0.881184
-6.9819093,328,0.176154
-1.5963323,329,0.921732
-3.2545826,330,0.981476
-10.043151,331,-0.019755
-8.142935,332,-0.044655
-0.12798363,333,0.980502
-0.44911233,334,1.076884
-8.508738,335,0.963305
-9.278892,336,0.158569
-7.317717,337,0.83483
-13.736071,338,0.253552
-5.7968826,339,0.932755
-0.32373214,340,0.996765
-8.651568,341,0.011088
-5.303838,342,0.973832
-7.968871,343,0.821841
-7.8919463,344,0.702893
-4.107934,345,1.015055
2.1063688,346,0.949835
-5.579202,347,0.173468
-4.4721427,348,0.393855
-4.5437083,349,0.922934
-3.439444,350,1.053784
-0.22724016,351,0.921053
-5.889402,352,0.591695
-4.150118,353,0.946174
-4.745985,354,1.042762
-6.1952677,355,0.332833
-8.838206,356,0.071871
-9.438461,357,0.791875
-7.7185926,358,1.068129
-2.7383811,359,0.925516
-4.2217755,360,1.169587
-7.237189,361,1.030908
-13.677942,362,0.342092
-4.568912,363,1.109648
-5.757597,364,1.099668
-4.2678685,365,0.83778
-4.1399174,366,1.013002
-2.3793,367,0.967609
-1.7558233,368,0.922305
-4.7421746,369,1.02543
-3.0976949,370,0.904009
-2.5347733,371,0.301864
-3.7886562,372,0.044835
0.75772595,373,0.965736
-5.5508165,374,0.90587
0.6942507,375,0.681343
-1.8158678,376,0.987755
-5.7041807,377,0.840881
-1.8104343,378,0.991336
-2.8414912,379,1.000315
-1.9081528,380,1.022651
-11.327185,381,0.825133
-7.4263325,382,0.834365
-3.9890757,0,0.841726
