1,mutation,y_true
-13.846592,487,-0.177216
-4.554752,488,-0.010874
-0.5285135,489,0.014612
-13.142555,490,-0.251521
-12.401887,491,-0.389786
-17.155388,492,-0.495519
-7.334162,493,-0.393108
-3.1890745,494,-0.01885
-8.254127,495,-0.19507
-7.20363,496,0.034805
-4.170606,497,0.010796
2.5098066,498,0.053642
-10.043434,499,-0.213013
-1.1074865,500,-0.048916
-4.973636,501,-0.024968
-10.458981,502,-0.432196
-7.260067,503,-0.083771
-2.174648,504,-0.049076
-6.7004023,505,-0.059002
-10.703066,506,0.057773
-8.425819,507,0.030392
-11.342372,508,-0.110485
-1.8482687,509,0.004832
-6.1446466,510,-0.090603
-10.422531,511,-0.209711
-9.044397,512,-0.168082
-2.1064582,513,-0.460988
-9.242247,514,-0.180507
-3.6609368,515,0.020529
-4.7213297,516,-0.140414
-4.7010565,517,-0.106559
1.4203379,518,-0.057175
-5.3137727,519,-0.086804
-4.7456827,520,-0.041998
-6.624019,521,0.064984
-1.8070496,522,0.031799
-3.3061712,523,-0.024981
-5.092526,524,0.061372
-11.558382,525,-0.065366
-4.157485,526,-0.098992
-7.106316,527,-0.490902
-7.261884,528,-0.040864
-4.1763306,529,0.127461
-3.542331,530,-0.071415
-0.3334968,531,0.003859
-20.35225,532,-0.49466
-5.117675,533,0.183975
-4.3800154,534,0.023211
-6.4108696,535,-0.036588
1.3113375,536,0.084439
-4.164964,537,-0.244182
-0.4008574,538,-0.000129
-2.520047,539,-0.040427
-7.945227,540,-0.151201
-4.008822,541,-0.067551
-7.7305193,542,-0.221486
-6.5899105,543,-0.123296
2.0868988,544,-0.043771
-8.852495,545,-0.130342
-6.599578,546,-0.048276
-1.9565692,547,-0.013356
-8.204303,548,-0.024424
-0.42244884,549,0.044511
-3.6023605,550,0.00728
-5.3441005,551,0.060436
-3.105995,552,-0.048043
-4.453648,553,-0.116781
-2.680474,554,0.01937
-3.4525032,555,-0.091621
-4.6581097,556,-0.031667
-2.0870247,557,-0.013653
0.7979751,558,-0.007243
-9.368458,559,-0.213272
0.5761076,560,0.138145
-12.950414,561,-0.096629
-1.6314795,562,0.006412
-0.88979465,563,-0.09472
-5.968468,564,0.195003
-4.9585013,565,-0.363302
-0.438106,566,-0.036034
-14.667319,567,-0.149429
-3.5730538,568,-0.091882
-4.5591836,569,0.261659
-3.057848,570,0.003833
-3.5304508,571,0.002437
-1.2692282,572,0.015014
-13.582184,573,-0.45962
-12.894058,574,-0.557353
-0.11072767,575,0.048617
-12.127386,576,-0.086501
-1.4746411,577,-0.011635
-8.381081,578,-0.114194
-4.840987,579,-0.268845
-4.806824,580,0.000936
-6.0863843,581,-0.06494
-4.586296,582,-0.11495
-14.593482,583,-0.66742
0.67197645,584,0.039438
-8.023036,585,0.077802
-2.9713922,586,-0.116833
-2.5900812,587,0.115975
-10.31894,588,-0.489745
-3.295864,589,-0.010698
-4.479707,590,0.029848
-10.935327,591,-0.133854
-6.1988196,592,-0.03492
-8.0551815,593,-0.219488
-12.529436,594,-0.030986
-5.157916,595,-0.53109
-1.0369265,596,-0.033064
-0.6279954,597,-0.109222
-4.73914,598,-0.095047
-10.520061,599,-0.084061
-6.096259,600,-0.120723
-3.9640532,601,-0.18509
-5.741507,602,0.068583
-4.8753314,603,-0.049698
-13.177614,604,-0.318958
-6.4148006,605,-0.075203
-2.8613033,606,-0.094475
-7.461353,607,0.050052
-3.1681404,608,0.01288
-4.756071,609,-0.127216
-4.9316745,610,-0.039305
-8.567254,611,-0.144534
-6.449608,612,0.022661
-7.2706985,613,-0.175605
-13.172797,614,-0.08994
-7.1733694,615,-0.066077
-9.160108,616,-0.193565
-4.301858,617,0.11613
-11.509054,618,-0.41298
-4.0908246,619,-0.059107
-0.76642776,620,0.183616
-3.1519566,621,-0.050652
-14.896219,622,-0.558878
-6.5249786,623,-0.021216
-0.8923918,624,-0.077015
-9.214833,625,-0.079781
-4.472217,626,0.004943
-4.9450192,627,-0.217775
-6.17631,628,0.005621
-6.8478436,629,-0.051784
-13.125385,630,-0.000632
-5.2716947,631,-0.042294
-12.078379,632,-0.407138
-10.058416,633,-0.01081
0.86037886,634,-0.070955
-4.276977,635,-0.016348
-5.677859,636,0.021551
-7.2904863,637,-0.064671
-9.195181,638,-0.006661
-9.287679,639,-0.182477
-7.2220736,640,-0.257496
-5.497302,641,-0.152618
-7.4823966,642,0.016884
-5.396676,643,-0.000913
-7.341196,644,0.051514
-3.0126138,645,-0.084537
-4.873023,646,0.026329
-8.894295,647,-0.153856
-8.999866,648,-0.37229
-2.0688345,649,-0.028167
-10.077688,650,-0.069974
-3.1225955,651,-0.077365
0.15621093,652,-0.115409
-6.6741714,653,-0.212809
-15.36925,654,-0.535166
-4.511405,655,-0.012549
-7.139735,656,-0.016057
-5.8329544,657,0.119658
-1.4063432,658,-0.009716
-1.2489331,659,0.029795
-5.8648987,660,-0.067137
-5.9014497,661,-0.00918
-9.952387,662,-0.065622
-6.9492784,663,0.003909
-6.592079,664,-0.112327
-11.681959,665,-0.538484
-6.0604963,666,-0.073117
-8.614795,667,-0.208957
-6.3763285,668,-0.019621
-4.7845974,669,0.127633
2.3612423,670,1.077712
-5.0781717,671,-0.053425
-9.574576,672,-0.321456
-4.362222,673,0.017455
-4.1278324,674,-0.072876
-8.223241,675,-0.195506
-3.536372,676,0.044178
-8.590425,677,-0.275412
-1.0414076,678,0.025188
-12.302739,679,-0.54299
-7.126043,680,-0.102585
-11.604135,681,-0.48301
-10.188609,682,-0.513413
-1.9274974,683,0.026431
-1.3417265,684,-0.046007
-14.085598,685,-0.373836
-8.504473,686,-0.049933
-1.4507772,687,-0.119529
-7.1492367,688,-0.026419
-10.095698,689,-0.315781
-3.546081,690,-0.061554
-9.578313,691,-0.228385
-0.45536074,692,-0.001152
-8.002503,693,-0.041177
-18.473486,694,-0.186014
-6.741199,695,0.016059
-5.7104893,696,-0.014956
-11.542579,697,-0.381648
-7.7889047,698,-0.006395
-4.3164062,699,-0.030822
-10.001998,700,-0.03408
-8.248918,701,-0.167018
-8.472349,702,-0.261043
-5.167306,703,-0.046725
-9.196402,704,0.035597
0.07878752,705,-0.014697
2.8038173,706,-0.003876
1.6986183,707,-0.035596
-0.063912034,708,-0.071837
-8.226746,709,-0.075708
-10.771765,710,-0.36087
-3.1309729,711,-0.121825
-6.3228283,712,-0.004489
-4.482651,713,-0.005558
-4.1841345,714,-0.072743
-9.048893,715,-0.610039
-8.583294,716,-0.030038
-4.331175,717,0.068203
-7.1871285,718,-0.060751
-4.31858,719,-0.039446
-2.0053105,720,-0.169149
-0.57345295,721,-0.017424
-6.2504034,722,-0.048692
-12.809804,723,-0.124328
-16.950813,724,-0.438038
-11.716381,725,-0.170661
-7.981716,726,-0.598532
-3.5534163,727,0.053501
1.006995,728,0.029157
-11.514716,729,-0.368003
-8.203081,730,-0.597525
-3.9019816,731,-0.123042
-7.292817,732,-0.667839
-10.919729,733,-0.136834
-11.237863,734,-0.318444
-7.033527,735,0.059669
-6.634684,736,-0.065559
0.16635427,737,0.02985
-1.3826212,738,0.009599
-5.9285164,739,0.060668
-2.077064,740,0.040839
-8.135495,741,0.085434
-5.189046,742,0.194373
-7.6753244,743,-0.267904
-3.8312063,744,-0.046021
-8.5008,745,0.086725
-3.7921906,746,0.058746
-3.2206345,747,-0.148941
-2.0329764,748,0.01042
-7.1238384,749,-0.541141
-2.9183288,750,-0.057712
-7.8415337,751,-0.081521
-5.9369736,752,-0.072124
-6.17789,753,-0.072296
-1.3166379,754,0.048481
-7.9980707,755,-0.103948
-0.18896869,756,0.038075
-0.5337,757,-0.12606
-0.61373776,758,0.009683
-9.7019615,759,-0.053688
-5.7691464,760,-0.006276
-6.8678603,761,-0.046671
-0.20655361,762,0.049955
-2.801135,763,-0.096016
-7.8326406,764,-0.024993
-4.798269,765,-0.064928
-1.1255882,766,-0.003256
-6.3242035,767,-0.099637
-3.322291,768,-0.000341
0.28094584,769,-0.097987
-7.426422,770,-0.118675
-11.16152,771,-0.151926
-6.3457212,772,0.071526
1.337672,773,-0.119529
-2.7891755,774,0.094857
-7.966672,775,-0.141178
-4.272417,776,-0.11715
-0.7528405,777,-0.037796
-5.014079,778,-0.065623
-0.11676499,779,-0.039382
-11.084978,780,-0.090773
-10.521217,781,-0.09694
-4.8040996,782,-0.019473
-3.8843985,783,-0.022687
-10.001682,784,-0.133528
-3.2752604,785,0.023742
-9.503625,786,-0.42716
-5.99667,787,-0.100183
-7.1347747,788,-0.678053
-2.0260096,789,0.020475
-15.280188,790,-0.482763
-2.0055718,791,-0.152597
-11.584587,792,-0.194025
-1.0009902,793,-0.053452
-6.388316,794,-0.468588
-7.550041,795,0.001221
0.13639003,796,0.056541
-2.8444896,797,-0.004941
-13.139467,798,-0.46091
-17.361485,799,-0.478593
-2.7684557,800,-0.092485
-2.2619944,801,-0.023607
-5.043593,802,-0.08968
-5.5716496,803,-0.006023
-4.646603,804,-0.066406
-6.9610143,805,-0.011368
-6.713681,806,0.062258
-17.252499,807,-0.60337
-9.646234,808,-0.12849
-2.3532188,809,-0.074481
-0.6600685,810,0.010604
-0.6283474,811,-0.040079
-5.477764,812,-0.094447
-10.687081,813,-0.081498
-6.042035,814,-0.105412
-1.5157359,815,-0.134498
-12.776441,816,-0.43502
-9.609553,817,0.030576
-11.629183,818,-0.176931
-16.627739,819,-0.133155
-5.292746,820,-0.048659
-7.917239,821,-0.190488
-9.59733,822,-0.037231
0.5541152,823,0.022742
-8.2345295,824,0.048714
-1.4189069,825,-0.023567
-14.675353,826,-0.454829
-3.979425,827,0.086501
-19.036417,828,-0.64674
-13.44499,829,-0.348028
-8.307844,830,-0.033345
-10.069657,831,-0.059161
0.10881527,832,-0.05586
-0.20820178,833,0.013489
-9.138462,834,-0.486465
0.90962875,835,-0.068665
-4.5952406,836,-0.011031
-2.1223102,837,0.026591
-0.11971897,838,0.02422
-8.211298,839,0.011413
-8.607943,840,0.038891
-3.473675,841,-0.092251
-19.265806,842,-0.491807
-5.924406,843,0.07278
-10.943928,844,-0.573455
-3.9434123,845,-0.00059
-0.80240905,846,-0.00271
-7.7617297,847,-0.02911
-4.6633043,848,-0.060048
-6.9382377,849,-0.110934
-5.601983,850,-0.327806
-11.103913,851,-0.451544
-9.431578,852,-0.530845
-3.702448,853,-0.056794
-0.28835496,854,-0.041158
-11.605334,855,-0.492197
-5.3562145,856,0.023341
1.2416935,857,0.015671
-10.448496,858,-0.04206
0.2796501,859,-0.138855
-10.707305,860,-0.030329
-9.484691,861,0.084638
-2.2565994,862,-0.126831
-6.454973,863,0.063916
-3.343225,864,-0.01643
-11.03012,865,-0.209349
-0.6511662,866,-0.00528
-1.445106,867,0.02406
-3.4543004,868,-0.006543
-6.7554283,869,-0.023929
-8.636326,870,-0.011006
-2.749193,871,0.204775
-4.288783,872,-0.009647
-14.193535,873,-0.214367
-12.399258,874,-0.482391
-5.6138406,875,0.022577
-1.9389057,876,0.001293
-9.220936,877,-0.239597
1.2705858,878,0.070956
-7.034587,879,-0.136467
-11.796187,880,-0.453842
-3.470948,881,-0.096241
-2.5318923,882,0.025556
-0.29281086,883,0.013241
-4.02251,884,-0.047857
-2.709444,885,0.035823
-7.4139776,886,0.051929
-14.553436,887,-0.403637
-3.4009042,888,-0.075166
-9.265498,889,-0.051084
-12.405512,890,-0.147384
-9.728703,891,-0.650897
-2.3594577,892,0.002351
-13.126433,893,-0.476744
-15.12879,894,-0.182623
-12.583589,895,-0.635165
-12.748779,896,-0.2167
-5.1435003,897,-0.025398
-13.863017,898,0.007136
-11.526498,899,-0.61316
-8.523344,900,-0.004138
-8.548372,901,0.006969
-3.562446,902,0.032344
-5.9410124,903,-0.142348
-8.938826,904,-0.12709
-0.026281536,905,0.032309
-5.8644896,906,-0.194878
-14.8126745,907,-0.531995
-9.537912,908,-0.057455
-4.8111725,909,-0.099944
-13.150689,910,-0.240366
-3.3174186,911,-0.020813
-3.2845778,912,-0.036249
-12.903045,913,-0.132182
-1.7738739,914,-0.023279
-10.908926,915,-0.100352
-13.761364,916,-0.384071
-13.580478,917,-0.618607
-17.123217,918,-0.611884
-6.32955,919,-0.030032
-2.5903528,920,-0.053163
-3.0588267,921,0.297546
-6.197693,922,-0.144285
-13.290299,923,-0.629382
-10.99467,924,-0.382668
-9.285676,925,0.042985
-8.692675,926,-0.118172
-7.4823384,927,-0.094632
-9.350441,928,-0.15874
-14.166136,929,-0.710144
-12.47201,930,-0.446352
-3.9518857,931,-0.104076
-6.493238,932,-0.09688
-1.8442447,933,0.079694
-9.981116,0,-0.077696
-7.4208407,1,0.071862
