1,mutation,y_true
-13.888995,307,-1.301759
-5.469351,308,-1.043317
-7.753272,309,-4.711741
-15.619299,310,-6.512119
-5.751773,311,-1.616145
-2.1828165,312,-1.70992
-11.7844925,313,-4.028476
-11.550951,314,-4.958522
-3.9479196,315,-0.420789
-4.5477867,316,-0.999436
-8.564304,317,-1.150164
-11.624273,318,-1.926642
-12.353465,319,-6.929426
-9.074848,320,-7.075818
-6.616221,321,-0.628465
-7.9954553,322,-0.789111
-14.294201,323,-2.554555
-11.284533,324,-7.761435
-10.779159,325,-5.125735
-3.0849147,326,-1.10351
-11.215775,327,-2.510972
-7.9655237,328,-1.969202
-9.476639,329,-3.332994
-11.71018,330,-5.030187
-8.39848,331,-0.587067
-11.838991,332,-5.603409
-14.508182,333,-2.385514
-14.822791,334,-1.960507
-9.660237,335,-6.327266
-2.9081306,336,-1.757947
-0.4265465,337,-0.9182
-9.828084,338,-1.88919
-4.373308,339,-0.557368
-10.962808,340,-3.89056
-6.3418107,341,-3.5379
-9.1569805,342,1.208891
-7.6818824,343,-2.026637
-12.930086,344,-6.024451
-10.787851,345,-5.471023
-9.596117,346,-2.664288
1.2476649,347,0.24513
-16.234722,348,-1.959573
-6.750937,349,-2.871095
-2.518963,350,1.255007
-7.003033,351,-2.821542
-10.531381,352,-6.098145
-11.727959,353,-6.552438
-8.850555,354,-5.320543
-9.432423,355,-0.735758
-0.64262384,356,-0.498965
-15.549067,357,-2.843088
-4.1067185,358,0.995526
-14.071564,359,-5.527034
-9.191246,360,-2.74011
-5.7820063,361,0.011979
-9.014387,362,-6.518359
-4.086917,363,-3.325041
-6.358094,364,0.30509
-9.820827,365,-0.97337
-0.21717355,366,-4.895319
-8.533345,367,-2.106331
-7.8455315,368,-3.93994
-14.745744,369,-4.497651
-12.346424,370,-4.150651
-6.1054387,371,-0.157077
-12.873419,372,-2.135384
-8.185548,373,-5.532892
-6.7330346,374,-1.407437
-10.323162,375,-2.003828
-11.59769,376,-3.511542
-12.38055,377,-1.434133
-6.115359,378,-4.57153
-6.395774,379,-3.954189
-12.742812,380,-3.962112
-5.7462735,381,0.161982
-4.3131914,382,-0.927312
-8.119738,383,-2.829407
-13.0491295,384,-5.692775
-8.405809,385,-1.575772
-4.4422493,386,0.079117
-8.229372,387,-0.346859
-10.875687,388,-2.848129
-8.371371,389,-0.515576
-7.8356442,390,-3.579102
-5.822493,391,-3.972562
-10.919674,392,-6.888086
1.5732201,393,0.144273
-11.610354,394,-0.165632
-8.824626,395,-1.434713
-15.10778,396,-5.063087
-0.60627425,397,-0.250385
-12.129464,398,-3.886379
-10.50959,399,-1.059861
-8.6225605,400,-5.06644
-3.8213527,401,-5.411073
-14.514446,402,-2.180144
-11.444305,403,-5.887596
-4.792795,404,0.161525
-6.5160575,405,-1.695661
-11.37736,406,-1.668022
-4.608182,407,-2.367879
-9.006204,408,-6.014388
-10.257192,409,-3.016083
-11.846577,410,-3.628987
-7.0904183,411,-4.772633
-11.52245,412,-0.780704
-3.4563706,413,0.059142
0.17984998,414,-1.634914
-5.449637,415,-1.11061
-12.298238,416,-5.023083
-15.416573,417,-3.202473
-8.365133,418,-4.49615
-6.834701,419,-0.63974
-4.127801,420,0.445238
-8.685423,421,1.007905
-9.589866,422,-4.796922
-7.881263,423,-2.184888
-5.7541165,424,-1.914811
-8.210189,425,-4.155855
-3.3600621,426,0.724097
-11.973961,427,-4.476593
-3.7487707,428,-0.612509
-19.843227,429,-4.27954
-12.693319,430,-2.016514
-9.858696,431,-4.619379
-13.87924,432,-1.602848
-2.7864957,433,-0.093418
-3.0163577,434,-2.386114
-10.528539,435,-3.856026
-3.5143354,436,0.410099
-11.791566,437,-3.445141
-13.00163,438,-3.69607
-10.931065,439,-0.859328
-10.536823,440,-3.857603
-4.7953873,441,-1.089098
-16.942568,442,-6.072056
-6.015383,443,0.680108
-7.371795,444,-4.199406
-5.4008164,445,-3.977626
-7.225175,446,-1.777458
-7.836638,447,-3.515267
-7.4944754,448,-2.536439
-4.5268893,449,-0.13374
-14.029855,450,-1.323489
-12.350829,451,-4.749045
-14.070198,452,-0.589767
-14.692876,453,-4.17608
-6.519948,454,-2.006976
-12.157993,455,-6.472537
-6.233364,456,0.005879
-13.056307,457,-5.004517
-12.649271,458,-1.570067
-7.4126368,459,0.078393
-8.122316,460,-2.467353
-7.3870196,461,-4.941538
-9.482009,462,-0.066497
-14.000677,463,-2.135464
-7.130141,464,0.650343
-13.637276,465,-4.249427
-10.636169,466,-3.467908
-6.4544725,467,1.048385
-5.0671744,468,-1.464641
-10.051406,469,-3.371656
-9.6146965,470,-2.99368
-9.349872,471,-4.352659
-9.730052,472,-4.593201
-11.539753,473,-4.723109
-14.503818,474,-4.560555
-9.963256,475,-0.065225
-10.0063925,476,-4.038907
-10.483293,477,-1.570391
-0.9610358,478,-0.41103
-11.771019,479,-4.789885
-11.976337,480,-5.120311
-11.942846,481,-3.175649
-6.2867346,482,0.342595
-15.297512,483,-3.99725
-6.4634933,484,-2.194678
-9.904462,485,-3.887904
-8.97011,486,-1.023868
-11.595981,487,-4.986598
-5.77433,488,-0.89093
-10.207583,489,-5.142948
-7.551638,490,0.101832
-7.883645,491,-4.347191
-10.726221,492,-5.187258
-0.68379295,493,0.742032
-14.802906,494,-5.787235
-6.2880034,495,-0.004555
-10.014726,496,-5.028777
-8.355388,497,-0.669041
-8.682356,498,-3.025337
-8.386379,499,-1.493153
-6.8195543,500,-0.94791
-8.875773,501,-1.578362
-12.116871,502,-3.222906
-6.228068,503,-1.648755
-12.34422,504,-5.991914
-8.651192,505,-0.649888
-3.9603007,506,0.412071
-9.686882,507,-3.643168
-9.012965,508,-4.878479
-9.567406,509,-2.448251
-8.079835,510,-3.972632
-7.7470093,511,-2.588911
-14.950141,512,-3.91242
-11.548987,513,2.340204
-12.351602,514,-3.563643
-2.977598,515,-0.733106
-3.6395931,516,-3.753437
-10.904827,517,-3.011856
-12.073503,518,-2.073873
-11.547594,519,-6.585989
-11.044912,520,-5.5862
-6.9074802,521,-1.394941
-3.417086,522,-0.102724
-19.277945,523,-5.467383
-5.2513647,524,-5.416978
-9.97212,525,-2.003054
-12.059619,526,-0.064524
-7.231268,527,-4.479193
-6.990364,528,-3.454632
-6.88325,529,-0.653275
-7.6841598,530,-6.410214
-6.261925,531,-1.09591
-1.4396917,532,0.579956
-9.5625925,533,-3.692557
-4.3852596,534,-2.247792
-10.661809,535,-3.685317
-11.435668,536,-4.499803
-14.059198,537,-1.057046
-7.7091937,538,0.196317
-12.66483,539,-2.71774
-5.368731,540,-2.147874
-11.328024,541,-6.85454
-8.85268,542,-5.094014
-10.893743,543,-1.463792
-12.712125,544,-3.896387
-8.666401,545,-0.03587
-2.5085423,546,-0.319561
-5.047244,547,-4.068874
-3.7900264,548,-0.095346
-12.175472,549,-5.111919
-11.641969,550,-3.817291
-3.4970813,551,1.761291
-3.4132023,552,-0.51868
-10.786209,553,-1.60348
-9.5636,554,-3.817615
-9.365949,555,1.188166
-12.469396,556,-0.490045
-14.210551,557,-5.717477
-13.515736,558,-4.263836
-17.26445,559,-6.601674
-4.6668854,560,-1.459601
-15.329889,561,-5.01693
-1.9112798,562,-1.560296
-13.200998,563,-1.278261
-9.165202,564,-4.750525
-3.998099,565,-0.256436
-4.1559634,566,-3.924669
-13.330277,567,-6.119808
-8.334673,568,-5.968897
-10.584021,569,-4.890804
-16.223553,570,-4.95741
-2.6272402,571,0.80548
-8.452675,572,-2.43279
-8.4970665,573,0.637345
-8.319698,574,-3.121994
-15.422647,575,1.039541
-15.277231,576,-2.039272
-1.008814,577,-0.373018
-12.633224,578,-4.19152
-17.227856,579,-5.566922
-6.5717373,580,0.737391
-9.436473,581,-4.426608
-6.498946,582,-1.210501
-16.779808,583,-7.020935
-9.754854,584,-7.001621
-18.58997,585,-5.56864
-10.76098,586,-4.470677
-13.593909,587,-4.103892
-14.364894,588,-2.396877
-6.553038,589,-2.510945
-12.415941,590,-4.79738
-15.0095825,591,-3.877337
-10.1353855,592,-4.293273
-4.396285,593,-3.797564
-12.504496,594,-2.499521
-9.146785,595,-7.026119
-13.113642,596,-4.244873
-10.8609085,597,-0.351421
-10.487936,598,-1.395601
-17.666817,599,-6.984737
-8.621863,600,-0.207704
-5.6864495,601,-1.258316
0.9837159,602,-0.37111
-12.16132,603,-6.343334
-4.04846,604,-0.532826
-4.525297,605,-1.521595
-0.78129315,606,-0.508287
-4.4424944,607,-0.398268
-11.855341,608,0.829755
-15.81644,609,-5.024759
-10.362794,610,-0.664641
-7.40876,611,-1.445283
-17.135101,612,-4.252336
-8.405422,613,-4.98772
-6.2832956,614,-4.195278
-2.1252475,615,-0.092349
-10.981851,616,-0.998237
-2.3007226,617,-1.249322
-14.917995,618,-5.943643
-13.884251,619,-5.613088
-8.935006,620,0.582856
-2.0479133,621,-1.173401
-11.573604,622,-3.696314
-11.010849,623,-2.940845
-5.6747885,624,-0.311787
-14.936881,625,-5.425973
-10.277564,626,-2.039955
-4.4267135,627,0.043164
-1.3897411,628,-0.397582
-5.1197953,629,-2.32301
-3.4541416,630,0.211626
-5.42055,631,0.657177
-9.022707,632,-6.751933
-7.6022377,633,-2.078146
-10.424791,634,-6.072533
-9.958409,635,-4.280686
-6.8238325,636,0.014749
0.081483215,637,-0.972497
-10.876367,638,-4.309789
-8.199259,639,-0.044353
-6.9519515,640,-1.555133
-11.946166,641,-3.89569
-2.8482695,642,0.072179
-6.7620316,643,-1.237211
-6.738074,644,-5.871827
-0.42604494,645,0.742431
-15.164266,646,-5.107863
-16.478462,647,-5.155411
-6.220649,648,0.027232
-13.058107,649,-3.535488
-13.695655,650,-6.269071
-13.044663,651,-2.061554
4.712323,652,1.583796
-10.947795,653,-5.026249
-7.8572493,654,2.067236
-9.817291,655,-4.501896
-5.536133,656,-2.423703
-6.7484474,657,0.628916
-6.841431,658,1.281563
1.3533096,659,-0.201208
-13.189268,660,-6.242118
-11.098213,661,-5.09029
-7.373305,662,-2.239778
-15.819267,663,-6.064632
-1.4238466,664,0.326651
-10.017159,665,-0.131136
-2.19825,666,1.403875
-8.949243,667,-1.369996
-11.442553,668,-6.086136
-9.796882,669,-2.541921
-6.503601,670,-1.835609
-8.580243,671,0.03786
-8.904494,672,-1.395201
-14.507353,673,-4.305394
-10.757262,674,0.094095
-10.35437,675,-0.240989
-0.7940944,676,-0.584222
-1.1581298,677,-1.846723
-6.769935,678,-0.387611
-7.494388,679,-2.267087
-12.573691,680,-1.538213
-9.11212,681,-1.135544
-8.224384,682,-2.875591
-2.3294,683,-0.219466
-9.856495,684,-6.08233
-8.299921,685,-1.183407
-10.038273,686,-0.67644
-13.182187,687,-3.235408
-8.231255,688,-0.787111
-12.2524185,689,-5.795684
0.028439285,690,-0.540039
-4.0943885,691,0.198354
-11.076138,692,-3.323068
-12.053425,693,-4.114458
-6.2203217,694,-6.118514
-0.41764504,695,0.837346
-7.1832733,696,-1.254774
0.04485458,697,1.025437
-10.293826,698,-2.471685
-5.8424335,699,-0.327886
-10.040802,700,-3.598396
-7.0817327,701,-5.520909
-0.55459565,702,0.006101
-5.7352614,703,-3.221402
-13.909311,704,-0.038496
-6.8915715,705,0.44401
-11.68108,706,-4.756811
-12.368666,707,-3.718541
-10.2147875,708,-3.147295
-10.599868,709,-2.557256
-5.526427,710,-1.170897
-8.136889,711,-3.902722
-4.6119013,712,-0.680205
-9.194132,713,-1.640352
-15.078966,714,-5.285545
-3.8930016,715,-5.19833
-11.00565,716,-3.034998
-8.120558,717,-0.136572
-5.63075,718,-4.551139
-9.6171665,719,-3.024334
-14.860122,720,-5.339697
-14.639313,721,-4.495416
-10.667186,722,-4.436971
-8.748948,723,-2.96423
-12.719912,724,-5.863634
-7.3863897,725,-6.341157
-5.7721953,726,-2.729242
-4.615466,727,-3.964055
-1.0246022,728,-2.145048
-8.142257,729,-2.637279
-6.9481926,730,-6.11228
-8.862099,731,-3.028776
-12.195266,732,-5.211457
-3.9990914,733,-0.2518
-8.132146,734,-6.52141
-11.206568,735,0.91549
-10.721168,736,-3.02128
-8.402567,737,-2.232555
-2.8708267,738,-1.474824
-13.550828,739,-5.058191
-1.002441,740,-0.530181
-8.146036,741,-2.611324
0.43401235,742,-1.815376
-11.369648,743,-5.054771
-14.621074,744,-5.436364
-12.586753,745,-2.346781
-11.002454,746,-3.065033
-3.4530146,747,0.461385
-2.8196795,748,-2.480517
-5.66864,749,-4.937718
-10.031739,750,-2.953312
-9.953101,751,-3.818473
-6.895174,752,0.009465
-1.827429,753,-2.011626
-1.7988902,754,0.450361
-3.9909399,755,0.778789
-6.9136047,756,-1.222596
-12.488807,757,-5.036874
-11.784747,758,-3.19493
-3.6475682,759,-3.875651
-3.3071842,760,0.376641
-2.9249964,761,-4.527679
-12.717128,762,-4.971864
-15.438655,763,-2.494633
-1.6943169,764,-0.53939
-11.975098,765,-2.759995
-12.685655,766,-5.880157
-10.170368,767,-3.602274
-4.121069,768,-3.714188
-10.398906,769,-2.98973
-11.180912,770,-1.474993
-12.40473,771,-5.65887
-4.521369,772,0.044789
-0.3783171,773,-0.333538
-7.6948,774,-0.415701
-10.274664,775,-0.656875
-6.797081,776,-4.356185
-9.665481,777,-0.913306
-15.48196,778,-6.363119
-13.631133,779,-7.233375
-7.0510406,780,-0.163755
-1.5257388,781,-0.325552
-3.9353728,782,0.3608
-6.9628353,783,-2.596566
-8.096663,784,-3.390206
-18.489677,785,-5.554686
-6.975651,786,-3.847602
-13.559729,787,-4.66328
-8.006073,788,-6.55137
-9.660258,789,1.225476
-7.392477,790,-4.037236
-6.5007157,791,-5.045789
-7.4119325,792,-0.658047
-5.957781,793,0.94143
-7.249864,794,-0.276201
-9.859475,795,-6.226375
-11.784794,796,-0.310707
-13.403161,797,-3.077642
-14.422532,798,-6.062633
-9.054269,799,-0.860412
-11.273106,800,0.918374
-0.5866308,801,0.727026
-8.053474,802,-3.558831
-6.9729695,803,-0.621207
-5.5411844,804,-2.278516
-13.718742,805,0.761472
-4.9445076,806,0.495628
-12.382099,807,-5.366119
-11.608338,808,0.89154
-14.863222,809,-2.253498
-9.032557,810,-2.712104
-14.253927,811,-6.562057
-10.95119,812,-7.011841
-12.436901,813,-3.78384
-10.124652,814,-1.977904
-13.994163,815,-5.426914
-9.769555,816,-0.156042
-13.391931,817,-1.857872
-5.503069,818,-0.926518
-3.7039826,819,-1.359631
-5.6134214,820,0.07871
-8.154065,821,-3.662704
-5.955869,822,-2.575205
-5.013537,823,-0.864911
-5.194798,824,-0.513081
-4.594942,825,0.130263
-4.2474504,826,-0.092217
-8.820382,827,-0.437648
-17.413502,828,-4.532371
-11.3242655,829,0.814256
-4.129273,830,-0.11417
-2.250388,831,-0.749662
-10.82857,832,-2.278307
-13.165138,833,-0.423968
-5.1115885,834,-0.390077
-17.072523,835,-6.215462
-7.6843615,836,-1.157851
-3.2211404,837,-0.372286
-11.444227,838,-3.757536
-12.933437,839,-2.226002
-12.692288,840,-1.004855
-1.5366756,841,0.239106
-11.055956,842,-2.831671
-7.8273716,843,0.695366
-7.3740788,844,-2.116614
-3.4230478,845,-0.153349
-11.47108,846,-1.29448
-8.069893,847,-0.255329
-13.259015,848,-4.883646
-7.062267,849,0.730761
-9.442056,850,-4.951746
-7.0418606,851,-4.406046
-4.1007233,852,1.688262
-2.097299,853,-1.525098
-2.2944431,854,-1.201007
-9.585008,855,-4.72172
-10.876111,856,-4.696284
-14.262891,857,-5.282927
-15.1423645,858,-6.557393
-0.3837946,859,-1.328362
-6.8482594,860,-2.222266
-2.093288,861,0.041675
-14.297789,862,-3.759336
-6.4073167,863,-4.69048
-10.890331,864,-7.635883
-11.570063,865,-5.707997
-12.1806555,866,-5.497421
-8.460677,867,-1.12032
-10.06022,868,-0.45125
-2.6548886,869,-1.536782
-7.6755433,870,-6.005267
-9.503426,871,-6.35522
-10.734929,872,-4.888041
-10.459715,873,-4.52098
-12.513646,874,-2.894091
-11.72257,875,-3.114314
-6.429563,876,-0.111111
-0.9544197,877,-1.973951
-6.0543303,878,0.529389
-9.725468,879,-1.437586
-8.330689,880,-2.849941
-8.614884,881,-6.572734
-11.124353,882,-2.670496
-13.320342,883,-2.773989
-3.9539218,884,0.211469
-10.485825,885,-5.975605
-7.8049936,886,-0.75305
-8.752474,887,0.063033
-11.637053,888,-3.462047
-11.321806,889,-0.09768
-4.905709,890,-1.066319
-14.157217,891,-1.486872
-6.432926,892,0.660408
-9.169875,893,-0.538942
-0.51103103,894,1.343938
-7.209304,895,0.927631
-4.4980845,896,-2.795579
-19.771866,897,-4.875951
-8.931949,898,-1.092541
-9.188778,899,-3.496059
-8.306229,900,-2.142049
-10.060691,901,-4.896575
-6.6758666,902,-0.695141
-6.2625055,903,-0.703654
-8.580221,904,-2.461898
-1.9176084,905,-1.714503
-6.667487,906,0.599093
-3.963127,907,-0.818451
-8.296019,908,-3.231672
-17.269709,909,-5.566024
-8.637689,910,0.375187
-12.104056,911,-4.210517
-13.044007,912,-4.277432
-16.81381,913,-3.279352
-9.150093,914,-4.074746
-10.592547,915,-1.975891
-12.020088,916,-1.975352
-9.79676,917,-0.253348
-8.408875,918,-1.539056
-7.8821173,919,-4.438842
1.0831175,920,0.529005
-3.927592,921,-0.148112
-3.6763053,922,-0.711739
-8.840762,923,-3.860013
-6.9281054,924,-0.11226
-8.886594,925,-0.401696
-3.4358284,926,-0.248948
-10.441221,927,-5.388992
-12.483265,928,-2.982698
-5.811828,929,-3.226787
-15.815084,930,-4.615109
-8.158974,931,-1.017432
-8.231377,932,-4.37802
-17.801085,933,-4.99762
-12.519084,934,-4.24392
-5.9214225,935,-0.285393
-9.038763,936,-3.979161
-10.388134,937,-4.400389
-3.528286,938,-1.363017
-11.185837,939,-5.926144
-8.214063,940,-1.324023
-6.9188347,941,-3.248664
-10.140523,942,-3.449729
-12.885016,943,-1.876014
-13.058047,944,-3.099823
-9.389233,945,-1.701675
-4.857894,946,0.577418
-6.068033,947,-2.89067
-5.580427,948,-5.13692
-11.226119,949,-4.879066
3.271446,950,-1.296735
-4.0861993,951,0.682399
-6.919527,952,-1.226192
-8.924623,953,-3.767495
-10.453581,954,-2.977393
-8.050799,955,0.013977
-10.886932,956,-0.869087
-9.000377,957,-5.137771
-10.055385,958,-0.619922
-14.655471,959,-3.949946
-2.3283567,960,-0.665822
-8.85922,961,-1.00131
2.100002,962,-0.18589
-13.580607,963,-4.223166
-7.6371317,964,-4.825661
-10.048588,965,-5.646295
-0.35093695,966,-0.873824
-11.056339,967,-2.110046
-14.100393,968,-4.624859
-11.858584,969,-3.706684
-9.752776,970,-1.26784
-6.903307,971,-0.591352
-7.5107207,972,-0.556609
-8.540502,973,-2.837133
-4.4057274,974,-1.852426
-9.858314,975,0.073038
-13.776738,976,-4.935447
-4.7747207,977,0.311192
-10.972093,978,-3.596554
-4.2090755,979,-2.791704
-3.7846913,980,-5.615553
-11.001669,981,-0.554958
-4.1795874,982,-6.559914
-13.962115,983,-3.157877
-12.439552,984,-1.785465
-6.837481,985,-0.894758
-7.294298,986,-1.869839
0.67909163,987,-2.127255
-13.942535,988,-2.366544
-10.0505705,989,-4.807471
