1,mutation,y_true
-3.5271072,74,0.798168
-2.420063,75,0.926801
-3.8096297,76,1.632464
-9.009194,77,0.15202
-3.2760174,78,0.658203
-9.458833,79,-2.902451
1.1957377,80,-0.354291
-3.8277771,81,-0.533305
-2.7199743,82,0.415362
-3.1590216,83,0.237675
-10.638231,84,0.003636
3.1928308,85,0.922346
-2.9982102,86,0.775242
0.36714697,87,0.382472
-2.6154218,88,-1.414155
-0.30722117,89,-0.322068
-0.559073,90,1.129559
-1.4863577,91,-2.071721
-7.5155377,92,-0.000433
-7.5974708,93,0.43222
-12.297585,94,-1.246815
0.041267395,95,1.047937
-6.586508,96,-2.441743
-8.08454,97,-1.384746
-1.9152954,98,0.38318
-7.0400605,99,0.405915
-6.6994276,100,0.024529
1.0729278,101,0.381485
-5.194391,102,-0.160817
-9.819948,103,-3.303375
-1.3642077,104,0.237675
-0.7479782,105,0.193375
-4.795908,106,0.412291
-7.162176,107,-1.226832
-0.94179344,108,0.154973
-9.497899,109,-0.846249
-7.39722,110,-0.982395
-7.4630475,111,-3.537075
-5.370611,112,0.710235
-7.9555726,113,-2.025236
-6.2109394,114,0.111312
-1.5088892,115,-0.64843
-1.1796305,116,0.130854
-10.490148,117,-0.170536
-3.4453902,118,-0.088832
-0.05637932,119,0.506256
-3.9385915,120,-1.680714
-0.7152996,121,0.742219
-0.6808777,122,-0.181459
-3.3611567,123,-2.130708
-0.5524061,124,-0.147688
-3.6726482,125,0.562826
0.66343164,126,0.037108
-0.18325663,127,-2.062101
0.19138503,128,-0.368719
-3.5066218,129,-0.10649
-2.0377107,130,2.14727
-5.024028,131,0.098981
-2.4568963,132,-0.123555
-7.5192847,133,0.377099
-8.373568,134,-2.995285
-0.35539818,135,0.632002
-0.61352694,136,-0.000953
-2.5883,137,0.630106
-3.5777702,138,0.383177
-1.5666203,139,-0.407842
-6.004059,140,-2.314505
-2.7604194,141,-0.410311
-2.2862515,142,0.003356
-6.7474375,143,1.070898
-2.4573953,144,0.382996
-6.6177015,145,0.025415
-0.5688915,146,-0.885058
-1.5718814,147,-0.269564
-0.57363963,148,0.336376
-0.86217284,149,1.098077
-1.190378,150,0.227188
-1.5025716,151,1.197602
-5.6943073,152,0.139078
-6.755085,153,0.710235
-1.0059016,154,1.091789
-0.9692836,155,1.969694
-3.375937,156,1.108493
-6.360299,157,-0.286631
-2.6809516,158,0.400352
-1.5498857,159,-1.217994
-6.675104,160,-0.78253
-5.041906,161,-0.69586
-6.932918,162,-1.687976
-12.053235,163,-1.54498
0.785341,164,-0.213738
-2.4734273,165,1.007445
-1.6828824,166,-0.491589
-3.0607586,167,-0.83213
-0.16020083,168,-0.104893
0.065693855,169,1.609283
-0.4241953,170,0.179039
0.36904907,171,1.277033
-1.2995048,172,1.086798
-2.0842252,173,-0.198015
-1.3326381,174,-0.38457
-4.2247915,175,0.0
-4.2037816,176,-1.649995
-2.6577232,177,-2.178169
-3.0603147,178,-1.215626
-2.2729053,179,1.400941
-4.4453034,180,0.0
1.1376364,181,1.459973
-3.0119774,182,-0.890558
-7.382021,183,-1.389884
-0.54635715,184,0.100927
0.6640043,185,-0.17312
-3.7905054,186,0.0
0.7705424,187,0.723291
-0.9430999,188,-0.005824
-1.6068273,189,0.81422
-3.386166,190,0.504083
-0.78302026,191,0.404867
-9.5771675,192,-1.892642
-1.2511238,193,-0.074443
-1.5332017,194,-0.090057
-6.222841,195,-2.952485
0.14351988,196,0.38363
-1.915298,197,0.803988
-3.576386,198,0.517571
0.1042521,199,0.330801
-0.8061917,200,1.201777
1.1316814,201,0.695351
-3.6951315,202,0.230213
-1.230519,203,0.463379
-11.114245,204,-0.76342
-0.505847,205,1.205792
-2.9595551,206,-0.459185
-5.280545,207,-1.825824
0.16302943,208,2.202543
-2.1370184,209,-0.609406
-2.9331014,210,0.316242
-9.813414,211,-0.11562
-7.0023494,212,-0.544155
-1.1758987,213,-1.176626
-0.9012759,214,-0.880332
-7.917221,215,0.412291
-3.2734928,216,0.007204
-1.4654336,217,0.252456
-4.800422,218,-0.264041
0.30997658,219,1.458781
-0.6193261,220,0.015413
-1.1599861,221,0.997788
-7.2565017,222,-0.632018
0.36378384,223,1.362839
-3.3164968,224,-0.655559
-3.0853934,225,0.0
-5.5918956,226,-2.078067
-10.720129,227,0.563206
-3.6156654,228,-0.995577
0.29304266,229,-0.421061
0.23513246,230,0.566093
0.43070745,231,0.298776
-4.8644958,232,-2.418683
-5.575612,233,-0.549845
-1.4760013,234,1.1212
-2.1559472,235,0.477196
-0.99967825,236,-0.083356
-2.3097725,237,1.34293
-0.9452381,238,0.797448
0.6164806,239,0.494328
-1.5861776,240,0.380324
-5.7394767,241,-2.802821
-2.4514015,242,-0.779536
-3.992425,243,-1.985151
-3.5374324,244,0.123589
0.77357817,245,0.681926
-1.9521002,246,-0.454059
-8.33956,247,-3.496181
1.2112687,248,1.021288
1.8186817,249,1.435339
-4.1180058,250,-3.737463
-0.6758547,251,0.980279
1.219141,252,-0.440578
-9.130492,253,-3.609349
-2.0114155,254,0.596463
-2.6436603,255,0.680287
-0.60823774,256,2.178809
-0.45858455,257,0.265881
-2.5718603,258,1.271031
0.82466817,259,0.392479
-0.049265623,260,0.540607
0.85524774,261,-0.133284
-9.112807,262,0.560511
-1.6481628,263,-0.347775
-2.3440998,264,0.144617
-1.2292347,265,0.684818
-0.13960028,266,0.389308
-0.32209444,267,0.073541
-8.729956,268,-3.207301
-3.957835,269,-0.235249
-3.03514,270,-0.863599
-4.3381886,271,1.405494
1.1930841,272,0.962029
-9.580779,273,-0.208415
-5.345153,274,-2.122026
-0.5321299,275,-0.948006
-1.9434075,276,-0.212445
-3.586719,277,-1.689079
0.18901253,278,-0.621737
-4.7010946,279,-0.460419
-0.18339777,280,2.149126
-0.40836382,281,1.055024
-2.4978807,282,0.410509
1.836906,283,0.837284
0.16653156,284,1.318076
-2.7197943,285,0.417598
-5.7846856,286,0.036142
-4.5986366,287,2.314014
-2.838945,288,-0.105376
-2.22334,289,0.034171
-3.3333287,290,-1.474049
-0.2645576,291,0.773191
-2.39155,292,0.962026
0.6037408,293,0.487307
-0.8783839,294,-0.845765
-5.1278086,295,-0.716576
-5.073071,296,-0.286568
-1.8917034,297,-0.181014
0.09095168,298,0.655946
-3.3778126,299,0.420571
-5.407893,300,-0.548992
-10.147293,301,-4.007262
1.6349678,302,-2.090603
-2.205219,303,1.357029
0.33267975,304,-0.452969
0.0068535805,305,0.535839
-9.326169,306,0.854598
-0.62746286,307,-1.930322
-8.932352,308,-2.066057
0.98468006,309,1.16467
-2.8462439,310,-0.602836
-1.7961004,311,0.024174
-10.038704,312,-2.081615
-7.081213,313,0.241531
-0.23916674,314,1.557884
0.039276123,315,0.297963
-4.910825,316,-0.520913
-1.2516693,317,0.588154
0.07165718,318,0.572854
-1.4707608,319,-0.393192
-0.19654799,320,-0.361116
-1.7033405,321,-0.000435
3.0932193,322,-0.400943
0.38577163,323,-0.149745
-3.0019166,324,-0.999004
-5.545005,325,-1.987001
-0.8597388,326,0.910514
-3.3760486,327,1.760124
-9.41013,328,-2.14699
-4.3700113,329,0.629324
-2.8895755,330,-0.196785
-6.1880474,331,-3.957757
0.6980574,332,0.648904
-8.170027,333,-0.411222
-1.6149142,334,-1.123075
0.096113205,335,0.456635
-8.20383,336,-0.994614
-3.60879,337,0.101948
-5.353632,338,-1.579846
-1.1768694,339,1.031736
-0.42109394,340,1.521949
0.05896473,341,0.560665
-1.8886886,342,-0.337426
-4.3287334,343,-2.972596
-0.48973012,344,-0.573592
-7.7501955,345,0.0
-6.230264,346,0.389308
-0.47289515,347,1.295442
-1.1595421,348,-0.226376
-4.757883,349,-1.629151
-4.717178,350,-0.921623
1.9908178,351,0.054204
-1.6911826,352,1.070338
-0.42383385,353,1.10554
-2.15514,354,1.544296
-10.235261,355,0.377099
-0.9549906,356,-0.74804
1.5164764,357,-0.175919
-10.624378,358,-1.653062
-8.179222,359,0.738972
0.011213303,360,0.673488
-9.305611,361,-4.455837
-1.6351693,362,-1.149308
-0.7037139,363,0.30957
0.041725397,364,0.306402
-4.4189997,365,-0.56364
-1.5692382,366,0.463689
-5.8457646,367,-1.015209
-4.333897,368,-0.18423
-0.71657705,369,0.526752
-2.571403,370,-0.118906
-7.6977253,371,-0.028123
-2.9203007,372,-0.731102
1.1688299,373,1.048892
-7.046317,374,-1.116227
-2.0351543,375,-0.908445
-0.46945834,376,-0.91805
-5.475299,377,0.005231
-2.9768488,378,-1.705836
-1.446548,379,-1.03047
-5.2413073,380,-1.439225
-9.058665,381,-2.280631
-1.2799089,382,-0.64468
-1.4863191,383,-0.469363
1.0516756,384,1.72005
-1.3121331,385,-1.364203
-1.613538,386,0.36415
-0.24470997,387,0.666749
-1.3065159,388,0.854598
0.07693148,389,0.07582
0.5678115,390,-0.259549
-4.7706003,391,-0.33836
-3.161549,392,1.328473
0.7676263,393,0.15761
1.2010281,394,0.174422
-0.56920505,395,-0.766794
0.071870565,396,-0.293753
-8.817355,397,0.576504
-0.88615704,398,2.10908
-2.2117696,399,0.265881
-3.1182008,400,-0.004699
-2.693676,401,-1.498302
-3.862677,402,-0.395046
0.23126507,403,1.193203
-3.1199734,404,-0.74532
1.2630072,405,2.217685
-0.7137821,406,-0.578782
-9.50033,407,0.065401
-4.542428,408,0.26734
-2.588993,409,-0.227082
-1.9512367,410,-0.135962
-9.63821,411,-0.190309
-2.121702,412,1.522185
-1.5472512,413,0.620706
0.01839304,414,0.378259
1.3268347,415,0.30972
-10.623762,416,0.054204
-0.7946441,417,0.861848
-2.6098704,418,-0.372011
-0.25452483,419,0.671965
-3.221064,420,-0.189443
-2.5713983,421,-0.026307
-1.2276664,422,-0.615973
-4.3954268,423,-1.373026
-3.7775388,424,1.157524
-2.9733756,425,1.345532
-2.2371497,426,0.380612
-4.00827,427,-1.596375
-3.1389556,428,-0.45889
-2.3444383,429,-0.014316
-0.8879069,430,0.631407
-6.449997,431,-3.871191
-1.4935989,432,-0.271655
0.8478781,433,0.327823
-1.024997,434,-0.722771
-0.58529615,435,0.709852
-2.1373277,436,0.229922
-1.4803704,437,0.875697
-1.0627201,438,1.613035
0.09223509,439,0.478882
-5.059984,440,-2.083746
-3.7658005,441,-0.126554
-0.55552435,442,0.903724
-6.130214,443,-1.084215
-3.6683958,444,0.340468
0.16929102,445,1.02585
-2.451858,446,0.811888
-2.012621,447,1.673921
-0.4560051,448,1.459751
-9.964643,449,0.412011
-6.3444123,450,-0.968235
-2.2209244,451,-0.301479
-1.9901326,452,0.232427
-3.1547027,453,0.485483
-8.279089,454,-3.765102
1.2277632,455,1.641984
-0.84208345,456,-0.180796
-5.8460608,457,1.429668
-3.640811,458,-0.423641
-0.7851322,459,-0.091492
-7.650836,460,-0.221585
-1.1308725,461,0.166499
-1.987397,462,-0.550889
-4.106484,463,-1.399516
-7.705384,464,-3.661397
-5.3872647,465,-1.918411
0.059783697,466,0.837998
-2.844478,467,1.022801
-2.0024037,468,1.090438
-8.135031,469,-2.725467
-2.0135002,470,0.576153
-8.527548,471,-1.373579
0.084619045,472,0.109361
-1.9406266,473,-0.220909
-1.2619998,474,-1.081718
-0.0902071,475,1.07
-3.4188027,476,-0.903147
-4.7474337,477,0.576504
0.84446,478,0.540982
-7.4740133,479,0.350377
-1.6351876,480,-0.59418
-6.0372195,481,0.679766
0.30542707,482,-1.456507
-6.9474106,483,-0.99424
-5.5169253,484,0.227702
-3.6922865,485,0.862571
-4.2304654,486,0.967809
-4.923514,487,0.526867
-1.3391172,488,0.404853
-2.6708918,489,-1.097241
-4.290345,490,0.667609
-1.8905765,491,1.243328
0.3624872,492,0.417552
-6.2343054,493,-1.467533
0.8976116,494,0.280703
-5.1409044,495,0.772716
-2.9885836,496,1.043283
-2.5821252,497,0.242689
-6.852828,498,-1.163133
-5.3454013,499,-0.422696
1.2523435,500,1.303414
-0.7609534,501,0.364209
-0.81970334,502,1.414409
-2.800704,503,0.593737
-4.955011,504,0.260147
-3.5835729,505,-1.873475
-4.031196,506,-0.221187
-0.85725737,507,1.041809
-0.3165846,508,1.252531
-2.8995848,509,1.561685
-0.34487176,510,0.344249
-0.9491911,511,0.315673
-6.351021,512,0.183347
-1.7931508,513,0.243302
-0.52199984,514,-0.492077
1.7300096,515,-1.867311
0.64111495,516,0.306367
-8.151818,517,-3.053031
-3.2140627,518,-0.006266
0.044990063,519,-0.433083
-4.694131,520,-2.861466
0.3457117,521,0.261935
-5.9066734,522,-3.642112
-0.57147515,523,0.304667
-0.5744505,524,-1.317161
-9.416893,525,-2.382221
-6.92346,526,-1.990729
-6.564,527,-0.359037
-1.5442243,528,-0.383889
-2.9457965,529,-0.743021
-2.2504654,530,0.309717
-3.8592436,531,-0.927681
-6.3905773,532,-1.632726
-6.631544,533,-1.915044
-0.4529662,534,0.556466
-7.129532,535,-3.310444
-4.070153,536,0.736671
0.5614393,537,0.242044
-4.7449327,538,0.316242
-4.0809526,539,-0.870041
-0.9706378,540,-1.025714
-3.2356591,541,-0.074768
-2.052774,542,-0.218869
-0.26908302,543,0.535839
-11.303129,544,-3.480604
-3.956449,545,0.652404
-5.0052757,546,-0.992815
-4.950397,547,-0.213738
1.987175,548,0.293755
0.7526119,549,0.011413
0.7303331,550,1.573592
-5.3483677,551,-1.336458
-6.4783974,552,-1.778935
-1.8096917,553,0.944666
-2.6301558,554,-0.82999
-0.9863422,555,0.135271
-7.550388,556,-2.129328
-3.9792557,557,-0.04933
1.4095038,558,0.309717
-1.565301,559,-1.125007
-2.5882692,560,-0.642466
-6.071037,561,0.0
0.59364176,562,0.942152
-0.19101763,563,0.675714
-8.232401,564,-3.391045
0.8208163,565,0.47057
-4.0268154,566,1.529375
-1.192678,567,1.178123
1.307854,568,-0.417801
-4.2354555,569,-1.620877
-6.651334,570,-2.302599
-2.10562,571,-1.749388
-8.01596,572,-1.700961
-1.9358729,573,1.972656
-0.923985,574,-0.248138
-4.463782,575,-0.227082
-0.08972955,576,0.522536
-3.948969,577,-1.283001
-3.8217049,578,-0.626796
-4.5947113,579,-0.579202
-3.0904493,580,-1.583208
-7.705019,581,0.0
-8.281397,582,-1.345809
-4.1854386,583,-2.699385
-4.4403133,584,-1.118906
-5.3333855,585,0.913872
-4.6853747,586,1.096772
-8.32739,587,-0.247818
-2.5453928,588,-0.450835
-1.3389425,589,-0.065139
-9.885433,590,-2.948392
0.73432493,591,0.388766
-1.2725682,592,-1.734516
-5.618479,593,1.465866
-2.1883278,594,-0.866035
-1.7053804,595,-0.261467
0.6960504,596,0.306308
-1.3220809,597,-0.052952
-3.0041003,598,-0.212421
-6.819291,599,-0.008001
-4.011327,600,-0.300422
-6.45574,601,0.050261
-10.594313,602,0.425885
-7.394334,603,-2.307119
-5.1442356,604,1.215262
2.010308,605,-2.453504
-1.1747057,606,-0.819337
-3.8712907,607,-0.693294
-0.026566267,608,0.007204
-3.0559363,609,-0.377504
-1.4457235,610,0.345747
-1.9387472,611,-1.06251
-5.855444,612,-2.126853
-6.729673,613,0.595782
-1.4281573,614,0.680287
-0.53863,615,0.0
-6.0948915,616,-2.038977
-3.1338177,617,-0.838085
3.603848,618,1.06525
-2.7719033,619,-0.3771
-3.8864455,620,0.274053
-3.4377472,621,0.425561
-1.2306018,622,0.025505
-1.0704165,623,-1.056981
0.4586978,624,0.343528
-9.273118,625,-2.220614
-1.4714656,626,1.040338
-5.4642315,627,-0.487761
-7.0224695,628,-2.870523
-6.243401,629,-1.679627
-2.9435654,630,0.005191
-1.385519,631,1.404918
0.5192704,632,1.429191
-2.6697803,633,-3.588075
-5.1857767,634,-0.843859
-2.7340653,635,-0.248999
-0.27559638,636,-0.798597
0.18460655,637,0.316242
-4.910536,638,-0.416212
-3.647883,639,-1.816416
-6.457475,640,-2.716055
1.385839,641,0.339399
-3.8021386,642,-1.253822
-4.639575,643,0.535836
0.14023113,644,-0.413691
-1.6790545,645,0.064217
-1.4071748,646,-1.441269
-3.2136283,647,-0.000253
-1.0999932,648,0.265433
-3.3561096,649,0.225433
-1.9529042,650,-3.015229
-2.6375399,651,-1.548829
-8.736779,652,1.119004
-2.9770265,653,-1.759333
-5.950036,654,0.412034
-7.8437934,655,-1.984478
-4.566621,656,0.479939
-4.388936,657,-1.096412
0.33376598,658,0.10491
-2.162758,659,0.78784
-5.3854265,660,1.257593
-3.0849876,661,-1.807745
-9.655821,662,-0.613681
-1.8062353,663,0.898268
1.0064037,664,0.662621
-1.5665638,665,-0.414372
-7.127269,666,-2.354734
-1.3585906,667,-0.081365
-5.0214777,668,-2.252651
-2.120924,669,1.51267
-4.2949314,670,-0.515789
-1.6011088,671,1.162379
-4.8000336,672,-1.17951
-3.898291,673,-1.97399
-3.6178281,674,-0.296895
-8.749607,675,-3.525881
-7.2088847,676,0.134688
1.4696424,677,1.17396
0.71513844,678,-0.437336
-3.5553358,679,-1.393866
-2.2780855,680,0.608066
-1.5191417,681,1.393865
-4.005594,682,-0.337951
-4.6609135,683,-1.614202
-1.658463,684,-1.331058
1.4234929,685,1.6552
-8.482818,686,-1.590631
-0.77862304,687,2.329413
-0.15517354,688,-0.137777
-6.816368,689,-0.346837
-6.1752872,690,-3.170476
-8.398345,691,-0.089253
-6.571042,692,-1.319488
1.1472301,693,2.263177
-1.6183817,694,-0.706957
-0.8977003,695,1.215262
-7.9845214,696,-3.113601
-0.2393806,697,-0.189579
-2.6523938,698,0.165307
-3.5036657,699,0.347874
-0.96499157,700,-1.289998
-1.3769464,701,0.336477
-6.3407,702,-0.940344
-1.0345349,703,0.798168
-7.721218,704,-1.200949
-6.147582,705,-3.184931
0.20454311,706,0.681755
-2.411559,707,-1.489854
-6.458056,708,-3.024124
-2.0141354,709,0.388072
-1.6349936,710,-1.669783
-0.90527296,711,1.54173
-6.7661266,712,0.961682
2.9766712,713,1.433605
-6.718813,714,0.188266
-2.7118113,715,-3.036584
-1.1817598,716,-1.843512
0.80304956,717,0.145614
-3.88783,718,-0.37241
-4.337207,719,-2.405683
-1.2206144,720,0.440255
-7.319154,721,-0.553047
-2.9213305,722,-0.986211
-4.5586653,723,0.239294
-5.3988495,724,-3.800081
0.32844555,725,0.322974
-8.902318,726,0.369941
-0.408705,727,0.182905
-1.4246559,728,1.34293
-8.05914,729,0.0
2.064005,730,0.15886
-0.8254111,731,-0.021348
-3.8269162,732,-0.500619
-2.3875842,733,-3.291885
-4.472431,734,0.942315
-9.079376,735,-1.439928
-1.1152675,736,0.15686
-3.889122,737,0.077177
-6.078725,738,-2.136265
-2.4659643,739,0.837874
-1.0018432,740,0.076119
-6.010185,741,-2.543518
4.0233927,742,1.097235
-2.0696902,743,-2.632168
-0.78390074,744,0.658201
0.4951563,745,-1.501444
-4.9900656,746,-0.900059
-7.6867366,747,-1.354295
-1.8213091,748,-1.888498
-0.76398563,749,-0.291151
-2.387108,750,-1.518367
-4.1473007,751,-0.039575
0.543355,752,-1.39338
-2.256891,753,-1.008552
1.6924601,754,0.26985
-7.7930427,755,-3.205238
-0.91682124,756,0.276314
-4.5774803,757,0.389308
-3.4471898,758,-1.122893
-3.445239,759,-1.817286
-1.6956172,760,-0.023602
-0.19772136,761,0.289007
-0.16948795,762,1.163731
-0.66351867,763,-0.774475
-3.4011097,764,-0.015325
-4.185192,765,0.019312
-5.362381,766,-1.902131
2.8104303,767,0.508282
-1.5978594,768,1.509447
-1.1112278,769,0.20864
-0.95314866,770,0.095767
-1.7399735,771,-0.15063
-6.7540793,772,0.382477
-9.63705,773,-0.959397
-4.415735,774,-1.06223
-1.540862,775,0.895089
-2.8794012,776,-1.087801
0.9290643,777,-0.531818
-8.26959,778,-0.22152
-8.992391,779,-4.379185
-3.3944116,780,-1.027519
-1.1618199,781,-0.811949
-2.3934913,782,0.950723
-0.39917183,783,-0.391209
-4.1080613,784,-1.963164
-1.3584377,785,1.825486
0.6568384,786,-0.489667
0.59325266,787,0.58216
-5.472122,788,0.469469
-8.684492,789,-1.389596
-2.9699755,790,-1.886642
-0.7949412,791,0.91443
-7.22003,792,0.54152
-4.706083,793,0.457579
-0.11521721,794,-0.121455
0.41861844,795,0.430577
-0.5902271,796,0.918708
-0.2888496,797,0.461451
-3.1506243,798,0.038
-1.0425067,799,-0.006291
-8.032536,800,-1.782588
-1.9973931,801,0.797407
0.531718,802,0.666264
0.8981371,803,0.369942
-1.029964,804,-0.151349
-5.1983037,805,-1.225466
-6.036434,806,-1.031297
-0.94305754,807,0.113611
-1.4951141,808,0.209583
-10.843699,809,-3.83761
-5.7191224,810,-1.968478
-4.327898,811,-1.976788
-2.09266,812,0.831942
0.5718169,813,0.558652
2.1314862,814,1.066726
0.597443,815,-0.815491
-5.4404364,816,1.070792
0.36257625,817,-0.150925
-0.021242142,818,0.042026
-4.004478,819,-1.249079
-5.0543957,820,0.918401
-1.2129166,821,-0.999609
-4.049986,822,-0.989279
-5.2955723,823,-2.578568
-4.275275,824,-0.363181
-4.7628384,825,-2.110908
2.9146361,826,0.624018
-0.7977681,827,0.0
-4.460322,828,-0.176877
-5.1497126,829,-0.480425
-5.1492033,830,0.587545
-0.30484295,831,1.466888
-7.169511,832,-3.007319
-4.3094664,833,-0.266386
-3.1126063,834,-0.211678
-0.6424854,835,-1.615882
-1.6156301,836,0.454401
-10.393443,837,-3.470475
0.30523872,838,-0.497001
-6.584178,839,-0.405154
-6.7697544,840,-1.720256
-0.46980023,841,0.628404
-0.24403381,842,-1.259792
-1.8793159,843,-3.039104
-4.7458887,844,-1.262517
-7.0835285,845,-3.949076
-1.534018,846,0.869529
-4.8395596,847,-0.592755
-0.5213845,848,1.010057
-1.9449992,849,0.437614
-1.5329995,850,0.28272
-5.3767133,851,-0.656782
-3.771034,852,0.798168
-6.0459204,853,0.057793
-1.8894377,854,1.474675
-3.7534313,855,1.041792
-8.996145,856,0.0
-8.540682,857,-0.778426
-2.9537423,858,-0.162785
-1.4010382,859,1.072493
-6.9095993,860,0.826382
-4.012916,861,-0.794321
-7.927706,862,-0.729614
-1.6858034,863,-0.176899
-1.7790046,864,-1.366376
-1.1783972,865,1.091789
-1.76686,866,1.217889
-1.1910393,867,0.962026
-1.7713919,868,-1.554185
-3.0691338,869,0.994934
-3.7480567,870,0.004889
-3.9320068,871,0.603989
-4.31369,872,1.458302
-8.355752,873,-3.387017
-3.7143335,874,-3.180445
2.2066038,875,0.542423
0.61109734,876,0.348505
-0.24696088,877,-1.239122
-6.478158,878,-2.213417
0.9738562,879,0.139903
-0.9988942,880,0.813969
-0.20271087,881,0.7677
-4.5120473,882,0.78784
-2.1960287,883,1.157264
-5.601312,884,-0.908755
1.5846255,885,0.383789
-6.451714,886,-0.744351
-0.010477543,887,0.317508
-0.72811127,888,0.804371
-1.965633,889,0.51456
-9.532393,890,-0.276473
-2.591203,891,0.928405
-4.285285,892,-0.66089
-0.6971071,893,-1.646921
-3.1516638,894,-0.831974
2.3401647,895,0.195028
-0.3995595,896,1.505953
-5.9461327,897,-1.281579
-0.37513685,898,0.747264
-7.9102106,899,-0.310383
-1.4612933,900,-0.538581
-5.582973,901,-3.377702
-2.5282357,902,1.661922
-5.011967,903,0.259253
-0.892149,904,-1.969488
-1.6336193,905,0.369942
-6.5900345,906,-0.158806
1.3010077,907,0.727561
-4.7023306,908,-1.093275
-5.326831,909,-0.684305
-5.074687,910,-0.005577
-1.9968697,911,-0.766916
0.5669249,912,1.653667
-4.907883,913,1.80913
-9.073751,914,-0.216482
-0.9809514,915,0.051019
-1.4271889,916,0.149196
-7.013939,917,1.036408
-1.2329588,918,-0.723045
-4.5537395,919,-2.938446
-2.389542,920,-0.035943
-2.494848,921,-2.748082
-7.4904184,922,-1.785012
-0.9369254,923,-0.063277
-3.4277546,924,1.142095
-4.421561,925,-0.819602
-0.63377,926,0.589123
-2.9173024,927,0.669679
0.45106506,928,0.859758
-3.3262749,929,-0.898665
0.42453694,930,1.512653
1.1985393,931,0.412011
-7.363597,932,0.412011
-10.596528,933,-1.514635
-0.9696162,934,-0.204866
-1.0865669,935,-0.900362
-1.7882369,936,0.209948
-0.34107232,937,-0.352948
0.022310257,938,-0.71664
-1.9193113,939,0.977053
-1.3687007,940,0.0
-3.3853016,941,-1.552039
-6.7231894,942,0.265881
-4.725866,943,-0.413256
-10.80182,944,-1.103677
-1.4048383,945,-0.797854
-1.8762023,946,1.388884
-2.54797,947,-1.125694
-8.069815,948,-2.803539
-7.4642124,949,1.073304
-0.13250971,950,0.666122
-1.8407841,951,-1.431926
-8.571596,952,-1.767801
-2.768984,953,-1.089901
-4.395216,954,-0.511964
-3.9765768,955,-0.621839
-3.8283153,956,0.0
0.47221422,957,-0.215468
-4.0144744,958,1.342933
-4.8899584,959,-2.183687
-6.0636516,960,-2.631236
-2.6458158,961,0.779542
-0.7369976,962,1.074819
-1.9673274,963,0.835512
1.6790514,964,-0.048278
0.5215485,965,-0.359043
-5.39569,966,0.195302
-2.2446003,967,0.78979
-0.38760686,968,-0.203716
-0.7599647,969,0.769602
-1.5270634,970,1.243747
-2.047522,971,0.0
-9.8467,972,-4.483204
-4.936675,973,-0.380505
-6.565108,974,0.05036
0.968874,975,-0.412383
-1.230988,976,-0.577849
-5.956781,977,-0.506661
0.73524857,978,0.102856
-3.8848135,979,0.39142
-4.633993,980,1.035657
1.3160338,981,0.108442
-2.0727618,982,-1.105859
-3.634503,983,-0.430282
-0.90718603,984,0.269939
-3.0426679,985,-0.284509
-6.8886847,986,-1.34191
1.0025359,987,0.817437
-0.6656544,988,-1.010174
-0.671263,989,0.048386
0.21139765,990,0.264061
0.38329268,991,1.303048
-0.5257039,992,-0.535977
-1.8098493,993,0.763027
-9.032227,994,-3.289361
-8.223168,995,-1.408052
