1,mutation,y_true
-8.493693,170,-0.181339
-15.909328,171,-1.122645
-7.484774,172,0.041783
-10.335598,173,0.117855
-6.797351,174,-0.02012
-11.367269,175,-0.184698
-16.81567,176,-0.602759
-2.5268993,177,0.10104
-8.532885,178,-0.171958
-17.202566,179,-1.021758
-10.137,180,0.141569
-5.046837,181,-0.251099
-8.786564,182,-0.155414
-7.5463295,183,0.497456
-7.7010837,184,0.123658
-10.955891,185,-0.927278
-3.963639,186,0.114324
-6.6223645,187,-0.063192
-4.3101645,188,0.070267
-12.103962,189,-1.102268
-6.9716234,190,-0.181246
-10.337723,191,-0.471244
-13.050728,192,-0.419894
-8.9202795,193,-0.5596
-4.177662,194,-0.017235
-11.93635,195,-1.037961
-12.987352,196,-0.489338
-10.889818,197,-0.207994
-13.360327,198,0.128285
0.047214568,199,-0.030433
-7.457403,200,0.128736
-0.95365804,201,-0.044034
-3.3787215,202,0.019523
-5.9277596,203,0.077859
-9.082755,204,-1.033494
-14.286601,205,-0.578768
-9.281362,206,-0.041551
-2.3639927,207,-0.202891
-5.2943563,208,-0.008276
-4.797496,209,-0.080801
-16.071285,210,-1.05339
-8.437616,211,-0.638599
-12.658309,212,-0.327855
-8.313059,213,-0.046218
-6.7538805,214,0.118248
1.762542,215,0.809586
-7.391864,216,0.252966
-13.585099,217,-0.756703
-1.9631486,218,-0.067768
-10.07104,219,-0.427375
-1.3182323,220,-0.030634
-17.13239,221,-0.902824
-4.0205317,222,-0.233577
-8.141801,223,0.15497
-6.3200397,224,-0.513184
-13.431009,225,0.029291
-5.1430974,226,0.043935
-8.580582,227,-0.036498
-6.968278,228,-0.180581
-14.989358,229,-0.736877
-8.127354,230,0.023365
-7.726446,231,-0.017608
-2.901659,232,0.006351
-8.528245,233,-0.243936
-9.457967,234,-0.161886
-10.756195,235,0.102206
-9.062903,236,-0.158906
-10.849193,237,-0.030124
-4.294188,238,0.002263
-5.9506207,239,0.15413
-6.6309743,240,-0.576276
-12.822814,241,0.463628
-8.236948,242,0.561718
-6.3843064,243,0.049741
-11.942722,244,-0.01647
0.8277788,245,-0.194463
-8.072448,246,-0.108519
-1.76085,247,-0.097607
-15.673816,248,-0.921279
-1.9179531,249,-0.116883
-1.1507821,250,0.065902
-6.0256643,251,0.025703
-9.679712,252,0.526907
-11.934551,253,0.160061
-11.040698,254,0.404614
-3.7584503,255,0.08699
-12.249461,256,-0.254345
-9.666848,257,0.180282
-5.2389464,258,-0.201617
-14.16924,259,0.024244
-4.7477417,260,0.191384
-9.125612,261,0.058096
-10.257885,262,-0.177855
-8.262865,263,-0.253866
-8.064612,264,-0.161654
-16.151703,265,-0.132281
-12.725961,266,0.123014
-12.243703,267,-0.134722
-8.389375,268,0.121577
-9.057625,269,-0.161136
-2.400802,270,-0.057873
-10.668343,271,-0.122174
-14.3486185,272,-0.513325
-5.4894547,273,-0.232962
-7.041086,274,-0.120282
-3.1483836,275,0.030967
-8.593111,276,-0.001753
-12.244627,277,0.145439
-12.837846,278,-0.241946
-16.074114,279,-1.241445
-8.344626,280,0.11546
2.4809408,281,-0.169513
-8.224684,282,-0.089204
-14.768097,283,-0.026329
-2.6059628,284,0.044433
-3.667425,285,0.251697
-0.16216707,286,0.037839
0.19559908,287,-0.001605
-7.652109,288,-0.20494
-11.637909,289,-0.738736
-2.7700474,290,-0.417517
-11.418728,291,-0.44981
-13.576454,292,-0.370563
-10.198799,293,-0.209618
-11.056199,294,-0.097983
-8.260433,295,-0.068161
-8.616543,296,0.261403
-17.426836,297,0.044397
-3.9122262,298,-0.103893
-10.366242,299,0.181091
-2.1796904,300,0.000388
-15.262932,301,-0.422622
-0.81598675,302,0.050319
-6.929888,303,-0.217881
-9.6677265,304,-0.105442
-10.065626,305,-0.020213
-10.420597,306,0.007262
3.047047,307,-0.123557
-16.233671,308,-0.835788
-15.392646,309,-0.263823
-1.798852,310,-0.150313
-13.896343,311,-0.618761
-3.1980076,312,-0.236803
-4.970336,313,0.025828
-4.903541,314,0.056456
-7.8859415,315,-0.100592
-3.8374758,316,0.017605
-5.5231657,317,0.179584
-9.681565,318,0.156715
-8.599011,319,-0.001883
-3.4042823,320,-0.090272
-7.5531373,321,-0.11242
-10.999283,322,0.236678
-3.7824738,323,0.112467
-11.912249,324,-0.116693
-9.60936,325,-0.023958
-9.108544,326,0.245147
-10.568528,327,-0.390343
-8.633022,328,-0.287244
2.168591,329,0.046176
-9.303049,330,-0.035683
-7.6000347,331,-0.008296
-9.528284,332,-0.019893
-8.551758,333,0.212414
-7.0247307,334,-0.065251
-3.5633442,335,-0.00842
-7.3911824,336,-0.153208
-12.852557,337,-0.668017
-8.672672,338,-0.994023
-9.185574,339,-0.207174
-12.573524,340,0.005029
-0.811172,341,-1.155747
-14.366195,342,0.060301
-10.061353,343,-1.06079
-6.0120535,344,-0.070272
-12.487295,345,-1.430528
-3.4307373,346,0.011274
-4.4935865,347,-0.084967
-8.685668,348,-0.002549
-3.975388,349,0.419538
2.4290133,350,-0.226899
-4.0662217,351,-0.108092
-6.067934,352,1.224787
-11.3773,353,-0.1682
-9.620178,354,-0.143973
-12.167681,355,-0.433116
-3.3157125,356,-0.752328
-5.4555855,357,-0.197882
-5.751581,358,0.044365
-4.7481146,359,0.06791
-3.2028198,360,-0.160219
-1.0215635,361,0.094969
-5.6514416,362,-0.284738
-5.056114,363,-0.015776
-3.4747005,364,0.265654
-4.1916475,365,-0.100855
-6.5668583,366,0.078809
-12.316263,367,-0.675163
-0.5935488,368,-0.226745
-3.9427767,369,-0.037524
-8.806672,370,-0.301135
-3.8980565,371,-0.068014
-13.387752,372,-0.759212
-5.67344,373,0.072742
-8.604812,374,0.167611
-8.360599,375,0.050642
-14.0359745,376,-1.174147
0.50886035,377,0.171448
-6.7247868,378,-0.225604
-9.400263,379,-0.292352
-3.0129676,380,0.169434
-6.506892,381,0.042565
-5.8198876,382,-0.138067
-9.422882,383,-0.054327
-9.159624,384,-0.015034
-2.7501717,385,-0.257606
1.2341576,386,-0.182678
-14.198726,387,-0.956972
-2.5320878,388,-0.114845
-2.6211114,389,-0.233512
-3.9539073,390,-0.597179
-6.7833548,391,0.003487
-8.930844,392,0.129754
-4.9959197,393,-0.102641
0.68263817,394,-0.051361
-8.671276,395,-0.160398
-7.902427,396,-0.033835
-5.832802,397,-0.085746
-14.377312,398,-0.437068
-10.864329,399,0.136589
-4.855623,400,-0.07558
-8.418263,401,-0.10489
-0.45536327,402,0.045464
-7.487752,403,-0.158446
-10.214958,404,-0.175416
-3.035225,405,0.099034
-4.6111565,406,0.006483
-3.2522645,407,-0.055705
-7.034695,408,-0.133361
-6.6658382,409,-0.310078
-16.391397,410,-1.121628
-9.041704,411,0.526637
-12.002722,412,-0.353632
-3.0746248,413,-0.011728
-6.8524876,414,-0.034197
-12.532057,415,-0.206362
-15.611606,416,-0.296078
-6.4682474,417,-0.113392
-3.6205554,418,0.032112
-9.87563,419,0.396272
0.3593154,420,-0.020302
-8.315375,421,0.080125
-10.453237,422,-0.196818
-6.9931674,423,-0.032615
-10.246694,424,0.576341
-3.8054981,425,0.031113
-6.6097045,426,-0.168932
-13.023869,427,0.146961
-6.241705,428,-0.145072
-9.577051,429,0.078799
-6.218254,430,-0.000341
-14.534152,431,0.21373
-7.6199737,432,-0.44849
-11.111305,433,-0.220108
-10.126581,434,-0.002509
-4.617889,435,-0.125211
-0.7798836,436,0.203849
-8.067592,437,-0.063774
-14.072343,438,-0.002687
-7.823251,439,-0.052949
-2.0875728,440,-0.307319
-0.4758711,441,0.712653
-14.87726,442,0.082112
-15.782662,443,-0.70689
-5.7521644,444,0.096053
-10.140157,445,0.181154
-8.358186,446,-0.974755
-4.160798,447,-0.120991
-7.0602727,448,0.038974
-15.417969,449,-1.162038
-15.73613,450,0.04439
-12.906664,451,-0.908141
-11.222923,452,-0.00239
-14.0179405,453,-0.105867
1.1558466,454,0.558309
-10.746569,455,-0.164052
-7.521469,456,-0.070026
-4.5204687,457,-0.164584
-1.9881222,458,0.102642
-9.026271,459,-0.059768
-12.478042,460,-0.122063
-9.509579,461,0.129159
5.2098336,462,-0.005312
-4.888029,463,0.025464
-12.790294,464,-0.916094
-3.5880237,465,0.12547
-14.883427,466,0.374244
-4.1057262,467,-0.115987
-3.991425,468,0.024008
-7.4875007,469,-0.049347
-14.473936,470,-1.174169
-13.340869,471,0.019604
-11.114567,472,0.002873
-9.095709,473,-0.163632
-9.41028,474,-1.008347
-4.461504,475,0.01133
-8.819545,476,-0.503378
-11.557623,477,-0.579336
-13.073941,478,-0.693847
-4.90181,479,-0.004741
-14.961084,480,-0.87566
-5.289399,481,-0.114915
-12.925643,482,-0.902152
-4.993034,483,0.059568
-8.21934,484,-0.892833
-5.7407413,485,-0.945398
-2.0977302,486,-0.157984
-10.414533,487,0.056664
-13.366615,488,0.107011
-9.363827,489,-0.044397
-15.793907,490,-0.596125
-5.5733423,491,-0.277693
-7.208534,492,-0.954225
-3.1198082,493,-0.146432
-9.670735,494,0.149007
-6.1511517,495,-0.882545
-8.9760065,496,-0.047339
-1.3779507,497,-0.034154
3.2516418,498,-0.308973
-17.517794,499,-1.231972
-5.954426,500,0.185119
-7.2868648,501,0.414606
-6.868575,502,-0.671616
-6.6574564,503,-0.3075
-9.568739,504,-1.064843
-9.80301,505,-0.358366
-6.2041826,506,-0.023417
-6.6816025,507,0.204928
-16.33682,508,-0.792596
-9.753393,509,-0.051027
-5.576443,510,-0.00498
-4.5313163,511,0.177887
-14.550262,512,0.040958
-8.437493,513,0.078897
-0.88665986,514,-0.049317
-13.952338,515,0.055192
-6.7677307,516,0.017415
4.2695704,517,0.044414
-12.072451,518,-0.75873
-14.24778,519,-0.281141
-0.169878,520,0.074268
-12.478834,521,0.1927
-6.7044907,522,-0.101983
-13.716331,523,-1.046143
-10.262482,524,0.074049
-4.8463497,525,-0.155374
-0.056544304,526,-0.044079
-0.39818764,527,0.107099
-3.8452241,528,-0.127353
-9.005065,529,0.102677
-14.171438,530,-0.683994
-1.4260889,531,0.030482
-0.03262329,532,0.031798
-3.952519,533,-0.481959
-3.5801773,534,-0.040691
-1.1216581,535,0.086814
-14.811731,536,-0.858383
-2.5384982,537,-0.034569
-8.403967,538,-0.693865
-8.163086,539,-0.208008
-14.491819,540,-0.520968
-15.911846,541,-1.034398
-4.713475,542,0.013948
-3.459888,543,0.168023
-12.649158,544,-0.328913
-8.794669,545,-0.816643
-6.6569967,546,0.023848
-10.389921,547,-0.096126
-7.0133495,548,-0.076473
-3.3107073,549,0.136066
-6.0501676,550,0.034695
-5.049555,551,0.061136
-2.956559,552,0.142553
-15.376672,553,-0.889328
-13.74474,554,0.038971
-14.711645,555,-0.194983
-3.7133403,556,-0.01942
-10.950624,557,0.046351
-12.352999,558,-0.399997
-6.6761284,559,-0.074868
-10.696532,560,0.293662
-8.925591,561,0.116629
-10.769534,562,0.104956
-14.481,563,-0.478194
-10.046392,564,-0.331766
-2.018659,565,0.067785
-7.604568,566,-0.473731
-12.84319,567,-0.603937
-6.9321218,568,-0.404688
-6.2921114,569,-0.050516
-8.388509,570,-0.343693
-4.2698903,571,-0.095566
-10.027715,572,-0.22264
-8.590387,573,-0.575696
-1.8841991,574,-0.023238
-9.9133215,575,-0.153014
-8.259525,576,-0.081556
-8.439941,577,-0.757858
-3.7887182,578,-0.23398
-5.3943963,579,0.198885
-11.071117,580,-0.737306
-5.5111237,581,-0.129778
-2.6669455,582,-0.060874
-2.4002433,583,0.145185
-10.403368,584,-0.634194
-11.896012,585,-0.006306
-3.3230276,586,0.034385
-14.615112,587,0.052659
-16.725327,588,-1.043279
-5.408766,589,0.035149
-1.7101388,590,-0.24007
-3.8192816,591,0.385044
-5.613036,592,-0.406912
-11.603371,593,0.191701
-5.017589,594,0.126208
-15.139238,595,-0.520583
-12.823405,596,-1.102765
-17.226593,597,-1.350605
-8.204707,598,0.097656
-1.459524,599,0.138857
-7.7522936,600,-0.065724
-11.310354,601,-0.405134
-14.699038,602,-0.829609
-10.310973,603,-0.250704
-10.098031,604,-9.7e-05
-9.259315,605,-0.47195
-4.7826805,606,0.088389
-5.1604924,607,-0.119517
-3.3052175,608,-0.122873
-5.167759,609,0.013325
-5.3045073,610,-0.074251
-12.750655,611,-0.029288
-7.3056498,612,-0.16407
-13.730422,613,-0.616126
-6.34688,614,-0.032425
-8.232363,615,-0.203958
-12.127809,616,-0.367551
-11.572274,617,-0.425163
-7.0467916,618,-0.457097
-7.2727137,619,-0.090303
-8.104042,620,0.098742
-10.34324,621,-0.142625
-11.735167,622,0.115116
-17.479122,623,-0.285885
-4.22242,624,-0.133516
-7.671463,625,-0.162699
-5.2122025,626,-0.074116
-10.044974,627,-0.064004
-12.419444,628,-0.841149
-4.7372246,629,-0.02889
0.31333733,630,-0.082674
-9.681496,631,-1.346326
-13.439908,632,-0.240374
-10.080839,633,0.057796
-11.469864,634,-0.249359
-6.0402656,635,-0.693779
-7.2626944,636,-0.148615
-4.1603875,637,-0.004831
0.056934834,638,0.039867
-6.4334126,639,-0.105142
-7.7473173,640,0.037999
-6.047419,641,-0.282494
-6.598893,642,-0.297819
-5.01232,643,0.03794
-8.037205,644,-0.098835
-11.453856,645,0.08923
-14.627234,646,0.093006
-11.111064,647,-0.803459
-13.106729,648,-0.887
-2.482609,649,-0.13354
-10.138013,650,-0.075336
-8.188901,651,0.415621
-13.993118,652,-0.676221
-8.50098,653,0.299688
-7.1291127,654,0.006026
-1.0471969,655,-0.05259
-14.762824,656,-0.919685
-12.055525,657,-0.0561
-2.0774214,658,-0.035475
-4.022608,659,-0.260944
-6.239603,660,-0.056703
-3.6798055,661,-0.064731
-13.564369,662,-0.883722
-4.9479523,663,-0.11692
-2.4836874,664,-0.031232
-4.9518,665,-0.937823
-5.380533,666,0.020942
-8.445724,667,-0.009421
-11.013681,668,-0.06474
-6.2528706,669,0.158729
-16.766087,670,-0.688263
-14.969801,671,-1.441117
-12.233897,672,-0.628982
-8.520277,673,0.047619
-16.192226,674,-0.905329
-4.2608767,675,-0.261136
-5.726922,676,-0.02071
-5.5077596,677,0.017137
-6.335615,678,-0.075637
-12.960501,679,-0.802804
-9.382436,680,-0.366032
-9.471641,681,-0.315383
1.0478106,682,0.005108
-1.667912,683,-0.052758
-11.179595,684,-0.094356
-5.3104877,685,0.258216
-0.5654993,686,-0.078365
-4.035914,687,0.015463
-12.040329,688,0.213349
0.3195939,689,0.018688
-3.1497009,690,0.042395
-6.8579903,691,-0.018353
-10.445691,692,-0.264806
-9.751292,693,-0.093551
-10.710706,694,-0.156624
-13.587137,695,-0.033699
-0.35709143,696,0.108057
-10.81744,697,-1.394815
-7.800994,698,-0.126797
-14.602871,699,-0.715462
-0.4797771,700,-0.034804
-8.886822,701,-0.05103
-7.6486716,702,-0.630246
-10.017479,703,-0.816271
-14.417562,704,-0.843673
-7.411516,705,-0.46617
-3.8244672,706,-0.148545
-0.3839836,707,0.244006
-8.020537,708,0.053481
-13.761536,709,-1.104306
-10.3642845,710,0.001546
-16.187687,711,-1.122564
-7.3288107,712,-0.568264
-12.012998,713,-0.202033
-8.079229,714,-0.004684
-9.257413,715,-0.129707
-11.433806,716,0.058494
-1.1617049,717,0.065358
-2.5510678,718,-0.344208
-8.206522,719,-0.223324
-1.5776441,720,0.027896
-0.09602547,721,-0.040686
-13.019559,722,-1.334831
-5.318087,723,-0.21853
-5.9507737,724,-0.741963
-11.536431,725,-0.894566
-11.013423,726,-0.702383
-7.23003,727,-0.10024
-18.635796,728,-0.299345
-5.772418,729,-0.004804
-13.050447,730,0.029849
-7.7608604,731,0.028107
-11.19323,732,-0.381949
-13.231155,733,-0.829213
-7.444662,734,-0.039782
-8.918977,735,-0.099585
-4.0472727,736,-0.166085
-13.199356,737,-0.225233
-14.186832,738,0.044519
-2.0985854,739,0.019052
-14.672184,740,0.194175
-4.6499605,741,0.16244
-2.403339,742,0.066086
-6.164729,743,0.019278
-17.221876,744,-0.86335
-7.008052,745,-0.090842
-4.6255703,746,-0.094083
-10.980807,747,-0.640414
-5.4552794,748,-0.20409
-8.772941,749,-0.244052
-16.55484,750,-1.030098
-0.5924826,751,-0.228126
-10.362017,752,-0.052245
-12.078963,753,0.152036
-2.361433,754,0.060802
-5.5286617,755,0.028816
-6.6266804,756,0.06126
-7.295148,757,0.004778
-12.276167,758,-0.409436
-6.5472856,759,-0.038637
-3.7920136,760,-0.17581
-7.4034624,761,-0.604773
-7.831983,762,0.064446
-19.800991,763,-1.133822
-3.831489,764,-0.311579
-9.978578,765,0.086213
-5.0139475,766,-0.060874
-0.019459486,767,0.060513
-5.991578,768,-0.127804
-5.036637,769,0.022084
-3.9109104,770,-0.072588
-11.967789,771,-0.235303
-7.6225204,772,-0.044971
-10.474318,773,0.574771
-9.906041,774,-0.377611
-8.957764,775,-0.075285
-5.095384,776,-0.207317
-4.0252595,777,-0.019606
-4.9103765,778,-0.074979
-3.022809,779,0.01326
-10.863037,780,-0.078257
-6.370066,781,0.071624
-5.6299367,782,-0.63813
-3.1049085,783,-0.017449
-10.299798,784,0.030085
-8.700927,785,-0.819408
-10.86493,786,0.120175
-1.1447595,787,0.112978
-8.726425,788,0.071434
-11.164004,789,-0.080081
-14.316452,790,-1.194264
-7.9567013,791,-0.168756
-7.928673,792,-0.095072
-7.2994623,793,0.045291
-16.80273,794,0.309616
-1.3430195,795,0.166421
-12.035943,796,-0.505136
-14.782028,797,-0.042599
-2.971119,798,0.117847
-4.970254,799,-0.02765
-4.6102595,800,-0.145519
-14.296652,801,-1.38847
-5.5705447,802,-0.04044
-0.8313432,803,0.109118
-2.6234155,804,-0.020388
-1.6445198,805,0.168308
-2.5882678,806,-0.046614
-8.245583,807,0.116258
2.4971566,808,0.018376
-7.835007,809,0.084585
-13.460971,810,-1.234697
-12.675548,811,0.033344
-8.692956,812,-0.143844
-2.4850903,813,-0.161443
-2.481051,814,0.023516
-11.647434,815,-0.108411
-2.0122662,816,-0.34963
-4.328768,817,0.125045
-11.19281,818,0.244656
-8.03216,819,-0.364868
-11.240078,820,-0.306186
-9.425121,821,-0.069722
-6.2394667,822,-0.019553
1.2706251,823,-0.007998
-0.425637,824,0.020628
-13.075296,825,-0.363046
-3.1283698,826,0.035136
-9.989563,827,0.494078
-5.0760565,828,-0.072431
-6.4448915,829,0.003658
-4.9277625,830,-0.051472
-17.06969,831,-0.777459
1.4177499,832,-0.016561
-19.601007,833,-1.386603
-10.030111,834,-0.298826
-10.167079,835,-0.155544
-13.015521,836,-0.066477
-5.2069507,837,0.27084
-9.204105,838,-0.021296
-11.3050785,839,-0.737345
-15.980363,840,-0.118367
-4.1832557,841,-0.06474
-9.853418,842,-0.019266
-4.2022166,843,-1.254981
-6.482505,844,-0.403321
-1.5861549,845,-0.008309
-14.563812,846,0.060342
-14.865404,847,-0.628754
-3.5826173,848,0.022545
-1.9001293,849,0.07279
-0.017126083,850,0.024523
-9.60517,851,-0.735724
-2.456153,852,-0.055705
-11.035832,853,-0.041043
-15.980957,854,-1.153655
-7.9650154,855,-0.080893
-5.410652,856,-0.043183
-5.885153,857,-0.152266
-12.915949,858,-1.239014
-10.233114,859,0.024479
-3.3074613,860,-0.11642
-16.76996,861,-0.929372
-15.991089,862,-0.97905
-15.582546,863,-0.719048
-11.029821,864,0.012473
-9.766799,865,-0.039153
-8.78005,866,0.254679
-19.050144,867,-1.283685
-13.499348,868,-0.90167
-3.7123497,869,-0.050091
-7.297823,870,-0.295515
-7.3845434,871,-0.092862
-13.1390705,872,-0.629022
-5.9590807,873,0.186214
-6.3816147,874,0.358352
0.00029993057,875,0.168245
-4.4311633,876,-0.048304
-9.500726,877,0.073381
-13.807789,878,-0.471559
-10.832229,879,0.06274
-12.432869,880,-0.015872
-14.35895,881,-0.381305
-10.795566,882,0.273806
-3.292258,883,-0.022618
-9.973326,884,0.107912
-3.8119898,885,-0.070957
-12.39737,886,-0.99683
-14.685755,887,-0.539317
-7.7289195,888,-0.042315
-13.301925,889,-0.974222
-5.7748537,890,-0.33644
-6.9410086,891,-0.005408
-11.266662,892,-0.143327
-4.989278,893,-0.184769
-5.639668,894,-0.194433
-11.392469,895,0.317609
-2.224225,896,-0.392778
-7.060552,897,-0.282502
-8.7210045,898,-0.216327
-12.249598,899,0.055509
-6.8622265,900,0.119409
-14.240584,901,-1.17968
0.8861575,902,-0.004355
-5.2125263,903,-0.012875
-2.1604924,904,0.15865
-5.2629466,905,-0.083343
-3.3726916,906,0.013203
-5.579221,907,-0.968457
-9.976989,908,-0.455621
-14.463055,909,-0.021869
-11.125137,910,-0.505093
-7.9736767,911,-0.0168
-11.771144,912,-0.230957
-12.05212,913,-0.886472
-5.556991,914,-0.416191
-8.313948,915,-0.625098
-3.4940374,916,-0.178392
-3.719172,917,0.131192
-13.504775,918,-0.820068
-6.8096232,919,-0.061299
-0.08507204,920,0.028865
-4.1795163,921,0.118979
-5.108283,922,-0.083565
0.77929544,923,0.305604
-4.22805,924,-0.059045
-16.513165,925,-0.499754
-15.229576,926,-0.434772
-10.282634,927,-0.141717
-6.667069,928,-0.338862
-2.2394428,929,-0.008932
-4.9716845,930,-0.067495
-11.647591,931,-0.522697
-7.707909,932,-1.425748
-7.6658397,933,-0.240574
-10.678865,934,-0.121083
-1.2009139,935,-0.017904
-11.320763,936,-0.591303
-6.977714,937,-1.221254
-3.4884326,938,-0.02918
-8.65477,939,-0.146098
-9.924497,940,-0.859774
-7.8174696,941,0.245845
-6.76338,942,-0.242733
-4.466217,943,-0.071522
-10.185336,944,0.098006
-11.818951,945,-0.144873
-12.04429,946,-1.055183
-16.345732,947,0.103316
-13.590994,948,-0.104241
-2.1605031,949,0.113097
-4.3565826,950,-0.794347
-4.307066,951,-0.263969
-13.700414,952,-1.219887
-5.858471,953,-0.040472
-6.0876055,954,-0.880772
-10.407249,955,-0.622259
-10.514086,956,-0.715335
-0.18336773,957,-0.122848
2.7649305,958,0.341589
-13.456782,959,-0.461549
-8.855953,960,0.009549
-7.718576,961,0.184818
-11.048979,962,-0.185634
-7.484595,963,-0.13439
-9.805958,964,0.412433
-10.41595,965,0.025391
-8.579423,966,-0.246284
-6.3914795,967,-0.086996
-5.8299646,968,0.042925
-7.676853,969,-0.115134
-9.22964,970,-0.378737
-3.7607925,971,-0.016003
-5.5243673,972,-0.404999
-10.1472025,973,0.040262
-6.380576,974,-0.078214
-6.435585,975,-0.055193
-11.803606,976,-0.029499
-10.04392,977,0.192557
-0.31768847,978,0.03935
-8.7294035,979,0.54616
-9.698869,980,-0.032485
-10.20094,981,-0.382897
5.4197693,982,-0.015056
-7.4750605,983,0.017412
-6.6413665,984,-0.172594
-9.8534,985,0.01529
-12.068571,986,-0.127055
-0.70086557,987,0.030145
-16.943724,988,-0.804309
-9.618405,989,-0.043817
-6.587405,990,0.065433
-6.18759,991,-0.008073
-2.2625341,992,0.206609
-3.7043908,993,0.125007
-9.626816,994,-0.009567
-4.4593253,995,0.519881
-0.47740388,996,-0.04267
-9.341627,997,0.128185
-7.048379,998,-0.027052
