1,mutation,y_true
-0.091899395,137,0.0
-0.07324743,138,0.510451
-0.11033726,139,0.0
-0.070501566,140,1.134885
-0.091356516,141,0.655859
-0.0962019,142,0.0
-0.07457709,143,1.048623
-0.060493708,144,0.10057
-0.10989618,145,0.107433
-0.07989788,146,1.443984
-0.037736654,147,0.019401
-0.117859125,148,0.07332
-0.099271774,149,0.101601
-0.06299496,150,0.439751
-0.10830116,151,0.0
-0.018476725,152,0.631518
-0.07678032,153,1.020587
-0.06277919,154,0.212325
-0.06482983,155,1.053148
-0.031011581,156,0.046817
-0.09844208,157,0.937329
-0.12011099,158,1.047276
-0.041089773,159,1.158049
0.009282351,160,1.2931
-0.08233595,161,0.371666
-0.08940792,162,0.0
0.007635832,163,1.070869
-0.046974182,164,0.0
-0.07958269,165,0.031107
-0.08532429,166,0.165225
-0.051905632,167,1.413675
-0.14574575,168,0.027056
-0.07215667,169,1.132491
-0.06526661,170,0.960098
-0.018738747,171,0.0
-0.085639715,172,0.009127
-0.07097077,173,0.351191
-0.087286234,174,0.161686
-0.06835437,175,0.0
-0.041074514,176,0.432873
-0.021220207,177,0.0
-0.0058555603,178,0.322304
-0.030898094,179,0.789501
-0.12838507,180,0.101679
-0.025916576,181,0.205328
-0.09719896,182,0.0
-0.07525945,183,1.418704
0.0063164234,184,1.331785
-0.063153744,185,0.538782
-0.0095222,186,0.51757
-0.086304665,187,1.346633
-0.09185481,188,0.486842
-0.093822956,189,0.0
-0.07499623,190,1.50551
-0.01444006,191,0.66081
-0.042140722,192,0.47103
-0.06165576,193,1.209132
0.015445948,194,0.944234
-0.033903837,195,1.086052
-0.0017998219,196,0.887972
-0.026831388,197,0.0
-0.084178925,198,0.0
-0.068802595,199,0.233918
-0.02602458,200,1.219076
-0.095285654,201,0.0
-0.015988588,202,1.058305
-0.0043537617,203,0.174863
-0.0054113865,204,0.060851
-0.147053,205,0.233245
-0.017534018,206,1.357349
-0.11157775,207,0.0
-0.0064401627,208,1.110085
-0.090616465,209,0.0
-0.16303301,210,0.0
-0.10469532,211,0.798806
0.021730423,212,1.149989
-0.091056585,213,0.0
-0.013543129,214,0.016013
-0.05589485,215,1.368504
-0.067463875,216,1.546885
-0.080595255,217,0.032555
-0.11606002,218,0.154817
-0.13299823,219,0.0
-0.014966965,220,0.349678
-0.1054039,221,0.0
-0.03236723,222,0.901536
-0.112321615,223,0.0
-0.11350393,224,0.0
-0.10421252,225,0.036185
-0.04648304,226,0.103226
-0.1194396,227,0.652482
-0.049716234,228,0.001886
-0.06508803,229,0.047017
-0.13498783,230,0.04032
-0.106907845,231,1.015759
-0.09201622,232,1.042874
-0.032943726,233,0.868393
-0.08643174,234,0.0
-0.07123709,235,0.130234
-0.13588452,236,0.005073
-0.075072765,237,0.913614
-0.044411182,238,0.131955
-0.058099985,239,1.274279
-0.07937813,240,0.311934
0.010540724,241,0.912849
-0.011900902,242,1.202206
-0.09706187,243,0.413229
-0.114818096,244,0.077949
-0.044812202,245,0.137847
-0.1277008,246,0.041987
-0.03430462,247,0.480061
-0.040804386,248,0.763967
-0.05818534,249,0.631993
0.010675192,250,0.71874
-0.01414156,251,0.78752
-0.034190893,252,1.300592
-0.077914,253,0.922042
-0.017238855,254,1.335387
-0.019919872,255,1.010382
-0.08087802,256,0.012251
-0.059569597,257,0.789873
-0.014703035,258,0.949164
-0.09158158,259,0.030214
-0.12952328,260,0.0
-0.10198951,261,0.0
-0.049694538,262,0.662998
-0.061431408,263,0.146874
-0.109004974,264,0.71283
-0.027951956,265,0.0
-0.06650686,266,0.712345
-0.09938097,267,1.463361
-0.15071559,268,0.0
-0.0022439957,269,0.924485
-0.00064635277,270,0.0
-0.062224388,271,1.018793
-0.08019924,272,0.0
-0.001534462,273,0.0
-0.069738865,274,0.820397
-0.031233788,275,0.101058
-0.138134,276,0.0
0.013572693,277,0.097162
-0.026374578,278,1.47311
-0.006896019,279,1.034889
0.002711296,280,0.15063
-0.09106994,281,0.115095
-0.08930111,282,0.0
-0.12909365,283,0.281502
-0.08033991,284,1.284922
-0.12873173,285,0.0
-0.12897277,286,0.120508
-0.029448986,287,1.502977
-0.09455562,288,0.868549
-0.052085876,289,0.236566
-0.06953478,290,0.284872
-0.0903399,291,0.271671
-0.067411184,292,0.261621
-0.09481192,293,0.043448
-0.093197346,294,0.0
-0.07749629,295,0.812845
-0.09709859,296,0.110739
-0.07878733,297,0.073588
-0.07568884,298,1.021805
-0.09613538,299,0.0
-0.05835581,300,0.206053
-0.078083515,301,0.355462
-0.05598998,302,0.573907
-0.06447959,303,1.872363
-0.08202577,304,0.178944
-0.051936626,305,0.875784
-0.062091827,306,0.372082
-0.07893324,307,0.444228
-0.051609755,308,0.758826
-0.10109401,309,0.173994
-0.03853774,310,1.0354
-0.085747,311,0.89013
-0.096144915,312,0.0
-0.091525555,313,0.0
-0.0017719269,314,0.54744
-0.12690353,315,0.0
-0.15686035,316,0.0
-0.11767006,317,0.68542
-0.058321714,318,0.264265
-0.05561781,319,0.0
-0.089748144,320,0.368218
-0.046930075,321,0.542071
-0.0324924,322,0.0
-0.09951663,323,0.135891
-0.027462006,324,0.0
-0.03779602,325,1.324527
-0.10474992,326,0.073001
-0.016016483,327,0.819376
-0.015226603,328,0.478645
-0.10205746,329,1.109075
-0.038618088,330,0.896717
-0.009248972,331,0.0
-0.08344746,332,0.103141
-0.021532536,333,0.901117
-0.0636816,334,0.923344
-0.076333284,335,0.0
-0.090918064,336,0.016751
0.005899191,337,0.809127
-0.02999878,338,0.043193
-0.056755066,339,0.863235
-0.106015444,340,0.18087
-0.074778795,341,0.586685
-0.00062155724,342,1.342338
-0.068567276,343,1.446854
-0.050860643,344,1.265655
-0.11880875,345,0.123073
-0.06712937,346,0.0
-0.116422415,347,0.709525
-0.06490922,348,0.0
-0.039219856,349,0.401991
-0.019057274,350,0.214516
-0.10305619,351,0.0
-0.0060806274,352,0.887678
-0.064861774,353,0.0
-0.11056566,354,0.0
0.00013399124,355,0.488018
-0.05240321,356,0.886303
0.015119314,357,0.668791
-0.029295444,358,0.821157
-0.07297492,359,0.0
-0.11257076,360,0.0
-0.12429714,361,0.941909
-0.13376999,362,0.0
-0.05417037,363,0.510972
-0.06835532,364,0.95529
-0.11186743,365,0.106172
-0.09378171,366,0.108502
-0.05980611,367,0.454517
-0.09043646,368,0.0
-0.0055594444,369,0.969279
-0.13221598,370,0.125897
-0.08922219,371,0.077879
-0.060324907,372,0.061269
-0.0909462,373,0.192022
-0.111991405,374,0.136775
-0.107583284,375,0.0
-0.048315525,376,0.452634
-0.13580942,377,0.917366
-0.1270976,378,0.057709
-0.10120082,379,0.0
-0.031145096,380,0.142999
-0.068603754,381,0.0
-0.0907774,382,0.836229
-0.047857285,383,1.028461
-0.055148363,384,0.083304
-0.11538315,385,0.013398
-0.10426855,386,0.0
-0.07689977,387,1.471886
-0.082363844,388,0.0
-0.09609008,389,0.96503
0.026639223,390,0.02572
-0.016974688,391,0.254676
-0.16376519,392,0.079351
-0.10892582,393,0.0
-0.12879372,394,0.094519
-0.09029055,395,0.0
-0.03966689,396,0.0
-0.03883624,397,0.239334
-0.10277891,398,0.0
-0.09047508,399,0.056138
-0.06429148,400,0.094859
-0.109788895,401,0.645403
-0.14291239,402,0.0288
-0.017442703,403,0.047196
-0.069220066,404,0.0
-0.07055116,405,0.079173
-0.116092205,406,0.0
-0.058231354,407,0.72317
-0.09087181,408,0.0
-0.07240701,409,1.550073
-0.06834507,410,0.0
-0.1119256,411,0.0
-0.021548271,412,1.176765
-0.018322706,413,1.013367
-0.11319876,414,0.916916
-0.13638067,415,0.718195
-0.09421635,416,1.290766
-0.036106586,417,0.0
-0.072065115,418,0.70494
-0.014946222,419,1.656221
-0.083527565,420,0.1351
-0.08692908,421,0.463611
-0.07134652,422,1.157002
-0.08758879,423,0.0
-0.062492847,424,0.237084
-0.043829918,425,0.0
0.0021252632,426,0.029813
-0.044903755,427,0.048317
-0.07743001,428,0.135247
-0.02776575,429,0.497855
-0.05927229,430,0.0
-0.07401085,431,1.422143
-0.09425855,432,0.309319
-0.08307147,433,1.610065
-0.09090972,434,0.947822
-0.046061277,435,0.087667
-0.12416172,436,0.02076
-0.05670643,437,0.0
-0.12839866,438,0.132308
-0.07665801,439,0.17174
-0.05375099,440,0.025435
-0.12860513,441,0.00044
-0.017442942,442,1.038686
-0.08981776,443,0.022064
-0.041906834,444,0.404017
-0.10366821,445,0.0
-0.1295867,446,0.301629
-0.054897547,447,0.0
-0.03792715,448,0.881581
-0.03429365,449,1.330083
-0.028716564,450,0.900114
-0.123447895,451,0.043375
-0.113679886,452,0.0
-0.038368225,453,0.0
-0.12188935,454,0.0
-0.087133646,455,0.917461
-0.1060884,456,0.185358
0.0063757896,457,0.111646
-0.08014965,458,1.255378
-0.10199833,459,0.153252
-0.0070667267,460,1.391575
-0.04504037,461,1.098293
-0.049925804,462,0.196473
-0.022580624,463,0.0
-0.10362458,464,0.02606
-0.109155655,465,0.092941
-0.051225424,466,0.002477
-0.066604376,467,0.0
-0.064338446,468,0.161385
-0.048485756,469,0.789621
-0.084839106,470,0.135258
-0.07579398,471,0.0
-0.08019853,472,0.114782
-0.03535986,473,1.498882
-0.07677436,474,0.544389
-0.06660676,475,0.0
-0.022642612,476,0.0
-0.024409294,477,1.667082
-0.04964471,478,0.840327
-0.0109426975,479,0.74974
-0.11757851,480,0.0
-0.11765027,481,0.137596
0.0033242702,482,0.499064
-0.084329605,483,0.974172
-0.026676178,484,1.077303
-0.107993364,485,0.0
-0.05760503,486,0.446529
-0.0010662079,487,0.712081
-0.036869764,488,0.90278
-0.12032223,489,0.009342
-0.057261467,490,0.900584
-0.118910074,491,0.085297
-0.078974485,492,0.0
-0.096850395,493,0.0
-0.018493652,494,0.450664
-0.09476042,495,0.176103
-0.11087942,496,0.024464
-0.07577896,497,0.020947
-0.066257715,498,0.633888
0.027020693,499,0.717033
0.0052018166,500,0.449754
-0.06398773,501,0.990634
-0.09493184,502,0.038952
-0.10081935,503,0.161686
0.0010812283,504,1.411262
-0.08837986,505,0.033491
-0.11676288,506,0.0
-0.028448582,507,0.818772
-0.053444386,508,0.729421
-0.10061884,509,0.345581
0.01940608,510,0.283153
-0.0004644394,511,0.694405
0.0024197102,512,0.0
-0.13097572,513,0.0
-0.11160421,514,0.107338
-0.036602497,515,0.147334
-0.088632345,516,0.920346
-0.025573254,517,0.018912
-0.05070877,518,0.0
-0.08487415,519,0.392433
-0.1028626,520,0.151188
-0.086355925,521,0.683021
-0.10000038,522,1.150128
-0.07528162,523,0.83016
-0.105668545,524,0.330958
-0.07067227,525,0.585687
-0.05142665,526,0.979752
-0.09585214,527,0.0
-0.036453724,528,0.114026
-0.08247423,529,0.302303
-0.12024808,530,0.022294
-0.1093359,531,0.049435
-0.092099905,532,1.37774
-0.12814641,533,0.379464
-0.13293982,534,0.0
0.0046072006,535,0.997479
-0.060423136,536,0.0
0.013670921,537,0.909205
-0.07193613,538,0.508182
-0.053057432,539,0.0
-0.10758591,540,0.118577
-0.020084858,541,0.994533
-0.10424328,542,0.82123
-0.02990055,543,1.143525
-0.09295511,544,0.501367
-0.09335542,545,0.027377
-0.011872768,546,0.701541
-0.05232501,547,0.079391
-0.030572176,548,1.043518
-0.09805441,549,0.0
-0.12647247,550,0.0
-0.08998704,551,0.465889
-0.050286293,552,1.045742
-0.075312614,553,0.332981
-0.052449703,554,0.750335
-0.09746122,555,0.0
-0.019537687,556,0.447561
-0.10066247,557,0.0
-0.14387512,558,0.0
-0.08742118,559,0.429994
0.019191265,560,0.647037
-0.11011076,561,0.046374
-0.09394121,562,0.115118
-0.10068536,563,0.255293
-0.006216049,564,0.724663
-0.075115204,565,0.0
-0.123420715,566,0.0
-0.058339596,567,0.0
-0.04842639,568,0.894163
0.0028340816,569,0.550704
0.0032150745,570,0.0
-0.0784843,571,0.286307
-0.13475037,572,0.0
-0.008946896,573,0.701373
-0.075413704,574,0.62419
-0.13158178,575,0.0
-0.008163691,576,0.735542
-0.053699493,577,1.56575
-0.06913924,578,0.72873
-0.068210125,579,0.712744
-0.050987482,580,0.169704
-0.022990704,581,1.245117
-0.036743402,582,0.757841
-0.023558378,583,1.378453
-0.13234973,584,0.0
-0.13662529,585,0.0
-0.09035015,586,0.0
-0.04006076,587,0.180748
-0.06464362,588,0.808023
-0.08065128,589,0.763315
-0.10904479,590,0.0
-0.023999453,591,0.587501
-0.011128187,592,0.905523
-0.11469507,593,0.0
-0.014113903,594,0.0
-0.10480881,595,0.310267
-0.099303484,596,0.002666
-0.04053545,597,0.0
0.0018219948,598,0.0
-0.103536844,599,1.200708
-0.016770601,600,0.155198
-0.0824635,601,0.84431
-0.05750203,602,0.77245
-0.03368616,603,1.457578
0.0010457039,604,1.032484
-0.021030426,605,0.126774
-0.03213954,606,0.34067
-0.06216812,607,0.074576
-0.028426409,608,0.850987
-0.017001152,609,0.05138
-0.0019226074,610,1.71682
-0.05623746,611,0.0
-0.035360575,612,0.958691
-0.13349009,613,0.0
-0.051254272,614,0.141925
-0.011413813,615,0.743242
-0.057554007,616,0.090176
-0.024855137,617,0.141206
-0.08386946,618,0.489931
-0.13849068,619,0.0
-0.123842,620,0.0
-0.039783478,621,1.159941
-0.13636732,622,0.010543
-0.046408415,623,0.674168
-0.0070462227,624,0.037842
-0.111465454,625,0.009719
-0.0017035007,626,1.063545
-0.12324095,627,0.0
-0.030376196,628,0.731331
-0.010297775,629,0.0
-0.06170702,630,0.0
-0.07940936,631,0.088611
-0.027028084,632,0.474285
-0.111184835,633,0.364849
-0.08735132,634,0.0
-0.041187525,635,0.79359
-0.06878328,636,0.0
-0.11912346,637,0.211293
-0.020653725,638,0.101965
-0.089117765,639,0.083955
-0.033682823,640,0.804805
-0.14015293,641,0.0
-0.006282568,642,1.123566
-0.001857996,643,0.025224
-0.08407259,644,0.0
0.00057673454,645,1.13325
-0.10606241,646,0.017269
-0.0049870014,647,0.755158
-0.066625595,648,0.0
-0.085501194,649,0.0
-0.09461856,650,0.084941
-0.07578516,651,0.586373
-0.04867792,652,0.929762
-0.0023288727,653,0.776024
-0.078044176,654,0.0
-0.038998842,655,0.0
-0.094061375,656,0.31964
-0.014507771,657,1.53735
-0.07383251,658,0.673457
-0.053944588,659,0.52538
0.00018167496,660,0.363546
-0.0072352886,661,0.0
-0.07159114,662,0.353187
0.013576031,663,0.068702
-0.08465004,664,0.755892
-0.09004903,665,0.0
-0.0041770935,666,1.146078
-0.112552404,667,0.0
-0.09969592,668,0.0
-0.09136343,669,0.0
-0.13934755,670,0.0
-0.07623482,671,0.041854
-0.032242298,672,1.040954
-0.07201648,673,0.0
-0.014264107,674,0.553477
-0.0033774376,675,0.507533
0.01486063,676,0.9922
-0.01919651,677,0.0
-0.06884885,678,0.987952
-0.007944107,679,0.26961
-0.095938444,680,0.402949
-0.11540508,681,0.419938
-0.08740473,682,0.653955
-0.11601138,683,0.0
-0.03314042,684,1.204512
-0.023674011,685,0.01601
-0.051397085,686,0.317013
0.009456873,687,0.064022
-0.07481289,688,0.073432
-0.11236882,689,0.675791
-0.1468699,690,0.029189
-0.05897689,691,0.802302
-0.04214239,692,0.797282
-0.080028296,693,0.0
-0.09241724,694,0.214988
-0.09562302,695,0.186014
-0.055728436,696,0.801579
-0.00474,697,0.223986
-0.13889217,698,0.0
-0.076422215,699,0.462182
-0.11222005,700,0.0
-0.15624475,701,0.011524
-0.05729866,702,1.202514
-0.105865955,703,0.833114
-0.07281804,704,0.023245
-0.07391906,705,0.012492
0.007500887,706,1.165762
-0.02772665,707,0.0
-0.08381295,708,0.0
-0.009212971,709,0.330928
-0.017657042,710,0.860213
-0.044673443,711,0.954603
-0.11311054,712,0.175497
-0.102053165,713,1.032808
-0.09526062,714,0.0
-0.10146904,715,0.277061
0.0017640591,716,0.435021
-0.05578518,717,0.182524
-0.08201361,718,0.361103
-0.028439045,719,0.771786
-0.06480551,720,0.022522
-0.033668518,721,0.04293
-0.06403208,722,1.356605
-0.053135395,723,0.902327
-0.074759245,724,0.989665
-0.08593106,725,0.169251
-0.09049201,726,0.0
-0.08669233,727,1.341986
-0.078670025,728,0.618556
-0.023072481,729,0.111256
-0.07410407,730,0.070659
-0.054469824,731,0.169765
-0.06447959,732,0.033072
-0.07871485,733,0.363986
-0.08635235,734,0.0
0.009204388,735,0.845357
-0.09619069,736,0.365653
-0.08743858,737,0.229236
-0.045048475,738,0.368388
-0.011650085,739,1.061863
-0.03188753,740,0.036503
-0.13404799,741,0.0
-0.036981344,742,0.263832
-0.10830855,743,0.195559
-0.08000183,744,0.023846
-0.09319258,745,1.370858
-0.07157445,746,0.918552
-0.11346936,747,0.093329
-0.116657734,748,0.0
-0.025966644,749,1.21695
-0.032932043,750,0.880014
-0.05618906,751,0.074017
-0.0032804012,752,0.0
-0.053558826,753,1.329092
-0.11514449,754,0.17052
-0.04403615,755,0.955323
-0.10664463,756,0.191455
-0.050458908,757,0.996183
-0.069743395,758,0.0
-0.040170193,759,0.132586
-0.030558825,760,1.149939
-0.11760783,761,0.165163
-0.05239153,762,0.243882
-0.115225315,763,0.0
-0.11990929,764,0.0
-0.1160593,765,0.0
-0.12185192,766,0.0
-0.08908391,767,0.0
-0.060028076,768,0.0
-0.072805166,769,1.434117
-0.090358496,770,1.174202
-0.01785183,771,0.645478
-0.047282696,772,0.0
-0.06402302,773,0.915866
-0.013043165,774,0.900313
-0.06961727,775,0.151295
-0.017109394,776,0.0
-0.05321908,777,0.08861
0.011429071,778,0.940908
-0.081371784,779,0.85075
-0.0728178,780,1.272255
-0.011000395,781,1.339804
-0.089957476,782,0.0
-0.0814507,783,1.226687
-0.066325665,784,0.555633
-0.035593748,785,0.465369
-0.018421173,786,1.146179
-0.04283333,787,1.390504
-0.045418024,788,1.005245
-0.035086393,789,1.021572
-0.06048894,790,0.52944
-0.105737686,791,0.0
-0.01695633,792,0.0
-0.034070253,793,0.0
-0.06671691,794,0.956361
-0.09909725,795,0.0
-0.14186096,796,0.048761
-0.01258564,797,1.15671
-0.09847212,798,0.0
-0.1228106,799,0.171313
-0.06747246,800,0.244191
-0.028643131,801,0.0
-0.1330142,802,0.0
-0.10880566,803,0.0
-0.024954319,804,0.816327
-0.0678916,805,0.363835
-0.10210085,806,0.0
-0.020698786,807,0.57544
-0.020232916,808,0.759759
-0.06329703,809,1.532876
-0.005812168,810,1.284529
-0.07505822,811,0.0
-0.10801983,812,0.752358
-0.054814577,813,0.51846
-0.102199554,814,0.0
-0.13929057,815,0.014863
-0.014334917,816,0.0
-0.036639452,817,0.719304
0.00026798248,818,0.518915
-0.09377456,819,0.0
-0.10078025,820,0.082687
-0.12199783,821,0.134458
-0.09099674,822,0.0
-0.07267523,823,0.804722
-0.11756444,824,0.358046
-0.07020903,825,0.371226
-0.08923411,826,0.31194
-0.07680297,827,0.072726
-0.09362817,828,0.073359
-0.087198734,829,0.028258
0.0035362244,830,0.681804
-0.0380857,831,0.06571
-0.057587862,832,0.0
-0.12707376,833,0.471506
-0.07399511,834,0.733136
-0.024119377,835,1.095026
-0.09097624,836,0.009049
-0.05805993,837,0.205366
-0.094913006,838,0.0
-0.09769082,839,0.680882
-0.06911206,840,0.578145
-0.05950308,841,0.029091
-0.11195946,842,0.734255
-0.047439814,843,0.098084
-0.058439016,844,1.138846
-0.12417507,845,0.046961
0.05794263,846,1.205217
-0.10413051,847,0.0
-0.13168788,848,0.0
-0.11230469,849,0.0
0.004640341,850,1.067132
-0.083256006,851,0.0
-0.0027897358,852,0.0
-0.034064293,853,1.210389
-0.09210372,854,0.123558
-0.038299322,855,0.0
-0.11068845,856,0.107828
-0.09932709,857,1.389996
-0.04277444,858,0.0
-0.036004305,859,0.008731
-0.122795105,860,0.54297
-0.115056515,861,0.0
-0.020072937,862,0.802236
-0.03769636,863,1.198402
-0.053383112,864,0.813121
-0.0714612,865,0.767496
-0.10199666,866,0.088044
-0.114554405,867,0.0
-0.047175646,868,0.30576
-0.049714327,869,0.978985
-0.1143384,870,0.0
-0.090649605,871,0.0
-0.026227236,872,1.110268
-0.12000942,873,0.0
-0.0037121773,874,0.029503
0.0019829273,875,0.989753
-0.08229756,876,0.003168
-0.1043942,877,0.0
-0.0619421,878,0.0
-0.011288404,879,0.0
-0.07373905,880,1.158536
-0.051388025,881,0.983237
-0.10842395,882,0.165649
-0.034093857,883,1.183017
-0.054867506,884,0.0
-0.10590649,885,0.0
-0.035386562,886,0.0
-0.027493477,887,0.088955
-0.06917977,888,0.038954
-0.12317896,889,0.24704
-0.05257106,890,0.0
-0.01585865,891,0.366213
-0.043777943,892,0.765352
-0.058584213,893,0.0
-0.07788944,894,0.617305
-0.06384444,895,0.0
-0.091828346,896,0.136174
-0.017565727,897,0.589538
-0.038867235,898,0.734948
-0.0707345,899,0.29867
-0.022265434,900,0.504061
-0.05716467,901,0.34
-0.002547264,902,0.172611
-0.076478004,903,0.351838
-0.008031368,904,0.843226
-0.08653259,905,0.194647
-0.08526158,906,0.0
-0.059009075,907,0.775803
-0.03735566,908,0.608606
-0.12664747,909,0.0
-0.10409117,910,0.049639
-0.06568289,911,0.024829
0.010787725,912,1.171466
-0.089880705,913,1.278222
-0.10189438,914,0.0
-0.06892967,915,0.808262
-0.02320838,916,0.0
-0.072374344,917,0.818722
-0.059386015,918,0.206139
-0.13475847,919,0.129437
-0.09559417,920,0.14045
-0.012251854,921,0.901245
-0.05093479,922,0.676871
-0.112699986,923,1.096455
-0.1398592,924,0.023503
-0.15613079,925,0.0
-0.07124972,926,0.574714
-0.059551,927,0.420725
-0.07076788,928,0.0
-0.10291028,929,0.0
-0.04857087,930,0.549629
-0.036485672,931,0.79084
-0.010852337,932,1.164785
-0.012978554,933,0.933695
-0.1035645,934,0.111948
-0.093188286,935,0.0
-0.08761072,936,0.606778
-0.015591621,937,0.057415
-0.050198555,938,0.323052
-0.107293844,939,1.144956
-0.039865732,940,1.048677
-0.056271076,941,0.475097
-0.11328244,942,0.0
-0.049803734,943,0.887674
-0.060976505,944,0.943703
-0.055417776,945,0.04556
-0.04166174,946,0.925682
-0.08920097,947,0.744303
0.0044789314,948,1.065723
-0.1673541,949,0.0
-0.1263485,950,0.0
-0.011688471,951,0.0
-0.09192228,952,1.0577
-0.052088737,953,1.074713
-0.0749681,954,0.718195
-0.111208916,955,0.0
-0.035598993,956,0.715202
-0.014121532,957,0.0
-0.013393879,958,0.068085
-0.08653045,959,0.186256
-0.09844756,960,0.661652
-0.06425834,961,0.372356
-0.06599021,962,0.119237
-0.09379792,963,1.401698
-0.0785141,964,0.888404
-0.05522585,965,0.0
-0.030689478,966,0.540678
-0.006155491,967,0.009903
-0.08411789,968,0.587541
-0.062120914,969,0.373865
-0.05045414,970,0.010686
-0.0009863377,971,1.034011
-0.02200389,972,0.0
-0.06635618,973,1.504191
-0.06284642,974,0.157585
-0.11905265,975,0.0
-0.043979883,976,1.238822
-0.047024727,977,1.060048
-0.09400678,978,0.122673
-0.10195589,979,0.196624
-0.005442381,980,1.083323
-0.07852411,981,0.165356
-0.08884525,982,0.027955
-0.09307933,983,0.141809
-0.1173532,984,0.983138
-0.08768129,985,0.0
-0.020987034,986,0.031196
-0.056583643,987,0.0
-0.11345339,988,0.0
-0.017274141,989,0.339857
-0.013589621,990,0.363445
-0.08150482,991,0.0
-0.12743282,992,0.10015
-0.0625577,993,0.0
-0.0908885,994,0.834504
-0.040542603,995,1.240711
-0.13672304,996,0.0
-0.023964643,997,0.794087
-0.0593884,998,0.459947
-0.030793905,999,1.065107
-0.05904007,1000,1.161311
-0.03700638,1001,0.878081
-0.05403948,1002,0.820709
-0.1025269,1003,0.996991
-0.078309536,1004,0.988711
-0.07895422,1005,0.885913
-0.083972454,1006,0.446583
-0.07727742,1007,1.187146
-0.122843266,1008,0.674896
-0.09566927,1009,0.324636
-0.07098198,1010,0.009611
-0.057032585,1011,0.905732
-0.066901684,1012,0.0
-0.12371063,1013,0.0
-0.020936966,1014,0.005363
