1,mutation,y_true
-8.72857,137,2.011951
-4.7906985,138,0.819011
-14.851548,139,-0.059474
-8.70067,140,1.600952
-1.7769644,141,0.790769
-12.828914,142,0.541412
-9.389912,143,0.033868
-16.269436,144,0.138025
-6.848145,145,0.074403
-9.036521,146,0.976991
-5.4685187,147,0.162676
-6.170733,148,0.934626
-8.33787,149,1.962002
-18.363438,150,-0.354141
-12.940048,151,-0.309633
-1.5182247,152,2.750256
-10.540733,153,1.758076
-11.520723,154,0.832923
-12.496635,155,0.969777
-5.2955327,156,0.898626
-17.613043,157,-0.27676
-0.7948432,158,2.062018
-18.002813,159,-0.067489
-6.591152,160,-0.990289
-9.397605,161,0.959791
-10.492897,162,2.48838
-14.751542,163,0.185981
-7.5985613,164,0.767919
-6.4338665,165,-0.373883
-13.7234,166,0.299639
-8.16128,167,1.21927
-9.838465,168,1.129686
-12.390761,169,0.159898
-6.4832234,170,0.652158
-1.3867025,171,1.424981
-3.7485814,172,0.294086
-14.892876,173,-0.096781
-11.705168,174,0.518519
-8.410871,175,1.260383
-7.913879,176,1.181232
-8.755045,177,-0.045003
-0.7331028,178,1.454419
-16.75725,179,-0.261768
-7.794874,180,1.445486
-10.940395,181,0.866296
-6.4235907,182,0.698528
-12.339313,183,-0.025433
-8.471621,184,0.798412
-10.488027,185,0.188091
-5.2914352,186,1.762797
-7.151455,187,-0.20122
-13.524263,188,0.075371
-10.753636,189,-0.114922
-14.328793,190,0.574962
-10.736485,191,-0.127912
-17.865221,192,-0.059515
-11.413393,193,0.186641
-11.439617,194,1.735956
0.27295232,195,1.485627
-12.899731,196,-0.070107
-3.1318164,197,0.927309
-9.57389,198,0.271456
-11.647115,199,0.07403
-9.33535,200,0.904615
-6.6896815,201,0.148139
-1.698547,202,1.047186
-8.912865,203,0.102196
-0.8076081,204,0.870904
-11.55533,205,0.903561
-8.106806,206,0.137586
-8.032143,207,1.26888
-3.7901964,208,2.544488
-8.042051,209,0.399055
-7.528595,210,0.013553
-8.098488,211,1.062443
-12.211807,212,0.167847
-4.3984036,213,1.57665
-17.293732,214,-0.173543
-4.3069015,215,0.870476
-10.501609,216,-0.391637
-7.0554314,217,0.57591
-5.3287997,218,-0.115428
-3.981545,219,0.923928
-2.0024989,220,0.724657
-13.70673,221,1.819661
-12.979609,222,0.815013
-12.307396,223,1.070771
-0.8037846,224,0.878604
-9.580686,225,1.268289
-7.3782587,226,0.885611
-11.154018,227,0.251125
-12.139976,228,0.371799
-12.968885,229,0.103281
-15.270849,230,-0.262849
-13.186444,231,0.329413
-8.539834,232,0.026802
-10.155672,233,-0.431056
-3.7481546,234,0.917903
-12.999083,235,0.964108
-9.578487,236,4.052236
-5.933211,237,1.469016
-3.7437048,238,1.0062
-14.167285,239,0.022978
-5.224301,240,1.49547
-11.259665,241,-0.115696
-8.78324,242,0.706804
-10.658564,243,0.461947
-13.063301,244,-0.566256
0.43020153,245,0.592476
-6.1909847,246,0.184818
-12.579868,247,0.732099
-3.4972181,248,0.60151
-12.670205,249,0.315367
-11.403777,250,1.129415
-7.9495707,251,0.288421
-5.1898932,252,0.913922
-8.72759,253,0.454145
-12.735974,254,0.80143
-0.8760878,255,0.838707
-5.8757772,256,1.891718
-11.568562,257,0.537834
-14.570127,258,-0.191785
-15.040477,259,-0.386496
-7.0067587,260,-0.001702
-15.877844,261,2.603763
-6.8751526,262,1.426572
-12.105957,263,0.171994
-16.517832,264,0.013343
-9.146055,265,0.699817
-14.78876,266,-0.127798
-9.795462,267,0.990778
-12.51045,268,0.808998
-10.700912,269,0.934982
-3.5484574,270,1.149491
-3.4741774,271,0.566136
-11.669813,272,-0.221222
-3.5687761,273,1.526241
-11.104587,274,3.429575
-10.767208,275,-0.010463
-5.8460054,276,2.465947
-6.6957855,277,0.548017
-8.605559,278,0.214622
-11.232854,279,0.178735
-10.656217,280,0.734524
-7.635501,281,0.560107
-14.374639,282,-0.05407
-11.663042,283,0.131587
-11.61836,284,0.087631
-8.813454,285,0.053509
-12.133945,286,-0.414888
-14.499033,287,-0.158506
-6.550574,288,0.836296
-5.1997747,289,1.441831
-8.764641,290,1.028645
-5.2756376,291,1.216786
-9.2682905,292,0.108548
-10.231852,293,0.600361
-7.070908,294,1.500506
-11.588116,295,1.29465
-7.4273825,296,0.86825
-13.877762,297,0.19089
-9.945516,298,-0.35853
-7.3836203,299,3.748662
-4.3206506,300,0.317028
-3.8222618,301,0.596143
-13.700299,302,1.768653
-4.3549423,303,0.344266
-11.573897,304,-0.114741
-9.523975,305,0.174902
-8.232354,306,2.045007
-15.364842,307,0.474069
-10.6028,308,0.051175
-2.735137,309,1.65182
-14.540024,310,0.712981
-9.9506855,311,0.025496
-13.499646,312,-0.082771
-7.3447514,313,0.734181
-8.621719,314,1.006657
-2.0167522,315,0.535686
-6.070216,316,0.566528
-14.538025,317,0.309408
-3.053853,318,0.663097
-4.222827,319,1.130685
-12.853317,320,-0.124129
-12.212959,321,1.484087
-6.725824,322,0.165409
-3.8777447,323,0.973454
-7.7752867,324,1.115046
-14.265688,325,0.23845
-12.082942,326,0.863133
-12.071167,327,-0.039095
-8.098441,328,1.723019
-8.292974,329,1.385318
-8.094463,330,-0.116658
-5.7761545,331,1.351911
-10.601721,332,-0.060773
0.68065715,333,1.859766
-11.661988,334,0.738879
-3.306296,335,1.485012
-9.706641,336,0.532675
-12.890263,337,-0.135137
-9.135209,338,-0.099139
-8.507961,339,1.408214
-8.766277,340,-0.641535
-17.587973,341,-0.166222
-10.062669,342,0.009318
-13.374008,343,2.953122
-11.143564,344,0.915464
-8.208204,345,1.518309
-16.922804,346,1.990068
-15.885511,347,-0.097976
-11.783394,348,0.420594
-3.6073527,349,2.265738
-15.79104,350,-0.044671
-6.617015,351,1.340523
-12.810806,352,-0.134562
-5.76998,353,1.41776
-2.890079,354,1.462958
-4.9074707,355,0.967126
-4.638664,356,0.39799
-10.2864065,357,0.494559
-9.142833,358,0.375561
-16.268631,359,1.716138
-16.760017,360,0.695241
-15.064091,361,-0.157694
-10.44614,362,0.215488
-5.0339937,363,-0.11834
-11.613371,364,-0.142575
-14.07483,365,0.18639
-10.311995,366,-0.29276
-14.893206,367,-0.278839
-14.628273,368,0.029226
-12.898525,369,-0.386359
-16.195248,370,0.245699
-8.440708,371,0.017661
-15.724691,372,-0.180904
-10.077382,373,-0.076511
-18.621393,374,-0.064694
-2.5297067,375,0.947996
-6.366671,376,0.886354
-3.2630062,377,0.883248
-10.5961075,378,1.501409
0.66107273,379,0.124805
-6.6268053,380,0.441557
-13.112964,381,1.2169
-1.9600288,382,1.21196
-17.65079,383,-0.123546
-5.574063,384,1.624653
-7.8479514,385,0.553749
-8.856035,386,1.834815
-5.5539103,387,3.022724
-12.478139,388,-0.272071
-7.7780285,389,2.155088
-12.559288,390,3.073867
-9.17414,391,1.269654
-5.759059,392,0.566493
-8.331213,393,0.700389
-13.433359,394,-0.061182
3.5104015,395,1.757442
-9.15016,396,0.697829
-9.2699795,397,1.381091
-3.058135,398,0.644215
-9.21586,399,0.692091
-10.105282,400,0.004293
-10.366833,401,0.065069
-4.125511,402,0.142465
-15.4444895,403,-0.123896
-16.713644,404,0.314905
-2.5315995,405,1.333659
-8.166631,406,0.763993
-18.168621,407,0.794131
-10.216149,408,0.130402
-12.7222,409,-0.029663
-5.9814854,410,0.698979
-5.7285748,411,1.720069
-14.234337,412,0.302
-6.092917,413,1.161741
-6.2267485,414,0.655107
-11.72154,415,0.170599
-12.036272,416,0.290169
-12.938599,417,-0.173229
-7.2964463,418,-0.214528
-12.395527,419,0.193255
-6.4665794,420,-0.406605
-11.847612,421,-0.08415
-7.925937,422,0.942168
-11.784042,423,0.750415
-9.053561,424,1.237352
0.8211999,425,0.972789
-9.765476,426,1.413894
-8.096436,427,0.687636
-7.7456274,428,0.727428
5.743703,429,0.885609
-14.5452175,430,-0.051485
-15.656148,431,0.285383
-5.90765,432,0.381688
-9.43127,433,0.100005
-8.368554,434,-0.014105
-8.974963,435,0.877544
-14.179838,436,0.045319
-6.8317666,437,0.125497
-2.048606,438,1.624707
-16.489677,439,-0.551354
-7.21102,440,0.596595
-6.0211296,441,1.676685
-12.216266,442,0.716754
-16.536245,443,-0.010895
-17.251507,444,0.51651
-14.02919,445,-0.050945
0.10655081,446,1.102426
-10.718152,447,-0.070839
-8.933973,448,2.717394
-11.640044,449,0.788438
-13.819233,450,0.393846
-12.534056,451,0.102596
-1.9049149,452,2.057787
-3.2608736,453,0.822119
-8.009054,454,0.552553
-11.281418,455,0.464014
-10.298464,456,0.715336
-10.161462,457,2.101474
-8.603822,458,1.487261
-6.078313,459,0.902642
-16.354664,460,-0.235588
-7.677286,461,0.263724
-7.8463907,462,0.102649
-12.972816,463,1.196518
-8.082281,464,1.259686
-10.635888,465,0.352368
-7.3819456,466,0.795152
-4.1720147,467,4.090463
-10.976964,468,0.098049
-8.122091,469,0.365341
-14.32967,470,0.138591
-12.841313,471,0.253624
-5.869527,472,1.096086
-10.422183,473,1.119971
-9.62772,474,0.623169
-6.0131125,475,0.477502
-10.760721,476,0.020642
-14.068548,477,0.376617
-12.718012,478,-0.500897
-12.914466,479,0.011918
-7.1703196,480,1.441652
-1.4707642,481,1.014223
-3.2256422,482,0.731282
-9.984222,483,-0.151541
-11.239103,484,1.492743
-17.113548,485,-0.322215
-14.683853,486,-0.037025
-12.396168,487,-0.277368
-10.666672,488,0.976684
-13.5576725,489,-0.36384
-6.1829066,490,2.439195
-13.120827,491,0.202679
-7.0807834,492,0.453275
0.106347084,493,1.272585
-13.1645975,494,0.33122
-6.3947754,495,2.177047
-11.489988,496,1.583789
-8.623065,497,0.627507
-13.071783,498,0.118614
-8.51565,499,-0.181118
-15.264548,500,-0.055762
-13.684105,501,-0.225278
-11.6236,502,1.248843
-9.880508,503,0.116842
-8.62599,504,0.492236
-4.0235624,505,2.520846
-11.515331,506,-0.080671
-5.613532,507,1.398746
-6.8007474,508,2.389162
-8.16231,509,1.784932
-5.25813,510,1.102242
-8.327109,511,1.779496
-5.38543,512,1.000528
-1.4116342,513,0.115128
-9.6219425,514,0.990247
-10.343446,515,0.361967
-2.1385531,516,0.854231
-7.63174,517,2.184146
-6.0471387,518,0.167646
-7.490856,519,0.210382
-2.2606657,520,0.659682
-3.9678109,521,0.976226
-10.511516,522,0.376863
-7.843957,523,0.722463
-13.908535,524,-0.235346
-2.046814,525,0.943007
-7.451684,526,1.183046
-12.445305,527,0.768672
-10.912977,528,1.066648
-10.264612,529,0.592777
-9.726394,530,0.077409
-8.628822,531,-0.040161
-13.258752,532,2.983152
-7.039997,533,1.01847
-16.572796,534,0.013084
-7.4985104,535,1.71436
-12.072291,536,-0.245057
-13.569609,537,4.274142
-10.483178,538,0.802534
-7.1453767,539,-0.164639
-7.958744,540,1.303504
-6.8346233,541,0.306031
-6.539155,542,0.184341
-13.620902,543,1.38545
2.8939424,544,0.852335
-7.193672,545,3.103346
-15.711059,546,0.667234
-9.229584,547,0.133867
-8.83835,548,0.06533
-7.980092,549,1.932078
-8.100939,550,0.063152
-4.8481245,551,0.876968
-7.470035,552,0.148936
-7.911317,553,0.818183
-13.075863,554,2.652031
-1.5317637,555,1.212237
-10.034475,556,1.441687
-0.83316755,557,1.213164
-6.9916573,558,-0.179518
-12.294516,559,0.818624
-9.534245,560,0.538685
-7.237955,561,0.910743
-1.1796143,562,0.459582
-7.1134815,563,0.422096
-8.737788,564,0.884128
-12.888323,565,1.001546
-12.685537,566,-0.190149
-15.934868,567,-0.145274
-8.061512,568,-0.289882
-10.380634,569,0.631487
-16.46689,570,-0.368924
-10.56935,571,0.063895
-10.012836,572,1.673616
-12.411299,573,0.557149
-10.676664,574,-0.217693
-10.602368,575,2.29888
-13.829436,576,0.222827
-14.2163315,577,-0.419061
-9.191325,578,2.657906
-4.513354,579,0.242446
-4.1302123,580,-0.078751
-15.141367,581,0.161106
-12.815347,582,0.698712
-11.706833,583,-0.045104
-11.77397,584,0.156747
-0.53754306,585,0.471756
-3.6393514,586,0.574785
1.6125598,587,1.107517
-7.6443615,588,0.403112
-16.312187,589,0.110641
-6.903037,590,0.838909
-14.912561,591,0.109845
-7.176851,592,0.604322
-7.4954867,593,-0.167768
-13.960221,594,-0.00204
3.0332584,595,1.211793
-4.0616093,596,1.189933
-10.244008,597,0.628921
-9.294327,598,0.111928
-14.645214,599,0.379122
-6.0525727,600,-0.075028
-9.368459,601,3.381016
-13.3816395,602,-0.036544
-17.544458,603,0.629397
-11.916638,604,1.608673
-8.902969,605,0.170393
-13.859272,606,-0.093272
-11.825123,607,-0.188599
-13.604503,608,-0.099255
-10.7486925,609,-0.326011
-10.591754,610,0.722431
-8.959191,611,0.348764
-1.542428,612,1.103851
-3.2097292,613,0.947514
-7.416501,614,1.17747
-7.7125306,615,0.52442
-13.39084,616,1.261751
-8.596935,617,0.882458
-8.452082,618,-0.15963
-4.1974735,619,1.910118
-6.2762156,620,0.700453
-11.036013,621,-0.103279
-10.145922,622,0.873328
-8.595861,623,0.860424
-6.812505,624,1.500944
0.31502867,625,1.507885
-11.467277,626,-0.369394
-3.3861153,627,0.873248
-6.7861686,628,0.203728
-5.9509587,629,0.516329
-14.27754,630,0.075418
-11.3209715,631,1.570139
-16.749634,632,-0.1124
-10.338534,633,1.502226
-11.800273,634,0.198461
-7.3757443,635,-0.098835
-13.987543,636,0.13326
-9.870248,637,4.208257
-2.8584292,638,1.191398
-9.53558,639,0.141744
-4.613821,640,1.048928
-10.270901,641,0.143351
-8.345023,642,2.241497
-6.185545,643,1.108889
-12.060514,644,-0.214153
-17.26916,645,-0.062841
4.0597534,646,1.27462
-12.386839,647,-0.196571
-5.5450873,648,0.664963
-14.897652,649,-0.036032
-13.449089,650,0.208622
-16.671928,651,1.091784
-12.568123,652,-0.092456
-11.37814,653,0.335375
-11.04513,654,0.123655
-9.470704,655,1.018364
-10.855906,656,0.065503
-7.6421666,657,0.425988
-5.1548553,658,0.586959
-13.966976,659,0.586725
-10.333965,660,0.955998
-7.760114,661,1.60938
-5.2222023,662,1.698717
-7.3980913,663,0.009152
-11.597807,664,-0.211735
-5.3703012,665,0.82888
-7.6727347,666,1.043117
-1.3264785,667,0.65791
-6.5624266,668,0.834053
-3.6350656,669,0.965958
-9.193959,670,0.165479
-11.778365,671,0.277672
-13.469032,672,0.02819
-5.506188,673,1.394953
-4.68093,674,0.336791
-0.48613453,675,1.057322
-12.517053,676,-0.171204
-7.645504,677,0.427925
-11.494782,678,1.559355
-13.194755,679,0.11443
-9.237265,680,0.849208
-12.486308,681,0.477355
-8.084496,682,0.498166
-2.7550035,683,0.757491
-3.1154501,684,0.807096
-11.793516,685,-0.208223
-2.3250241,686,1.157537
-13.561716,687,0.564359
-14.801185,688,0.051118
-13.598812,689,-0.641383
-5.4373636,690,1.357039
1.7136416,691,0.975042
-8.852729,692,0.703141
-6.6855054,693,-0.103672
-11.371644,694,0.149377
-6.0617685,695,0.96457
-11.726665,696,-0.354708
-8.478408,697,1.735882
-6.774563,698,1.103072
-12.121979,699,0.300715
-5.4205856,700,-0.065042
-6.095769,701,-0.299287
-9.394066,702,3.36574
-6.251839,703,1.313396
-3.4927673,704,1.982055
-13.847231,705,0.908286
-6.087043,706,0.018969
-11.664735,707,1.26902
-1.6196604,708,0.001783
-11.196855,709,0.005808
-19.270355,710,-0.188216
-7.1067,711,0.966151
-10.132327,712,1.639278
-5.625478,713,0.682197
-8.660147,714,1.210305
-5.1559744,715,0.051305
-10.251544,716,1.504787
-5.5387764,717,1.035972
-11.879818,718,0.136683
-6.594084,719,2.54872
-8.222036,720,0.421954
-8.915962,721,-0.06278
-19.187714,722,-0.027779
-3.0101676,723,0.937629
-11.030692,724,1.401547
-13.716129,725,-0.093654
-13.617615,726,0.911912
-11.121865,727,1.935496
-13.660609,728,-0.64748
-13.043877,729,1.420695
-14.511464,730,-0.113442
-9.680788,731,0.559776
-4.8150315,732,0.717723
-9.038256,733,0.000254
-12.612875,734,0.537311
-10.380592,735,0.070704
-12.727847,736,1.272341
-9.5595,737,1.631466
-7.2787747,738,0.199848
-9.30674,739,1.009191
-14.123505,740,0.727631
-6.513774,741,1.40264
-14.33761,742,0.110548
-5.7750664,743,0.814913
-6.9049377,744,0.183292
-6.0257235,745,0.71583
-10.22238,746,0.666426
-9.039641,747,0.401739
-11.073012,748,0.256408
-14.494551,749,0.298578
-13.975874,750,-0.429372
-17.359081,751,0.929692
-6.250422,752,0.083564
-15.316,753,0.155925
-8.938368,754,0.473104
-9.33206,755,0.736826
-10.887896,756,0.471322
-2.0236695,757,1.082105
3.5391917,758,1.458115
-13.5834055,759,0.766945
-4.3032365,760,1.155404
1.1801324,761,0.22414
-18.628418,762,-0.562528
-15.401698,763,-0.157498
-7.924321,764,0.00972
-5.516118,765,2.164314
-11.040758,766,0.5076
-9.646485,767,0.851098
-15.464539,768,-0.138913
-15.720552,769,-0.293845
-10.738947,770,-0.042632
-10.958075,771,0.135921
-7.51985,772,1.244976
-8.320672,773,0.683085
-7.707341,774,0.347334
-12.004186,775,-0.255559
-2.1723719,776,0.679217
-6.731614,777,0.136754
-1.9822826,778,0.661667
-2.1779304,779,0.987447
-8.100708,780,0.580899
-16.517597,781,-0.103969
-10.283368,782,0.49039
-4.2672777,783,0.618796
-12.477377,784,0.111322
-10.100644,785,0.877312
-16.780884,786,0.259858
-17.860891,787,0.083645
-6.9629273,788,1.173645
-5.092124,789,2.472498
-8.097655,790,0.53439
-10.162175,791,0.330263
-5.6545897,792,-0.057588
-5.8465137,793,0.352065
-10.458166,794,0.048478
-11.803667,795,0.437928
-11.089846,796,-0.245408
-8.964499,797,0.913635
-8.701122,798,0.32068
-12.324585,799,-0.616149
-15.890519,800,-0.330219
-5.4093933,801,0.819064
-7.997426,802,1.555951
-7.503785,803,0.445192
-9.540401,804,0.81378
-2.0143712,805,1.381047
-9.4104185,806,0.197771
-15.088678,807,-0.060168
-17.692091,808,0.34357
-14.209459,809,0.863032
-9.55527,810,0.611736
0.21184254,811,1.166703
-13.1598015,812,-0.038651
-15.460354,813,-0.07897
-10.253642,814,0.819828
-14.492221,815,0.286168
-15.585574,816,-0.403987
-7.388881,817,0.649512
-16.10659,818,-0.55456
-7.642127,819,0.884503
-4.769069,820,0.736757
-10.907816,821,1.322788
-14.088939,822,0.073307
-8.909209,823,0.195231
-10.449657,824,-0.10582
-9.048967,825,0.553421
-8.1434765,826,0.126734
-10.58218,827,0.784911
-6.21556,828,0.081828
-9.469566,829,0.486889
-7.5128236,830,1.886082
-7.8708553,831,2.260838
-9.993388,832,1.958774
-10.180296,833,0.132653
-9.643839,834,1.27689
-17.98161,835,0.024843
-1.7594224,836,1.871585
0.092059135,837,1.273374
-11.228115,838,0.526486
-12.683284,839,-0.060631
-9.876437,840,1.388631
-6.1496387,841,1.6299
-12.677357,842,-0.10344
-9.1477585,843,1.02818
-14.099376,844,0.859043
-4.104269,845,0.902021
-7.207138,846,0.360428
-7.578268,847,0.97917
-11.687213,848,0.598499
-14.215836,849,2.747306
-5.761965,850,1.151817
-16.221136,851,-0.353516
-15.707514,852,-0.518494
-16.314507,853,1.366549
-10.707398,854,0.931712
-12.238443,855,1.039595
-10.570986,856,0.746767
-0.9518404,857,0.798696
-6.1147904,858,0.54833
-5.691023,859,0.825824
-2.4591603,860,1.050656
-15.838281,861,0.068951
-6.9140263,862,0.258457
-9.608438,863,1.066189
-6.5999002,864,1.093036
-11.391684,865,-0.472482
-11.601261,866,-0.12868
-12.01787,867,-0.02525
-14.588032,868,-0.033572
0.037097454,869,0.509964
-6.5007915,870,2.344179
-6.4861736,871,1.065377
-8.667457,872,0.587631
-10.6719885,873,0.736846
-5.1085835,874,-0.066329
-12.239354,875,0.095108
-6.8363924,876,1.25808
-7.159964,877,0.008935
-16.132046,878,0.234699
-10.262991,879,0.024652
-7.2755966,880,0.567665
-12.499987,881,-0.028937
-14.800247,882,-0.241228
-6.7270904,883,1.581787
-6.0679173,884,0.173175
-7.439181,885,1.22361
-0.22867489,886,0.395688
-1.3174429,887,0.94796
-8.114124,888,0.07126
-1.4312449,889,1.213288
-0.9861765,890,0.760261
-18.567936,891,-0.135468
-14.268787,892,2.351983
-12.290334,893,1.16136
-13.707176,894,0.064096
-9.900887,895,0.50506
-16.030302,896,0.363696
-12.308435,897,-0.243057
-3.6145115,898,1.711973
-12.261668,899,0.059432
-8.352037,900,0.17557
-15.2588825,901,-0.272256
-6.138153,902,1.492864
-7.1248293,903,4.473278
-13.358248,904,-0.505665
-7.3927264,905,-0.312344
-9.266315,906,0.759559
-5.8008423,907,1.008569
-6.6773114,908,2.266191
1.591465,909,0.952201
-6.0666656,910,1.128808
-8.927256,911,1.022082
-10.750399,912,0.025718
-9.3398075,913,0.64847
2.0402312,914,1.768072
-11.642894,915,0.380061
-12.176813,916,-0.202549
2.7352986,917,1.10731
1.0121169,918,1.126734
-15.622442,919,-0.134438
-13.240362,920,0.086765
-15.37236,921,-0.109486
-0.4013002,922,0.641325
-9.4637575,923,0.567539
-5.6889005,924,1.238635
-14.180673,925,0.113281
-10.594623,926,1.284185
-9.302264,927,0.216359
-13.754567,928,0.083312
-10.198528,929,1.419274
-12.326171,930,0.035038
-10.743502,931,0.062619
-15.0111885,932,0.240688
-5.6977673,933,0.838842
-2.1942005,934,2.080534
-7.703395,935,0.571588
-11.139615,936,1.194996
-2.662457,937,0.886902
-12.73041,938,-0.070279
-4.9185877,939,1.169099
-7.75236,940,0.866967
-14.562717,941,1.393249
-5.788,942,1.223697
0.33904082,943,0.432586
-2.8480887,944,0.737811
-12.219053,945,0.014471
-4.3367057,946,1.346783
-11.135914,947,0.439231
-9.65674,948,0.397811
-11.208515,949,0.269444
-3.3106637,950,0.42681
-5.734049,951,3.619295
-0.8319402,952,-0.192971
-14.596888,953,0.076338
-13.588251,954,-0.082132
-8.683786,955,1.3102
-9.347423,956,0.239552
-5.761621,957,1.037381
-12.253574,958,0.044765
-16.863148,959,-0.046576
-10.5413265,960,1.243075
-9.94301,961,0.319371
-13.247083,962,0.228997
-12.295444,963,-0.094733
-6.9793353,964,-0.001212
-13.683422,965,-0.150174
-7.7059608,966,0.793977
-6.3091416,967,0.728995
-9.573929,968,1.57757
-7.9936576,969,0.232144
-7.625781,970,0.180474
-10.047134,971,-0.151927
-6.979085,972,0.94802
-13.466063,973,-0.146709
-11.518181,974,0.110621
-16.824272,975,-0.45497
-7.179998,976,0.812222
-9.443799,977,3.008288
-14.108921,978,0.293627
-8.2454195,979,2.146246
-14.133566,980,-0.227431
-2.034999,981,-0.084717
-14.825072,982,1.678364
-12.393093,983,1.052727
0.14798832,984,0.575515
-13.987633,985,0.116372
-8.780359,986,1.937964
-16.087475,987,-0.135042
-10.321109,988,-0.162693
-11.676177,989,0.882383
-12.677625,990,-0.234668
-6.4040785,991,0.794898
-6.7212553,992,0.66581
-19.982822,993,-0.048497
-8.3284645,994,2.479004
-13.942642,995,0.106718
-7.4422174,996,2.199524
-9.528656,997,0.638468
-8.620032,998,1.190141
-7.472168,999,1.041847
-7.665475,1000,0.660036
-14.929515,1001,-0.379431
-9.362911,1002,1.193583
-7.8038855,1003,0.352691
-4.1667233,1004,1.314708
-4.2249517,1005,2.071856
-14.636352,1006,-0.622496
-10.327157,1007,0.41026
-5.493229,1008,1.81858
-9.450349,1009,1.242148
-5.112229,1010,0.875711
-4.998225,1011,0.937217
-14.8469515,1012,0.344022
-6.093536,1013,0.86638
-7.9836197,1014,-0.219295
-8.66177,1015,0.42609
-16.55372,1016,-0.155953
-11.198084,1017,0.616548
-6.07335,1018,0.320923
-8.102778,1019,0.226194
-14.143806,1020,-0.167423
-11.503753,1021,2.447269
-12.197034,1022,0.478108
-8.719077,1023,0.77613
-10.37293,1024,-0.116115
-8.838104,1025,0.418073
-4.8046274,1026,1.107151
-13.816789,1027,-0.061736
-16.629528,1028,-0.363283
-10.701693,1029,1.515035
-12.999638,1030,1.481889
-8.965958,1031,1.489966
-8.045121,1032,1.125474
-10.1807,1033,0.504254
-9.275961,1034,0.236759
-16.266256,1035,-0.036966
-14.456197,1036,-0.049752
