1,mutation,y_true
-5.223162,299,0.96
-4.520124,300,1.03
3.0029268,301,0.97
-2.946296,302,1.06
-1.9332722,303,1.0
-11.7041855,304,0.21
-2.0772297,305,0.74
-6.9350734,306,0.99
-2.3686633,307,0.98
-4.5965223,308,0.87
-0.8600712,309,1.06
-1.5919567,310,0.98
-8.176118,311,0.42
-3.433038,312,0.99
-11.284658,313,0.22
-13.748742,314,0.28
-0.3676118,315,0.98
-4.2684054,316,0.93
-0.9333466,317,0.97
-7.3671618,318,1.06
-0.95159024,319,1.05
-1.1124485,320,1.02
-4.1847324,321,0.52
0.7462336,322,1.05
0.063252985,323,0.96
-5.867405,324,0.99
-4.0129294,325,1.03
-4.3572755,326,0.96
-9.703924,327,0.36
-11.640423,328,0.46
-12.956207,329,0.18
-2.9501638,330,0.99
-1.7224383,331,0.92
-2.2595918,332,0.95
-2.7049053,333,1.03
-0.568621,334,1.03
-7.2216835,335,0.51
-1.9210256,336,0.96
-4.182448,337,0.93
-15.892048,338,0.29
-8.970314,339,0.54
-2.418562,340,1.02
-7.58432,341,1.01
-12.0974655,342,0.94
-2.3241048,343,0.96
0.22261186,344,1.01
-6.125471,345,0.9
1.5660474,346,0.97
-4.6569834,347,1.06
-0.4563046,348,1.0
-4.661586,349,0.97
-0.60015893,350,1.04
-0.4862866,351,1.0
-0.12024994,352,1.03
-4.5289874,353,0.92
-3.3210943,354,0.97
0.5511674,355,1.09
0.8464102,356,0.98
-8.169123,357,0.97
-1.7500577,358,1.03
-1.6002584,359,1.05
0.308743,360,1.01
-2.117444,361,0.98
-7.730145,362,1.02
-0.48075056,363,0.67
1.215131,364,0.91
-2.0946012,365,1.04
-9.548102,366,1.0
-0.54565096,367,0.98
-3.7859654,368,0.97
-8.731847,369,1.02
-1.8401129,370,0.97
-3.468167,371,0.99
-1.7467759,372,0.96
-7.916527,373,0.98
-5.7083707,374,0.94
-1.1884604,375,1.05
-12.307848,376,0.03
-3.2435575,377,1.02
-8.270984,378,0.3
-7.713459,379,0.75
-3.743888,380,1.0
-10.313303,381,0.35
-3.6095777,382,1.03
-2.4040742,383,1.03
0.75777954,384,1.05
-4.861485,385,0.99
-1.0946225,386,0.76
-11.40499,387,0.02
-6.0188246,388,0.76
-11.376539,389,0.12
-4.5718684,390,0.96
-5.9970984,391,1.0
-0.300634,392,1.1
-3.1128237,393,0.98
-0.0057671815,394,0.98
-7.4575872,395,0.68
-0.92505497,396,0.91
-3.4172165,397,0.93
-7.3097315,398,0.06
-4.6987453,399,0.97
-12.980105,400,0.45
-2.6015842,401,0.98
-5.2907743,402,0.96
-2.9017446,403,0.98
-3.0512147,404,1.01
-12.037085,405,0.39
-1.7870017,406,1.04
-3.6733706,407,1.06
-6.417797,408,1.03
-2.1433878,409,1.04
-8.424132,410,0.98
-0.7464115,411,0.97
-2.4373205,412,0.59
-9.610765,413,0.03
-5.9238844,414,0.96
3.5198202,415,0.9
0.407148,416,0.97
-1.9152128,417,1.0
-9.815158,418,1.02
-2.8482451,419,1.0
-1.4071285,420,1.04
-1.3369702,421,1.06
-18.176174,422,0.41
-9.311112,423,0.99
-0.2552305,424,0.82
-3.878333,425,1.04
-5.08163,426,0.99
1.9007058,427,1.01
4.4129057,428,0.99
2.6012785,429,0.97
-10.14727,430,0.95
-2.2858233,431,0.93
-5.8543243,432,0.86
-2.084445,433,1.07
-6.5132904,434,1.05
-7.05045,435,0.98
-2.056904,436,0.97
-5.478986,437,1.03
-4.4356527,438,1.02
0.9500107,439,0.98
-7.351123,440,0.34
-8.423766,441,0.74
-9.426526,442,0.36
-0.5618309,443,1.05
-1.9484124,444,1.01
-0.018099718,445,0.94
-3.7678323,446,0.98
-1.8365865,447,0.77
-1.8224827,448,1.01
-3.4990551,449,0.95
-14.996405,450,0.15
-5.959926,451,0.96
-6.7924747,452,0.92
-12.200166,453,0.89
-16.733551,454,0.26
-5.948704,455,0.96
-9.766524,456,0.02
-1.4031092,457,0.46
-7.7168713,458,0.96
-2.827447,459,1.07
-10.294163,460,0.51
-4.130786,461,1.03
-5.4264107,462,0.98
-4.128162,463,0.97
-5.5376387,464,0.98
-5.246481,465,0.97
-14.587008,466,0.41
0.92001194,467,1.09
-8.422743,468,0.71
-4.9573965,469,1.01
-10.750082,470,0.95
-1.1780238,471,0.98
-7.2289686,472,0.95
-4.359236,473,0.98
-8.964873,474,0.72
-5.3049517,475,1.05
-0.6603827,476,0.97
-9.262965,477,0.72
-1.0916554,478,1.05
1.2792819,479,1.05
-6.0704803,480,0.67
-1.4672155,481,1.04
1.547922,482,1.05
-0.7722527,483,0.96
-4.65264,484,1.0
-0.9378904,485,1.05
-2.0856166,486,0.49
-1.4814893,487,0.97
-0.5060732,488,1.01
-11.848564,489,0.53
-4.2868624,490,0.84
-3.2085125,491,0.92
-1.2801733,492,1.07
-2.4927866,493,0.99
-2.9526665,494,1.02
-7.9135847,495,0.98
-2.1148524,496,0.97
-0.8234314,497,0.98
-3.0580823,498,1.04
-1.2544885,499,1.02
-4.631363,500,1.06
-0.7212524,501,1.03
-14.079786,502,0.22
-1.8657715,503,1.01
-4.192331,504,0.99
-4.154638,505,1.0
-3.513809,506,0.95
-11.144444,507,-0.08
-0.82400995,508,1.0
-1.2874725,509,0.96
-0.9158456,510,1.01
1.6396465,511,0.99
-8.394573,512,0.97
-1.086711,513,0.88
-6.7223177,514,1.0
-9.239742,515,0.83
-2.3201475,516,1.02
-1.8281276,517,0.95
-10.026746,518,-0.16
-3.0350673,519,1.01
-6.2046385,520,0.44
-1.2794924,521,0.97
-7.28228,522,0.98
-1.1768636,523,1.0
-8.035868,524,1.01
-2.4018621,525,1.07
-6.0472045,526,1.02
-7.6391096,527,0.8
-6.1449995,528,0.24
-4.601766,529,0.77
-0.9753311,530,1.02
-8.677813,531,0.78
-10.05276,532,0.6
-8.074711,533,0.98
-0.9706131,534,0.5
-5.1946974,535,0.97
-9.002587,536,-0.56
-0.80238426,537,0.96
-4.404838,538,0.92
-3.5499732,539,1.08
-8.30284,540,-0.12
-0.6860629,541,0.96
-4.908451,542,1.03
-4.448491,543,1.01
-1.3739687,544,1.04
-4.36171,545,1.03
-10.613119,546,-0.27
-6.964577,547,0.97
-10.322723,548,0.48
-11.214746,549,0.38
-6.9464855,550,1.04
-1.7372761,551,0.96
1.0738204,552,0.94
-6.6301637,553,0.96
-0.19783497,554,0.98
-5.203623,555,0.27
-8.723125,556,1.05
-12.159229,557,0.42
-6.1388855,558,1.04
-2.768861,559,1.04
-5.3765516,560,1.03
0.85345817,561,1.07
-7.1831746,562,0.99
-3.043593,563,0.98
-2.6912792,564,1.06
1.1462499,565,1.04
-2.2934122,566,1.02
-0.2994374,567,0.97
-0.74380594,568,1.07
-1.4500188,569,1.01
-2.8614378,570,1.0
-0.7090764,571,0.99
-5.4550233,572,1.04
-8.171786,573,0.86
-4.8105927,574,1.02
-8.159334,575,0.74
-4.931054,576,1.03
-8.047322,577,0.09
-3.6080313,578,1.03
-1.2573283,579,1.0
-5.4450946,580,0.99
-6.942646,581,1.05
-1.6241047,582,0.98
0.29810563,0,1.02
