1,mutation,y_true
-12.260716,106,0.871803
-16.347527,107,1.148771
-3.5764487,108,0.848581
-7.6548033,109,0.758286
-3.547235,110,0.938908
-5.898512,111,0.823597
-9.40388,112,0.50382
-7.4083242,113,0.95297
-6.126658,114,0.91385
-6.2811093,115,0.99484
-6.2789407,116,0.903102
-19.006386,117,0.978776
-9.717661,118,0.435429
-16.91521,119,-0.131855
-13.333885,120,0.31258
-6.4077682,121,1.028014
-5.869025,122,0.82792
-9.654465,123,-0.63841
-18.842554,124,0.159527
-17.722988,125,0.042412
-1.4546845,126,0.326488
-6.1936307,127,0.897532
-10.715476,128,0.761869
-12.628427,129,0.92626
-11.795001,130,1.096381
-14.889351,131,0.09829
-14.892968,132,0.337677
-14.823325,133,0.943537
-17.688032,134,0.082157
-16.271696,135,0.156228
-10.286183,136,0.785486
-15.652071,137,-0.325584
-7.8694916,138,0.799095
-10.72297,139,0.616785
-17.81998,140,-0.019095
-10.439946,141,0.16774
-4.311186,142,0.891819
-10.474505,143,0.607411
-5.511617,144,1.099857
-1.7318832,145,0.814448
-3.0108006,146,0.918745
-17.444284,147,0.122853
-11.547816,148,0.536167
-16.160166,149,0.270734
-13.723021,150,0.901595
-18.912798,151,-0.306037
-13.113224,152,0.327848
-18.225645,153,0.34332
-11.2800665,154,0.845377
-12.158915,155,0.587548
-12.994273,156,0.702754
-2.8842125,157,0.480554
-12.804698,158,0.889497
-13.319601,159,0.310611
-15.690701,160,0.929373
-11.801451,161,0.401869
-10.062022,162,0.848418
-9.089773,163,0.96303
-9.590326,164,0.704609
-14.338791,165,-0.164756
-16.702732,166,0.749421
-13.714263,167,0.719014
-7.3514304,168,0.861104
-14.121292,169,0.71948
-9.823201,170,1.206896
-7.5561857,171,0.365479
-6.0184174,172,0.89335
-6.283215,173,0.596748
-16.02896,174,0.872985
-7.51627,175,0.914254
-8.09862,176,1.105299
-9.349253,177,0.735867
-8.769043,178,0.926767
-3.3426564,179,1.113496
-6.135803,180,0.72031
-3.4428833,181,0.826857
0.22268331,182,0.581786
-13.17008,183,0.491715
-9.687952,184,0.899315
-8.058577,185,0.823561
-14.982312,186,0.17321
-14.646979,187,0.459674
-3.810028,188,1.088629
-10.658614,189,0.929061
-6.8813457,190,1.026082
-13.680364,191,0.960637
-4.5065336,192,0.868558
-15.217711,193,0.032654
-18.45329,194,0.490863
-7.9217625,195,0.985738
-0.18572316,196,0.823153
-15.346951,197,0.519525
-10.073547,198,0.669751
-3.6905718,199,1.168098
-11.5883,200,0.882874
-5.6678023,201,1.042236
-13.053944,202,1.212819
-11.663945,203,0.772826
-11.873135,204,0.717223
-5.788907,205,1.09016
-6.1593986,206,1.055551
-13.696457,207,0.98669
-8.744257,208,0.859938
-4.1080666,209,0.910694
-6.391906,210,1.201348
0.8859886,211,0.950565
-5.8490553,212,0.925732
-9.060467,213,-0.286249
-10.675811,214,0.106306
-8.841407,215,0.954975
-8.319039,216,0.791301
-16.508347,217,0.211211
-8.728859,218,0.784546
-7.7751145,219,0.761906
-10.68071,220,0.466771
-2.187293,221,0.58342
-5.2290707,222,0.753189
-11.707594,223,0.616236
-4.639823,224,1.154958
-12.419906,225,0.780189
-16.761967,226,-0.010205
-19.00669,227,0.391967
-3.660879,228,0.719772
-8.840475,229,0.618457
-9.930573,230,0.527676
-12.74635,231,0.615488
-15.11362,232,1.107307
-10.275402,233,0.948759
-7.3236866,234,0.87086
-6.803889,235,0.784733
-18.843798,236,-0.206652
-12.82357,237,-0.040039
-10.293193,238,0.978788
-7.79729,239,0.90591
-16.607868,240,0.449707
-12.293976,241,1.08985
-13.323827,242,-0.340288
-11.061434,243,0.900742
-1.5952814,244,-0.159324
-5.9296737,245,1.014428
-12.41867,246,0.250255
-7.8259697,247,0.741591
-15.10901,248,0.624381
-8.168974,249,0.846913
0.5733062,250,0.967584
-5.3690796,251,0.703594
-9.637283,252,0.849497
-8.895711,253,0.797069
-6.494127,254,0.749242
-14.333666,255,1.014231
-12.664208,256,0.501245
-5.3716726,257,0.991034
-5.699579,258,1.031496
-5.631801,259,0.81892
-8.377549,260,0.375697
-6.303684,261,0.88822
-9.970591,262,0.287034
-7.9377174,263,0.914875
-2.5292897,264,1.172263
-7.9370804,265,0.457044
-4.6903944,266,1.020535
-15.07293,267,0.860929
-8.992296,268,0.887917
-7.610217,269,0.618477
-10.431066,270,1.037355
-14.226777,271,0.938349
-6.013408,272,0.797334
-9.705037,273,0.371225
-10.815896,274,1.116486
-7.897393,275,0.458834
-8.95229,276,1.201491
-14.938406,277,0.734566
-13.021827,278,0.893498
-8.902826,279,0.775984
-15.295433,280,0.783446
-4.1313324,281,0.278716
-10.510283,282,0.958522
-10.342474,283,0.962833
-10.210918,284,0.525195
-8.869338,285,0.656167
-10.068052,286,0.775436
-5.953755,287,0.776597
-11.374425,288,0.839063
-7.9929266,289,0.250727
-15.820261,290,0.246863
-16.750738,291,0.381922
-3.450192,292,0.795737
-8.879602,293,0.305197
-7.5709825,294,1.068928
-4.539123,295,0.503623
-5.8709097,296,0.992719
-4.4665823,297,1.357702
-8.78093,298,0.585691
-19.317337,299,0.950738
-11.1449175,300,0.116179
-16.795904,301,-0.108735
-14.001507,302,-0.07524
-5.806981,303,-0.122122
-6.8810453,304,1.062496
0.059482712,305,1.01708
-10.082293,306,0.683606
-2.0606718,307,0.85843
-15.703684,308,-0.013513
-14.679185,309,0.978297
-8.190576,310,0.925249
-9.3977585,311,0.518853
-7.3524303,312,0.429796
-7.692816,313,0.620301
-13.868305,314,1.255613
-6.68878,315,1.077509
-10.850344,316,0.601825
-10.947858,317,0.807244
0.34966612,318,1.020477
-12.785313,319,0.072418
-11.753745,320,1.040623
-8.3802,321,0.981983
-17.267864,322,-0.42519
-12.1220665,323,0.7002
-9.633735,324,0.758085
-16.777515,325,1.153673
-10.0112705,326,1.068938
-3.3509865,327,0.881093
-6.570761,328,0.772999
-13.839189,329,0.753523
-11.960872,330,0.296494
-8.729228,331,0.899353
-3.8829045,332,0.132268
-12.773226,333,0.806345
-0.30863917,334,1.28412
-7.171839,335,0.967911
-16.551615,336,0.378421
-9.990268,337,0.575381
-13.2182665,338,1.11835
-3.270405,339,1.062144
-15.703053,340,1.235005
-5.992121,341,0.836001
-10.721465,342,0.914143
-9.101767,343,1.037476
-10.745512,344,0.959633
-9.878311,345,0.77719
-15.607827,346,0.278943
-3.7512496,347,0.38948
-12.00481,348,0.926017
-9.88189,349,0.954927
-0.8915034,350,0.663923
-12.624193,351,0.716129
-4.935895,352,0.244074
-2.4756494,353,1.100146
-6.0661516,354,0.889624
-14.434883,355,0.959467
-6.4620647,356,0.912528
-17.528137,357,-0.492596
-17.021519,358,0.325044
-16.145885,359,0.991903
-9.900337,360,0.671687
-8.941344,361,0.633737
2.7435973,362,0.917756
-19.73184,363,1.011594
-4.400917,364,0.854656
-0.51556647,365,0.970375
-10.02594,366,0.318415
-5.702455,367,0.888856
-16.964804,368,0.731161
-6.875348,369,0.707703
-9.10637,370,0.562167
-12.256415,371,0.576627
-5.082331,372,0.927696
-14.575721,373,0.02166
-0.33039224,374,0.987824
0.52054596,375,1.07858
-13.920473,376,0.938044
-4.1311846,377,0.789304
-10.610298,378,0.7868
-7.1717896,379,1.154756
-7.7608376,380,0.825139
-3.6691556,381,0.861475
0.39072484,382,0.932425
-20.069937,383,0.566655
-14.15106,384,0.368244
-11.852061,385,0.594261
-9.275534,386,0.968641
-16.843622,387,0.243038
-15.372471,388,0.878489
-2.7898636,389,0.821157
-7.3612447,390,0.294938
-15.092677,391,0.744347
-11.659161,392,0.865098
-16.738478,393,0.245269
-0.54452795,394,0.900443
-8.367152,395,0.633878
-7.3286257,396,0.239511
-11.820262,397,0.080627
-11.655911,398,0.767573
-13.205969,399,1.17795
-6.3365436,400,0.491156
-13.852511,401,0.250974
-0.46543983,402,0.943296
-13.738693,403,0.613762
-9.47439,404,0.991162
-5.8776336,405,1.294732
-1.2493914,406,0.880787
-9.908825,407,1.107421
-13.516005,408,0.838653
-18.126488,409,0.848516
-6.9449754,410,0.856406
-14.003824,411,0.531921
-11.93049,412,0.7821
-17.771563,413,0.498535
-12.411338,414,0.934947
-11.047786,415,0.642573
-14.255945,416,0.633709
-12.964828,417,0.793744
-12.704381,418,0.356415
-17.111755,419,0.230682
-8.242166,420,1.006312
-5.7361207,421,0.706705
-11.27094,422,0.831333
-14.101667,423,-0.004417
-1.626427,424,1.243069
0.22851305,425,0.877096
-2.8663077,426,0.64424
-12.660546,427,0.628839
-12.087194,428,0.442978
-10.55643,429,0.634672
-2.5297022,430,1.161712
-13.82889,431,0.604052
-12.328615,432,0.364772
-17.31602,433,0.87742
-11.99465,434,0.473241
-16.082323,435,0.046462
-6.877226,436,0.176189
-16.391722,437,0.979431
-19.361147,438,0.894367
-7.9539104,439,0.385428
-2.9590688,440,0.524258
-13.081231,441,-0.465512
-13.215643,442,0.87983
-3.2162836,443,1.003837
-14.361822,444,1.266929
-9.305087,445,0.824629
-15.436869,446,0.943907
-6.979531,447,0.865346
-8.411174,448,1.123099
-17.990494,449,0.400909
-15.453695,450,1.02024
0.49524048,451,0.468525
-13.967689,452,0.167619
-6.4935994,453,0.92042
-15.772678,454,0.315977
-3.9598331,455,0.898329
-8.766874,456,1.083864
-9.917469,457,0.79072
-15.167712,458,0.448119
-6.421004,459,0.826585
-12.519416,460,-0.069663
-7.07246,461,0.893056
-13.098933,462,0.539307
-12.556928,463,0.75018
-5.9264116,464,1.095536
-8.6984625,465,0.83185
-6.2441993,466,0.942562
-8.853864,467,0.410375
-11.609566,468,0.205131
-8.983323,469,0.651494
-2.8265157,470,0.896876
-7.5071416,471,0.802129
-14.956615,472,-0.365727
-10.02965,473,1.024052
-1.3275332,474,0.636242
-12.953435,475,0.474387
-9.934755,476,0.654545
-14.765379,477,0.813564
-11.243553,478,0.416927
-8.354546,479,-0.272332
-13.560866,480,0.18764
-6.8752365,481,0.672794
-10.994212,482,0.908618
-7.6824884,483,0.775256
-6.7521915,484,0.50595
-13.730794,485,0.363263
-1.4945166,486,0.631603
-11.143398,487,0.714474
-5.2548795,488,0.737123
-12.296987,489,0.677724
0.59657305,490,1.154119
-13.460572,491,0.438941
-4.004954,492,0.882282
-14.344461,493,0.815211
-17.944817,494,0.689516
-15.0194845,495,-0.309725
-14.196222,496,0.147295
-8.19358,497,1.003867
-9.881011,498,0.849734
-1.3716071,499,1.006761
-1.2060357,500,0.291466
-3.254594,501,0.68827
-9.278547,502,1.0947
-10.442406,503,0.931117
-12.923152,504,-0.020336
-15.252281,505,1.074931
-10.163795,506,0.837778
-6.9955444,507,0.838686
-11.785576,508,0.760555
-1.3806183,509,0.626178
-5.760948,510,0.779951
-15.092011,511,0.52793
-0.74444485,512,0.772627
-4.453815,513,0.598359
-13.497788,514,1.172853
-9.487821,515,0.718903
-2.365623,516,1.015941
-7.5019407,517,0.621765
-10.398938,518,1.07986
-2.0527675,519,0.689124
-5.830211,520,0.923998
-9.235891,521,0.045706
-10.204228,522,0.013863
-5.4553995,523,1.011567
-12.356284,524,0.797391
-9.539831,525,0.64424
-14.354816,526,0.290104
-14.255219,527,-0.211029
3.0484154,528,0.879519
-9.058642,529,0.893724
-8.197857,530,0.592143
-17.084822,531,1.204879
-11.167352,532,0.901114
-10.866497,533,0.01237
-3.5708663,534,1.074562
-12.781067,535,0.605283
-12.614927,536,0.782532
-15.254552,537,0.835863
-6.0675697,538,0.338066
-17.385744,539,1.336453
-17.809937,540,0.215401
-19.362019,541,0.636167
-13.291465,542,-0.003651
-11.396874,543,0.524323
-10.318005,544,0.74999
-3.0460086,545,1.053657
-13.928778,546,-0.173624
-7.6116676,547,0.460085
-4.0030184,548,0.690451
-11.058407,549,0.972017
-14.617702,550,-0.001845
-6.3501487,551,0.37888
-16.548218,552,-0.12637
-9.079871,553,0.54263
-7.7240124,554,0.906077
-11.647736,555,0.524382
-5.8190584,556,0.68486
-6.821185,557,0.889824
-6.608723,558,1.104176
-13.079005,559,0.602888
-13.289323,560,1.022154
-13.683096,561,1.129922
-10.4967575,562,0.639967
-2.949773,563,0.558979
-14.9475765,564,0.116214
-13.507766,565,0.602206
-9.193767,566,-0.000392
-8.299143,567,0.85769
-7.4518485,568,0.695326
-8.501596,569,0.182625
-11.242388,570,0.467233
-12.91972,571,-0.040643
-11.712233,572,0.733435
-9.058302,573,0.865651
-15.48515,574,0.544653
-3.5222807,575,0.934894
-13.330592,576,0.044501
-6.9995093,577,1.01158
-7.832552,578,0.917004
-3.394707,579,1.080959
-11.989831,580,-0.069993
-8.499682,581,1.091867
-6.3268347,582,0.699802
-4.1423454,583,0.64063
-15.408899,584,0.471676
-5.6980705,585,0.841837
-15.494297,586,1.195066
-16.115484,587,0.627264
-3.0848134,588,0.763914
-13.146149,589,0.158777
-16.47751,590,-0.099965
-2.7485907,591,1.027245
-3.2517476,592,0.974925
-8.199703,593,1.034719
-7.291469,594,1.227592
-12.802701,595,1.2124
-12.203164,596,0.371924
-12.39562,597,1.074626
-6.152159,598,0.441446
-8.549269,599,1.104905
-17.428,600,0.364031
-7.802363,601,0.407876
-9.718872,602,0.806238
-15.005188,603,-0.134797
-6.9669666,604,0.711745
-7.783647,605,0.89447
-10.455222,606,0.09292
-6.3439507,607,1.022382
-15.69027,608,1.040471
-9.843128,609,0.6103
-12.36284,610,0.395715
-5.081117,611,0.909576
-15.180457,612,0.77473
-17.885258,613,0.194154
-13.420479,614,0.78147
-12.2276,615,0.721504
-4.3912783,616,0.64829
-3.785071,617,1.083845
-7.5822663,618,1.021088
-7.8460197,619,0.908904
-14.533194,620,0.766893
-7.8339314,621,0.955215
-14.057839,622,0.885669
-7.408437,623,0.822403
-16.107769,624,0.437799
-10.544885,625,1.049867
-8.761816,626,0.335416
-8.0862465,627,0.699734
-8.388194,628,1.075465
-11.282601,629,0.510937
-8.189276,630,-0.099725
-11.11853,631,0.572642
-8.786871,632,0.950313
-13.585461,633,0.852983
-4.690264,634,-0.241991
-9.377207,635,0.292771
-7.8981624,636,0.779245
-4.5599737,637,1.074532
-6.1105123,638,1.001997
-16.039288,639,0.124346
-9.962798,640,1.17061
-8.583886,641,0.512196
-8.444343,642,0.362686
-9.762411,643,-0.065842
-17.96323,644,0.638929
-8.254863,645,0.990069
-7.33927,646,0.975224
-16.5441,647,0.00457
-14.279596,648,0.948144
-16.35132,649,0.211245
-13.700741,650,1.063896
-2.9720683,651,0.951697
-16.387804,652,0.652374
-9.06973,653,0.832878
-13.060543,654,0.410281
-4.1189785,655,0.831927
-8.072576,656,1.040154
-2.9100976,657,0.914811
-7.621387,658,0.869831
-12.713106,659,0.78912
-1.7522643,660,1.114376
-10.271886,661,0.948581
-9.310884,662,0.834028
-9.193093,663,0.62742
-8.911813,664,0.855955
-2.8022444,665,0.951349
-11.809732,666,0.983689
-7.231653,667,0.490659
-13.941021,668,0.527119
-11.708948,669,0.921147
-19.36744,670,0.365874
-12.21752,671,0.633211
-12.67347,672,0.874219
-3.014607,673,0.80913
-12.936259,674,1.083278
-11.700669,675,0.56078
-11.048042,676,1.01148
-9.028867,677,0.940005
-12.326776,678,0.602919
-3.0339217,679,1.102417
-14.7066145,680,1.11108
-12.379085,681,0.796975
-5.23594,682,1.180973
-1.6286311,683,0.800232
-9.167265,684,0.666206
-13.642086,685,0.918916
-14.977013,686,-0.377353
-14.344877,687,0.792864
-13.843288,688,0.46341
0.35728168,689,0.831223
-14.758321,690,1.227794
-8.196285,691,0.9921
-11.607395,692,1.061766
-7.1552057,693,0.838579
-8.398353,694,1.024102
-7.530741,695,0.849185
-10.027956,696,0.780836
-12.661239,697,0.519811
-6.1435437,698,1.127024
-13.932371,699,0.462277
-16.280216,700,-0.202885
-11.59858,701,0.564366
-14.041651,702,0.414595
-12.790451,703,0.805139
-7.3426147,704,1.225487
-12.208516,705,0.387987
-3.3988225,706,0.868869
-9.146348,707,0.684529
-6.3574743,708,0.919217
-7.301461,709,0.943289
-2.1965542,710,1.225345
-12.736439,711,0.649872
-4.8888574,712,1.184071
-14.4397,713,0.544978
-7.6735563,714,0.819469
-7.6330605,715,0.691853
-10.533824,716,0.886413
-9.760177,717,0.69275
-6.308301,718,0.8439
-4.2107725,719,0.945358
-6.278092,720,0.875704
-6.252106,721,0.934765
-8.89661,722,1.08457
3.2651277,723,1.199559
-3.8906293,724,1.050038
-8.542979,725,1.373963
-11.1726055,726,0.766163
-7.843068,727,0.86914
-6.149904,728,0.899445
-1.6840885,729,0.559676
-6.6687474,730,1.134567
-12.904655,731,0.677503
-1.3893912,732,0.778174
-10.669629,733,0.913735
-6.0540047,734,0.994967
-6.2806425,735,1.08577
-7.274871,736,0.963144
-9.581924,737,0.683884
-7.5943527,738,0.710279
-3.1198993,739,0.633937
-7.4517975,740,0.750128
-10.825527,741,0.713279
-6.845924,742,0.380451
-14.849434,743,0.326748
-8.745331,744,0.757868
-6.198249,745,0.881275
-11.446218,746,0.986715
-9.019516,747,0.866741
-1.6529362,748,0.435794
-7.1056733,749,1.321022
-2.284652,750,0.992438
-18.46942,751,0.903454
-12.796221,752,0.396435
-10.3646345,753,0.704565
-16.837894,754,0.541697
-14.56098,755,0.726067
-12.14765,756,-0.096647
-11.0369625,757,0.722669
-9.766808,758,0.423107
-10.104443,759,1.045308
-19.2196,760,0.775912
-18.92717,761,-0.02738
-6.820515,762,1.044951
-6.690415,763,1.058336
-13.885303,764,0.752624
-7.6469574,765,0.871799
-12.959741,766,0.604135
-8.605305,767,1.170716
-12.1500435,768,0.872545
-17.16935,769,0.148716
-4.6196055,770,1.161632
-17.178381,771,-0.319267
-9.563407,772,0.346215
-10.672112,773,0.003507
-6.1835866,774,0.657833
-16.023623,775,0.040195
-8.307501,776,0.653675
-6.672802,777,0.524025
-3.6121552,778,0.757754
-2.041242,779,1.10819
-16.811327,780,0.746684
-13.548486,781,0.938703
-16.547619,782,0.767603
-8.541725,783,1.028994
-16.193092,784,0.237522
-2.0493755,785,0.637407
-3.150119,786,0.817086
-4.9510794,787,1.051483
-8.87821,788,0.999789
-4.870167,789,1.193677
-13.640461,790,0.448597
-0.83711195,791,0.817455
-0.23532717,792,0.918689
-4.4267473,793,0.909856
-11.035436,794,1.01893
-16.650833,795,-0.363387
-14.4636,796,0.849476
-2.8936787,797,0.683782
-7.2794104,798,0.411841
-6.837889,799,0.804304
-12.8249855,800,0.257789
-4.594122,801,0.848973
-12.385786,802,1.134232
-11.136261,803,0.621421
-19.114601,804,0.596492
-1.4920553,805,0.648456
-8.199707,806,0.810108
-14.836781,807,0.161914
-1.7610656,808,0.807769
-12.62402,809,0.218546
-15.939316,810,0.543129
-7.5428877,811,0.779192
-8.985821,812,-0.407542
-3.291598,813,1.141597
-16.106987,814,0.791609
-14.815689,815,0.39785
-13.519198,816,0.637365
0.1383827,817,0.902127
-10.346981,818,0.198739
-13.408605,819,-0.006338
-12.339451,820,0.904375
-5.3828564,821,0.619189
-12.061127,822,0.843115
-18.659721,823,1.029076
-11.506489,824,0.780964
-12.213076,825,0.550353
-2.821031,826,0.720149
-13.249878,827,0.556996
-8.617532,828,0.561093
-6.164562,829,0.448035
-14.112426,830,0.64317
-11.343152,831,1.098817
-9.615986,832,0.781045
-17.470146,833,0.551057
-13.834691,834,0.523037
-6.8771925,835,0.608848
-5.2152696,836,0.965795
-12.224566,837,0.108255
-15.116715,838,1.203585
-1.1971266,839,1.218357
-3.3614783,840,0.791884
-13.183381,841,0.125424
-4.6576657,842,1.19406
-4.559002,843,0.798044
-15.101119,844,0.187624
-5.197807,845,0.820874
-8.206543,846,1.128142
-2.4785347,847,1.152924
-14.776504,848,0.972644
-6.6065254,849,0.731523
-9.260047,850,0.749562
-11.604728,851,0.6606
-20.62277,852,0.787647
-4.5274887,853,0.377624
-1.4785609,854,1.214469
-12.333016,855,0.958612
-13.577438,856,1.147348
-13.460944,857,0.534648
-1.3736396,858,1.122746
-7.5656867,859,0.724917
1.4639889,860,1.059422
-6.7480335,861,1.25875
-4.2705812,862,1.031075
-12.236107,863,1.009619
-14.81632,864,0.39348
-11.060243,865,0.790603
-6.2198763,866,0.765087
-4.9127936,867,0.771751
-0.06209907,868,0.785541
-10.901186,869,1.220053
-3.7470212,870,0.975579
-10.849483,871,1.278276
-3.6408505,872,0.848207
-15.14326,873,0.604409
-8.199295,874,0.938845
-3.9466481,875,1.092565
-6.0413713,876,0.755573
-2.8598938,877,1.071724
0.46999002,878,0.587401
-3.9157133,879,0.936413
-15.583448,880,0.941431
-15.650807,881,0.151916
-10.95191,882,0.888494
-0.19273177,883,0.714858
-14.715351,884,0.598364
-9.928532,885,0.486823
-13.15708,886,0.134165
-13.784883,887,0.921092
-6.718491,888,0.784819
-2.7014685,889,1.307449
-3.1637626,890,0.747978
-13.628681,891,0.796692
-13.220458,892,0.864006
-17.600367,893,0.42276
-7.059219,894,0.839669
-12.77905,895,0.659225
-18.148605,896,0.764644
-10.106708,897,0.863652
-17.920118,898,-0.076071
-10.018984,899,0.340545
-3.2409065,900,0.995587
-13.46257,901,0.930519
-2.7459147,902,1.080192
-7.1655383,903,0.720548
-2.563814,904,0.477926
-8.67659,905,-0.014819
-5.9581094,906,0.98951
-8.731461,907,0.781611
-10.78271,908,1.068119
-13.513803,909,0.608865
3.3270404,910,0.602569
-15.07952,911,0.82548
-12.616155,912,0.757789
-8.510952,913,0.233329
-6.4250326,914,0.973857
-17.875504,915,0.419671
-10.20907,916,0.513369
-10.597418,917,0.95546
-12.180304,918,0.204857
-13.828109,919,0.465653
-5.20002,920,0.898671
-3.8884885,921,0.469261
-14.530305,922,0.767714
-5.3141193,923,0.413497
-14.854215,924,-0.049916
-11.542483,925,0.875401
-7.635298,926,0.459621
-9.213711,927,1.0392
-3.1764905,928,0.926832
-3.560788,929,0.793887
-11.203522,930,0.822072
-9.981719,931,1.104295
-8.125605,932,0.730853
-10.749426,933,0.658308
-6.6298985,934,0.662739
-14.425055,935,-0.12722
-8.129047,936,0.587513
-12.332117,937,0.891859
-3.0012388,938,1.008183
-9.574627,939,0.796564
-6.7605715,940,1.033921
-3.3354228,941,0.730382
-5.574879,942,0.918967
-12.479087,943,0.490502
-4.3232126,944,0.711095
-7.2251554,945,0.904138
-10.359401,946,0.926708
-12.021807,947,0.18316
-14.700866,948,0.430062
-9.196756,949,0.772816
-8.012697,950,1.034056
-15.631784,951,-0.093442
-16.62573,952,0.65819
-9.187969,953,0.835962
-14.278749,954,0.801521
-13.391436,955,0.397475
-7.5988255,956,0.969426
-14.722748,957,0.654051
-14.327141,958,0.164531
-12.558781,959,1.102252
-7.9964485,960,0.926651
-5.2620025,961,0.973785
1.1602407,962,0.581877
-4.6211114,963,0.934156
-18.791887,964,0.201892
-0.19053853,965,0.791839
-8.538357,966,0.921511
-11.859853,967,0.243351
-7.5505323,968,0.629124
-18.373083,969,0.923463
-6.6370215,970,0.84294
-6.318102,971,0.857669
-4.28944,972,0.657256
-7.505041,973,0.995
-11.007168,974,-0.111965
-11.751179,975,0.553884
-5.214431,976,0.681436
-12.841722,977,0.490173
-13.673807,978,0.17525
-7.518666,979,1.07181
-8.603531,980,0.764998
-13.115964,981,0.999339
-1.5106969,982,0.899682
-12.952002,983,0.278309
-8.735415,984,1.075672
-8.769966,985,1.149099
-6.2386374,986,0.997007
-5.704549,987,0.839689
-6.102357,988,0.908187
-6.800108,989,0.992958
-8.477152,990,0.990685
-11.980625,991,0.681369
-8.288881,992,0.885342
-6.8703394,993,0.570457
-13.032683,994,1.021143
-14.681926,995,-0.194117
-7.8903913,996,0.285792
-9.900099,997,0.922908
-1.8866994,998,1.003312
-8.231908,999,0.909665
-9.959318,1000,1.089345
-10.541633,1001,-0.031375
-5.465238,1002,0.753096
-9.432699,1003,0.858552
-2.6560555,1004,0.965142
-7.900244,1005,0.765187
-10.86277,1006,0.28999
-5.115673,1007,0.929684
-14.637417,1008,0.359044
-13.88639,1009,-0.140156
-8.766108,1010,0.659738
-16.547005,1011,0.333533
0.14382467,1012,0.973614
-15.240087,1013,0.420072
-7.934458,1014,0.72172
-9.613107,1015,0.728543
-10.169048,1016,0.941299
-13.962308,1017,0.846229
-7.4951777,1018,0.954302
-11.57671,1019,0.903238
-13.468254,1020,0.751113
-4.7999787,1021,0.970517
-11.833418,1022,0.600474
-1.719889,1023,0.713417
-4.4602838,1024,1.137853
-8.700588,1025,0.601726
-5.779301,1026,0.69946
-4.8127227,1027,0.874746
-3.3224149,1028,1.049825
-6.2408333,1029,0.963328
-8.36794,1030,0.682382
-16.230047,1031,-0.110009
-21.63546,1032,1.068674
-13.97978,1033,0.338039
-8.986265,1034,0.925828
-9.083157,1035,1.110846
-12.154592,1036,0.851276
-8.565178,1037,0.815983
-5.4426537,1038,1.113139
-4.0179434,1039,1.00736
0.35134897,1040,0.88143
-9.789958,1041,0.776453
-15.437527,1042,0.63954
-8.352982,1043,0.711094
-1.1764388,1044,1.053164
-11.218233,1045,0.580308
