1,mutation,y_true
-10.269941,135,-0.180586
-6.6656275,136,-0.489143
-1.7227963,137,-0.144585
-2.9280005,138,-0.205036
-2.5653484,139,0.167753
-6.3117146,140,-0.295123
-3.5400171,141,-0.010966
-7.125279,142,-0.169476
-7.50403,143,-0.464951
-5.1087136,144,-0.109952
-6.9994726,145,-0.671461
-7.590958,146,-0.101961
-6.1425962,147,-0.367407
0.20776562,148,-0.299743
-8.171788,149,-0.198623
-8.7973,150,-0.626948
-2.0868905,151,0.242215
-3.2300081,152,-0.276979
-1.9936793,153,0.054746
-3.1025162,154,-0.211388
-5.4725466,155,-0.034436
-5.7151003,156,-0.122804
-2.8410056,157,0.008053
-2.384624,158,0.02536
-8.625337,159,-0.653766
-1.1664426,160,0.294112
-8.034521,161,-0.322831
-6.405534,162,-0.125423
-6.694898,163,-0.08681
-7.5629525,164,-0.031874
-4.895974,165,-0.189593
-3.3598435,166,0.324312
-2.6758199,167,-0.098438
-3.1550796,168,0.320747
-2.797343,169,0.133786
-1.0012896,170,0.088816
-7.7331295,171,-0.075438
-6.011503,172,-0.458829
-4.0382924,173,0.045398
-6.0048623,174,-0.011393
-2.719494,175,0.175495
-3.176027,176,-0.051938
-0.8430129,177,0.112353
-8.079234,178,-0.661064
-1.7123315,179,0.279235
-9.577285,180,-0.246085
-2.400816,181,-0.288891
-9.710018,182,-0.405657
-6.813603,183,-0.050956
-6.7917647,184,-0.231441
-5.196745,185,-0.314576
-8.874792,186,-0.535192
-4.4633765,187,-0.153132
-9.670725,188,-0.691595
0.029497586,189,0.124466
-7.1368623,190,-0.403351
-6.4826946,191,-0.435827
-5.326469,192,-0.242826
-6.257979,193,-0.552979
-3.5575821,194,0.195365
-3.3733542,195,0.123981
-5.9373093,196,-0.691822
-5.1258755,197,-0.161864
-7.429419,198,0.168318
-4.011926,199,-0.176658
-6.1822176,200,-0.082534
-1.752994,201,0.163596
-8.455065,202,0.015325
-10.391644,203,-0.647236
-7.025333,204,-0.363035
-4.396364,205,-0.060613
-7.0545073,206,-0.109065
-5.597018,207,0.020979
-2.2364001,208,0.100498
-4.938087,209,5.1e-05
-7.310983,210,-0.589849
-3.7090619,211,0.095343
-9.071033,212,-0.068938
-5.0080223,213,-0.185822
-4.081546,214,-0.218618
-5.2341022,215,0.006319
-5.3504357,216,-0.220253
-5.873792,217,-0.314539
-6.95361,218,-0.624974
-5.675437,219,-0.566229
-8.452319,220,-0.640697
-4.0347342,221,-0.477637
-4.081139,222,-0.461504
-1.4911649,223,0.10947
-3.3508918,224,0.163092
-5.4829283,225,-0.184224
-6.9727287,226,-0.688311
-7.0585003,227,-0.48054
-6.2471275,228,-0.2965
-6.067654,229,-0.637998
-3.4546454,230,-0.327434
-2.693303,231,0.016885
-5.2774367,232,-0.017057
-5.136993,233,-0.54916
-3.030395,234,-0.373112
-5.6123776,235,-0.14229
-9.038459,236,-0.625061
-4.3465533,237,-0.171847
-3.8996816,238,0.055077
-8.576611,239,-0.561783
-3.7840316,240,-0.137582
-5.169752,241,0.202089
-4.28715,242,-0.021501
-3.063301,243,0.092706
-5.574033,244,0.040546
-4.5250688,245,0.061976
-1.8787245,246,0.123514
-3.877997,247,0.0078
-2.4758785,248,-0.382086
-7.959303,249,-0.470346
-5.585646,250,-0.029874
-0.4333383,251,0.245339
-9.360022,252,-0.12991
-7.96147,253,-0.23123
-2.6851962,254,0.21456
-6.262981,255,0.263539
-7.5051637,256,-0.521778
-2.0450964,257,0.13668
-7.526313,258,-0.53818
-9.664042,259,-0.657427
1.0532576,260,0.273331
-6.559481,261,-0.929795
-2.7064183,262,0.120089
-7.228751,263,-0.400424
-4.976498,264,-0.002451
-8.274983,265,-0.550727
-8.389912,266,-0.198613
-4.517101,267,-0.063991
-5.1869993,268,0.325382
-6.265699,269,-0.78157
-6.780369,270,0.206656
-6.83348,271,-0.061571
-7.25736,272,-0.436924
-7.3398438,273,-0.696271
-7.4683824,274,-0.498512
-8.176225,275,-0.30353
-9.11946,276,0.234927
-6.3267236,277,-0.60015
-6.077402,278,0.305888
-4.647447,279,-0.034993
-2.4325209,280,0.221677
-6.0726967,281,-0.30938
-6.357493,282,-0.057315
-2.6857183,283,-0.064772
-4.525817,284,-0.182025
-7.417297,285,-0.224716
-4.6270757,286,0.011107
-6.267772,287,-0.122471
-2.8301232,288,-0.624224
-4.77483,289,-0.157927
-7.4805646,290,-0.269451
-3.0704083,291,-0.131992
-9.052678,292,-0.386669
-1.9108815,293,-0.277018
-4.510453,294,0.269616
-3.1210058,295,-0.12806
-1.8944855,296,0.091969
-5.269705,297,-0.144799
-6.4552712,298,-0.136391
-3.1655827,299,0.0271
-7.1080775,300,-0.407456
-5.876538,301,-0.544245
-8.271876,302,-0.439689
-0.7581527,303,0.101401
-3.0172987,304,-0.291688
-1.678604,305,-0.043452
-8.675979,306,0.086079
-2.364218,307,-0.193062
-2.5973158,308,0.072289
-1.3717774,309,0.085114
-5.431099,310,-0.07015
-6.6559153,311,-0.424667
-4.9575214,312,-0.001665
-1.7811666,313,0.089865
-9.0118265,314,-0.706543
-8.161397,315,-0.403346
-8.194301,316,-0.635959
-5.259081,317,0.364793
-9.571041,318,-0.745493
-6.20343,319,0.068315
-5.693256,320,-0.075826
-6.3990955,321,-0.649918
-4.582159,322,0.239978
-7.2106237,323,-0.693299
-5.4531374,324,-0.017225
-8.377921,325,-0.003435
-10.051232,326,-0.671196
-4.789475,327,-0.560223
-3.6538997,328,0.016655
-5.1165032,329,0.228538
-7.400484,330,-0.281019
-1.7484245,331,0.039605
-8.269005,332,-0.458261
-4.7471704,333,-0.192692
-4.18412,334,-0.244428
-2.5221999,335,0.154731
-6.336336,336,-0.002201
-3.749636,337,-0.070316
-1.5984719,338,0.065134
-4.343089,339,-0.12584
0.42074847,340,0.032307
-3.3944528,341,0.29001
-6.0863986,342,0.01035
-6.699739,343,0.1882
-5.867077,344,0.183593
-6.2526884,345,-0.581194
-3.7596,346,-0.121474
-9.213333,347,-0.905074
-4.837183,348,0.248275
-6.746725,349,0.220639
-2.2740335,350,0.291794
-7.0326085,351,-0.488408
-2.8270535,352,-0.299221
-2.9834418,353,-0.210164
-2.9005685,354,-0.044266
-4.3415527,355,-0.351599
-4.40362,356,-0.002604
-2.8654082,357,0.101665
-5.8893747,358,0.082058
-6.7461576,359,-0.523501
-5.136062,360,-0.020342
-1.7891212,361,0.084645
-2.2727888,362,0.010052
-1.2435462,363,-0.045293
-9.367011,364,-0.675604
-6.37426,365,-0.295962
-5.4638987,366,0.01912
-7.278673,367,-0.289089
-3.3150752,368,0.705334
-4.963484,369,-0.109337
-4.3115087,370,-0.527868
-3.3527994,371,-0.046134
-6.6388392,372,0.003671
-3.851093,373,-0.134633
-6.423623,374,0.239378
-0.92276853,375,0.008183
-4.5994573,376,-0.20294
-9.301784,377,-0.686993
-5.4549108,378,0.046892
-5.5769606,379,-0.325785
-2.3184102,380,0.090544
-8.75478,381,-0.55925
-1.4459451,382,0.001215
-1.7088315,383,0.17294
-5.018835,384,-0.556433
-4.9376326,385,-0.064927
-7.902848,386,-0.480295
-8.819684,387,-0.15084
-1.9607183,388,-0.008655
-4.545108,389,0.037719
-4.037026,390,-0.009283
-6.2481055,391,-0.08692
1.413803,392,0.07126
-6.5994554,393,-0.612639
-6.809797,394,-0.012376
-6.160239,395,-0.442104
-9.95343,396,-0.461985
-5.696855,397,-0.635741
-4.09956,398,-0.099018
-2.8634973,399,0.047731
-3.73117,400,0.158549
-3.7551231,401,0.065564
-1.1374326,402,0.300613
-7.379011,403,0.297131
-1.9202365,404,0.124623
-2.2052176,405,-0.273307
-7.824997,406,-0.705797
-4.312743,407,-0.092725
-7.7342153,408,-0.025931
-0.99709004,409,0.189931
-5.077864,410,-0.46533
-6.928887,411,0.031205
-7.9838915,412,-0.704288
-3.1740508,413,-0.001586
-6.572202,414,-0.120888
-6.5914316,415,-0.549145
-1.8102132,416,0.048821
-3.2998977,417,-0.071253
-7.652902,418,-0.847761
-4.167058,419,0.218984
-4.2809744,420,-0.214596
-5.5110703,421,-0.710975
-2.4020493,422,0.248927
-2.2828984,423,-0.086688
-4.079745,424,0.014999
-2.3063056,425,0.107869
-7.59418,426,-0.581102
-7.736913,427,-0.038384
-6.7858663,428,0.230098
-6.3035426,429,-0.569873
-2.6053543,430,0.308309
-3.9133415,431,-0.054954
-6.472013,432,-0.049514
-7.085664,433,-0.115078
-9.036794,434,-0.834914
-8.234144,435,-0.434824
-4.628197,436,-0.725207
-5.3105893,437,-0.339721
-8.786777,438,-0.501436
-4.6637096,439,-0.260487
-6.9533505,440,-0.341281
-7.0843678,441,-0.063054
-4.44549,442,0.320325
-5.3117537,443,0.183848
-1.1852276,444,-0.260007
-2.664571,445,0.075997
-1.079295,446,-0.057276
-8.902214,447,0.164003
-5.1397233,448,-0.238061
-6.158539,449,-0.127763
0.22555484,450,-0.068101
-1.8183594,451,0.254776
1.2484709,452,0.248237
-5.037154,453,0.171181
-3.115828,454,0.032766
-6.259289,455,0.132819
-2.6909018,456,-0.09998
-1.1987514,457,-0.071818
-5.27049,458,0.285212
-1.2168665,459,-0.00379
-6.0464582,460,-0.194028
-4.771183,461,-0.185688
-1.6752217,462,0.130834
-3.507164,463,-0.297316
-8.441473,464,-0.401773
-1.0588503,465,0.330652
-2.1598692,466,0.026402
-5.4338565,467,-0.442199
-3.1324508,468,-0.306891
-9.979453,469,-0.576073
-4.405853,470,-0.001063
-5.476424,471,0.107402
-5.243071,472,0.107299
-6.546602,473,-0.174485
-4.2683077,474,-0.255017
-3.302754,475,0.096403
-2.2616732,476,-0.152434
-4.872897,477,-0.460266
-3.5679507,478,0.009416
-9.109295,479,-0.651636
-10.082401,480,-0.515738
-6.078093,481,-0.118141
-4.5211005,482,-0.039448
-5.948571,483,-0.687648
-2.6467087,484,0.015506
-5.434241,485,-0.128591
-4.371563,486,-0.442037
-4.906992,487,0.022242
-4.883377,488,0.083739
-6.236987,489,0.160669
-3.9610474,490,-0.02818
-3.3256114,491,-0.008535
-8.732821,492,-0.589181
-7.8072906,493,0.036727
-4.5542517,494,-0.158608
-4.96064,495,0.175198
-8.692417,496,0.194911
-3.575272,497,0.072343
-8.577761,498,-0.513002
-6.2664647,499,-0.639108
-2.7893114,500,0.014818
-8.642594,501,0.072869
-6.1618624,502,0.07127
-4.383388,503,-0.071753
-5.4123955,504,-0.015754
-3.3052168,505,0.253491
-4.905509,506,-0.07069
-3.8961194,507,0.362398
-9.253531,508,-0.52284
-5.661079,509,-0.034703
-5.9922504,510,-0.631939
-6.5400023,511,-0.077295
-7.0735755,512,-0.38864
-3.2508695,513,0.265539
-1.9694161,514,0.08218
-7.2145324,515,-0.191462
-3.2690895,516,-0.27187
-2.175234,517,0.056037
-2.8701153,518,-0.021434
-6.146853,519,-0.47605
-7.443693,520,-0.143621
-2.5424588,521,0.117856
-6.420707,522,-0.54789
-3.9127603,523,0.033666
-5.4694014,524,-0.512091
-0.5457435,525,0.563896
-6.430098,526,-0.718867
-5.6298146,527,-0.109751
-7.6116185,528,-0.236171
-6.9992065,529,-0.290412
-3.141439,530,0.001876
-3.375475,531,0.272628
-9.384831,532,-0.622294
-1.3628771,533,0.090383
-3.3462255,534,-0.113789
-5.262353,535,-0.178563
-3.9420488,536,-0.603942
-8.449855,537,-0.658683
-7.3769536,538,0.17893
-5.0688353,539,-0.619149
-5.1516185,540,-0.629064
-0.58026224,541,0.288116
-3.4013903,542,-0.166184
-3.605487,543,-0.246668
-4.468573,544,-0.022845
-3.9073167,545,0.274867
-2.2129266,546,-0.028477
-9.1517515,547,-0.415228
-4.365478,548,0.001112
-2.343154,549,0.059505
-9.598042,550,-0.656219
-5.4730887,551,-0.197468
-4.410003,552,0.034121
-5.9106383,553,-0.486548
-9.354324,554,-0.702982
-4.6209435,555,0.018871
-8.5049715,556,-0.63177
-3.6742554,557,0.003039
-4.951686,558,-0.075721
-6.683434,559,-0.604376
-2.6106572,560,0.044798
-7.8994193,561,-0.594122
-1.0978574,562,0.026703
-5.930599,563,0.218764
-5.3057513,564,0.2279
-1.5665809,565,0.137131
-7.6921887,566,-0.208676
-7.381929,567,-0.102663
-3.1641703,568,-0.114969
-6.3492575,569,0.323969
-7.376336,570,-0.063594
-3.5778089,571,0.011567
-1.1987137,572,-0.214039
-6.215079,573,-0.310174
-5.6263194,574,0.089273
-10.191642,575,-0.257299
-5.642573,576,-0.29245
-1.952181,577,-0.214694
-4.285498,578,0.206761
-7.720601,579,-0.067854
-4.3352733,580,0.157025
-7.468065,581,0.072539
-3.6862228,582,0.002782
-5.9876585,583,-0.126841
-4.210889,584,0.14048
-8.175126,585,-0.384599
-6.5403314,586,-0.070928
-1.3435723,587,0.351979
-2.4664137,588,-0.067492
-2.5955436,589,-0.255413
-2.3122087,590,-0.107304
-4.8781705,591,-0.353873
-4.5628905,592,-0.03819
-2.9328966,593,0.248241
-4.4339275,594,-0.085049
-2.2313802,595,-0.556351
-6.2894974,596,-0.527158
-7.144495,597,-0.007325
-6.9130125,598,0.267412
-7.819615,599,-0.463468
-8.533644,600,-0.452654
-4.042624,601,-0.178804
-5.466259,602,0.0166
-6.2412524,603,0.251195
-3.8239374,604,-0.0121
-3.823175,605,-0.576827
-0.8559541,606,0.362845
-3.7808108,607,0.187365
-9.39335,608,-0.288862
-1.9804106,609,0.721876
-1.1530253,610,0.314895
-4.388169,611,0.095365
-6.5115705,612,-0.093627
-5.8854294,613,-0.299965
-5.485265,614,-0.263102
-5.0150514,615,0.069153
-7.356555,616,-0.181451
-6.449637,617,-0.289419
-3.8706048,618,-0.485573
-1.2339557,619,0.109612
-4.518981,620,0.004828
-5.6241207,621,-0.118156
-8.867891,622,-0.240166
-8.347768,623,-0.509341
-2.8635247,624,-0.083529
-7.3057957,625,-0.074332
-3.140373,626,0.034414
-5.4115453,0,0.013163
-6.4941983,1,0.038215
-8.295424,2,-0.664487
-6.0711536,3,0.304344
-1.014126,4,-0.038157
