1,mutation,y_true
-13.489389,104,-8.702448
-5.556794,105,-6.822828
-9.511436,106,-7.679147
-4.4201784,107,-10.109327
-7.10834,108,-7.966982
-8.101095,109,-6.216925
-8.949783,110,-6.859135
-1.8739111,111,-7.727991
-3.5151155,112,-10.223523
-8.9582,113,-7.934315
-3.4565377,114,-7.474664
-15.159824,115,-8.846979
-21.663588,116,-9.370958
-3.683093,117,-4.391499
-5.197367,118,-11.529815
-10.741872,119,-7.744038
-7.034938,120,-7.47267
-13.5012455,121,-7.303007
-8.33956,122,-8.312091
-7.1612425,123,-8.571566
-17.543232,124,-7.657621
-15.081974,125,-8.047235
-6.5912676,126,-11.095072
-6.090759,127,-6.686281
-8.950625,128,-7.508317
-6.57894,129,-7.27464
-2.0502994,130,-7.515529
-1.1139543,131,-7.558766
-3.8774705,132,-8.541643
-6.0046873,133,-9.27369
-6.849393,134,-8.295619
-5.016464,135,-7.468781
-1.1584595,136,-7.43041
0.16508877,137,-7.840777
-6.665017,138,-7.94096
-15.07766,139,-8.44757
-8.023042,140,-8.901761
-14.7355385,141,-7.058261
-9.841506,142,-8.146147
-11.105263,143,-7.933038
-4.2789645,144,-8.984938
-2.4511166,145,-7.470894
-11.197951,146,-11.0304
-6.876397,147,-8.69545
-11.822428,148,-11.272873
-5.3279185,149,-8.023044
-16.522608,150,-8.684132
-19.34314,151,-9.335417
-8.670003,152,-7.836783
-3.8527498,153,-6.949645
-9.517506,154,-10.31199
-6.939207,155,-7.744502
-8.886188,156,-6.912413
-7.118314,157,-6.394931
-9.636502,158,-7.565445
-11.325391,159,-8.383645
-8.365696,160,-6.888985
-15.276471,161,-9.164272
-0.072500914,162,-8.284906
0.79406476,163,-7.865491
-5.48049,164,-8.063549
-10.536902,165,-7.504122
-11.545357,166,-8.195832
-13.105688,167,-8.849951
-1.3265941,168,-7.86357
-9.171257,169,-7.801288
-16.439411,170,-9.505054
-13.0187645,171,-8.580532
-3.7619336,172,-8.402023
-6.2106123,173,-8.272433
0.16044673,174,-6.664242
-9.787647,175,-8.456299
-4.5643663,176,-7.648284
-5.543773,177,-7.349793
-12.499472,178,-10.718912
-7.6722603,179,-7.336516
-13.790314,180,-8.758249
-20.565577,181,-9.096899
-0.842702,182,-9.246363
0.25583795,183,-8.954794
-4.3172283,184,-9.527603
-11.251641,185,-6.154541
-4.7774544,186,-7.516652
-17.542997,187,-9.035863
-13.521546,188,-8.723223
-9.51635,189,-7.916031
-5.602854,190,-8.910316
-6.6950245,191,-8.454833
-7.7047524,192,-8.494359
-5.0988646,193,-7.193018
-2.3522506,194,-8.997077
-11.048166,195,-8.419755
-13.765011,196,-9.716682
-4.588933,197,-9.144283
-8.016403,198,-8.24467
-18.689188,199,-9.33175
-4.5633035,200,-7.889094
-6.713458,201,-7.601249
-6.1088905,202,-6.787439
-5.029217,203,-7.652685
-6.403778,204,-7.395674
-19.43691,205,-9.036039
-6.062284,206,-8.180946
-9.72886,207,-10.562741
-6.430197,208,-7.396781
-7.901842,209,-8.687875
-6.424417,210,-7.901313
-13.843954,211,-8.075436
-8.031802,212,-7.86821
0.9750173,213,-6.972756
-9.160352,214,-7.851715
-12.426395,215,-8.294541
-6.628091,216,-8.598288
-2.1484473,217,-7.836966
-7.261722,218,-7.256497
-14.716359,219,-9.02581
-14.807234,220,-8.256291
-7.55418,221,-8.122368
-13.021775,222,-8.408547
-9.538413,223,-9.053611
-12.963492,224,-7.7143
-5.560358,225,-7.932814
-5.4967847,226,-7.779996
-13.30864,227,-8.784355
-9.065614,228,-7.740029
-1.8403788,229,-9.022434
-10.308083,230,-7.827553
-11.683072,231,-7.839955
-13.898601,232,-8.52677
-14.791022,233,-9.008402
-14.860972,234,-8.329853
-11.093744,235,-8.946897
-12.745,236,-8.270681
-13.300573,237,-8.293659
-10.138938,238,-7.332816
-10.023749,239,-8.858773
-13.132303,240,-7.574182
-13.743459,241,-7.927407
-8.482093,242,-9.983698
-12.862893,243,-7.634919
-4.858546,244,-8.291474
-13.637339,245,-8.482363
-7.9062853,246,-9.311336
-10.43269,247,-8.164883
-6.128468,248,-6.297112
-11.731708,249,-10.09157
-8.01509,250,-7.328194
-9.819115,251,-11.092482
-9.428423,252,-7.837101
-13.452193,253,-7.799366
-3.7555077,254,-8.939946
-13.816641,255,-7.739852
-8.712961,256,-5.717816
-9.374596,257,-6.865414
-6.6223,258,-8.634323
-5.556017,259,-7.849304
-18.150253,260,-7.411088
-1.2651674,261,-10.573427
-14.404881,262,-9.295532
-4.471873,263,-7.815772
-9.384294,264,-9.358164
-6.687756,265,-11.009372
-15.939016,266,-8.380862
-9.674318,267,-8.885035
-2.8483076,268,-8.58161
-4.568517,269,-7.224659
-16.98981,270,-8.480956
-9.581259,271,-7.992682
-11.417969,272,-10.37105
-10.910474,273,-6.384963
-6.656215,274,-7.884183
-4.3904037,275,-7.825849
-10.519135,276,-8.960155
-7.804802,277,-8.569475
-7.068504,278,-9.215133
-4.752872,279,-8.478759
0.993765,280,-8.137384
-2.203511,281,-6.795207
-8.927745,282,-7.518562
-2.0479882,283,-8.307206
-0.82122976,284,-7.577792
-14.170311,285,-8.031446
-7.879778,286,-8.424317
-17.001915,287,-7.664446
-5.494274,288,-7.054395
-12.32192,289,-8.969261
-6.8111105,290,-7.89224
-5.3251553,291,-7.582134
-4.7707834,292,-8.378528
-1.7058997,293,-7.243532
-8.100188,294,-7.116196
-9.649882,295,-8.976885
-8.520974,296,-8.034267
-0.44299942,297,-10.045108
-3.6551826,298,-8.429182
-18.640131,299,-7.965293
-11.244699,300,-7.734213
-9.183628,301,-6.76383
-8.358869,302,-6.878693
-8.491012,303,-8.488829
-8.605117,304,-7.175595
-7.856989,305,-6.728956
-11.568427,306,-7.347533
-4.4873705,307,-11.16338
-13.04006,308,-9.092361
-7.7201767,309,-10.073489
-12.957101,310,-9.48505
-8.198611,311,-7.782724
-10.396684,312,-7.621624
-9.059631,313,-7.109741
-3.969773,314,-8.97528
-6.5508046,315,-11.914288
-9.461119,316,-5.870276
-2.0369382,317,-8.357732
-2.159819,318,-5.934126
-3.7144732,319,-8.113391
-5.024815,320,-11.088299
-6.611959,321,-7.516205
-7.9286184,322,-10.064381
-16.807991,323,-8.16252
-2.4677906,324,-8.351137
-2.5097368,325,-8.941159
-14.404859,326,-7.775396
-11.382586,327,-6.842824
-7.8999863,328,-8.697936
-2.4238784,329,-7.227631
-6.4037333,330,-8.201243
-8.7513275,331,-7.078108
-11.270702,332,-7.436038
-1.67158,333,-7.995105
-1.2963743,334,-7.035908
-11.024278,335,-7.723668
-19.397182,336,-7.051911
-13.068752,337,-10.733124
-10.230902,338,-7.790712
-5.353287,339,-8.230545
-7.8900228,340,-6.654155
-13.729461,341,-7.567436
-15.691506,342,-8.938084
-10.708406,343,-8.794782
-4.9667315,344,-10.277206
-4.463312,345,-6.464356
-10.964708,346,-7.981747
-9.724153,347,-8.983138
-7.734508,348,-6.972916
-16.078268,349,-9.370064
-3.8000424,350,-7.539084
-10.749862,351,-6.368147
-1.3178793,352,-8.414367
-13.691903,353,-6.3836
-9.030697,354,-6.941798
-9.267102,355,-8.20223
-16.997475,356,-9.073547
-11.910708,357,-7.804113
-6.0459027,358,-6.890562
-15.259923,359,-8.938571
-3.184725,360,-8.083157
-1.2576838,361,-8.022052
-10.021563,362,-7.694149
-1.7045083,363,-7.768254
-8.875287,364,-7.421156
-12.808031,365,-10.095583
-3.2928495,366,-7.486721
-3.1975322,367,-6.986496
-16.39689,368,-7.042723
-11.016843,369,-5.023117
-14.235969,370,-8.314622
-14.922098,371,-9.838739
-2.060293,372,-6.671679
-12.626131,373,-9.115963
-5.5009937,374,-6.715361
-9.587439,375,-8.428702
-10.616313,376,-7.85183
-6.5149703,377,-7.316988
-8.90491,378,-6.918971
-1.3593389,379,-8.517363
-8.276661,380,-7.578522
-5.827712,381,-6.159751
-14.671434,382,-7.995735
-7.929339,383,-7.397402
-0.6007044,384,-7.260795
-4.777933,385,-7.635651
-7.008537,386,-7.507392
-11.625448,387,-9.075331
-6.326031,388,-6.505621
-6.9639177,389,-7.986685
-13.013258,390,-8.333276
-5.4427576,391,-8.832443
-2.8737864,392,-7.568566
-8.391727,393,-7.55576
-17.803333,394,-8.354791
-8.864625,395,-7.336502
-12.711187,396,-8.870147
-9.637816,397,-8.021744
-6.393573,398,-10.905233
-9.312439,399,-8.307482
-7.945245,400,-7.888009
-2.0254261,401,-7.018778
-14.313237,402,-9.474318
-7.3045893,403,-7.752283
-13.068521,404,-10.407254
-0.40867972,405,-7.365279
-5.7879906,406,-8.228525
-13.284475,407,-7.161813
-10.534663,408,-4.590092
-6.650949,409,-7.911523
-12.3683195,410,-8.797365
-12.887866,411,-6.178424
-8.383321,412,-6.23773
-11.85817,413,-6.879297
-6.209982,414,-8.426204
-3.948428,415,-7.945268
-7.214429,416,-8.725063
-14.340524,417,-9.483888
-9.509183,418,-8.718123
-1.6524628,419,-8.295981
-3.483595,420,-7.342219
-7.8394375,421,-7.624004
-10.976206,422,-10.644566
-6.7388177,423,-8.430195
-4.5065923,424,-9.00028
-3.1929417,425,-8.145106
-12.971083,426,-8.400669
-10.569546,427,-6.626633
-14.125144,428,-8.221153
-10.347249,429,-7.679227
-8.951005,430,-7.821112
-3.461756,431,-7.020968
-0.69680905,432,-8.480834
-11.464302,433,-8.269687
-8.155686,434,-6.785831
-6.3514986,435,-7.646951
-6.8749022,436,-7.425836
-1.0099498,437,-8.155733
-18.66384,438,-8.885442
-9.477457,439,-6.75318
-11.317688,440,-9.069972
-15.763306,441,-8.845546
-5.47815,442,-9.172094
-2.6571205,443,-8.246223
-10.654118,444,-8.382527
-8.699908,445,-9.16183
-10.254081,446,-8.543678
-16.88939,447,-8.63949
-12.9315,448,-7.023768
-10.013076,449,-7.589459
-17.69065,450,-8.371631
-11.632401,451,-8.518389
-8.219194,452,-7.702259
-4.5351286,453,-8.53853
-1.7735603,454,-7.851387
-5.8230896,455,-7.448513
-21.787289,456,-8.528633
-18.203606,457,-8.787302
-10.425762,458,-7.792641
-12.829524,459,-9.154392
-4.303579,460,-9.688734
-1.7166694,461,-7.034848
-3.4877577,462,-10.301298
-5.0952363,463,-7.874962
-3.590296,464,-8.552947
-0.59075487,465,-8.549853
-7.1314645,466,-5.89374
-1.9189868,467,-8.820079
-4.9200377,468,-6.055912
-3.5375516,469,-7.55717
-10.732224,470,-7.35226
-0.9651179,471,-7.419916
-8.965622,472,-7.863282
-11.093505,473,-8.373745
-3.4968584,474,-7.251689
-3.3009531,475,-8.236772
3.7683768,476,-8.461109
-14.155112,477,-8.610285
-10.703135,478,-8.102951
0.9177401,479,-6.599337
-11.259057,480,-7.106538
-12.940764,481,-7.931375
-0.28680205,482,-7.528071
-4.2817063,483,-8.065097
-2.281641,484,-8.567433
-10.479378,485,-8.11423
-11.118732,486,-7.820981
-10.335933,487,-9.432858
-13.158161,488,-8.076877
-15.427689,489,-7.493225
-6.2223134,490,-8.088026
-3.8257644,491,-6.936388
-18.290531,492,-9.226493
-16.349106,493,-10.33405
-7.8330097,494,-8.118835
-6.5743003,495,-7.131458
-13.491944,496,-9.020872
-7.3943167,497,-7.994498
-7.611436,498,-5.940305
-2.35992,499,-7.388961
-4.402204,500,-8.045537
-7.001289,501,-7.841075
-5.6159034,502,-7.938243
-9.469449,503,-9.407721
-12.1965685,504,-8.136341
0.43849248,505,-6.768124
-11.255531,506,-7.406423
-4.0532184,507,-8.662768
-11.995693,508,-7.843165
-13.472634,509,-8.890294
-13.931805,510,-7.94864
-9.897558,511,-8.517424
-5.787707,512,-7.656852
-5.5725126,513,-7.549221
-8.123019,514,-10.324319
-8.524742,515,-7.361159
-0.592977,516,-7.833798
-6.660491,517,-8.419696
-10.991933,518,-8.307172
-6.4890375,519,-6.815073
-7.9996448,520,-8.459333
-0.47971374,521,-7.235891
-9.338069,522,-8.883086
-12.632009,523,-8.921969
-11.617476,524,-7.700813
-1.9287771,525,-6.199115
-9.343735,526,-6.953565
-10.001907,527,-6.944026
-16.61179,528,-8.575812
-12.811176,529,-7.964508
-11.00762,530,-8.006316
-12.391132,531,-8.126248
-4.270112,532,-6.757914
-3.11696,533,-7.584455
-7.9801693,534,-8.328227
-4.629259,535,-6.343475
-17.92881,536,-7.43076
-15.507648,537,-9.797133
-10.957043,538,-9.293286
-2.691343,539,-10.699864
-9.424282,540,-6.752049
-6.9093747,541,-8.754689
-5.2139034,542,-8.663177
-5.611535,543,-9.317875
-2.7967002,544,-7.543864
-9.051047,545,-7.216939
-4.992428,546,-10.739208
-4.965019,547,-8.948675
-6.456993,548,-8.165708
-12.941018,549,-7.234498
-2.3570778,550,-7.157042
-6.831743,551,-7.99458
-4.9540462,552,-8.505051
-0.85845405,553,-7.166695
-1.5414032,554,-8.3225
-11.036979,555,-9.747518
-4.114822,556,-8.493885
-4.9661884,557,-6.626613
-5.7757373,558,-7.33971
-21.364452,559,-8.360206
-2.5341032,560,-7.193012
-6.9287615,561,-8.895665
-17.747498,562,-7.984274
-9.215761,563,-13.324398
-3.9917026,564,-7.68073
-6.4124393,565,-7.532713
-6.2795625,566,-8.735037
-5.235975,567,-8.008847
-7.0575604,568,-8.396166
-0.40382075,569,-6.34434
-16.883284,570,-7.9079
-6.3271546,571,-7.64652
-6.689274,572,-7.021232
-10.854178,573,-8.102881
-9.062331,574,-7.709346
-5.7283216,575,-8.384393
-17.088923,576,-9.228129
-4.3082237,577,-10.29897
-8.90658,578,-2.824802
-17.34993,579,-8.494101
-12.507258,580,-9.007435
-8.574917,581,-8.693927
-12.717451,582,-10.270654
-14.69087,583,-8.746268
-4.4700146,584,-7.561761
-17.275427,585,-8.834461
-7.8319974,586,-6.667456
-13.315304,587,-6.994295
2.506381,588,-7.126102
-2.8021896,589,-6.125326
-8.4859495,590,-7.387566
-2.883943,591,-8.642049
-18.564766,592,-8.693135
-7.2798553,593,-6.848652
-9.803299,594,-8.082958
-7.982285,595,-7.056376
-9.716323,596,-8.131485
-8.274368,597,-8.49999
-8.301117,598,-7.86662
-7.903091,599,-8.18465
-2.9106588,600,-8.598136
-3.3128302,601,-8.65954
-6.5357323,602,-11.542607
-5.298919,603,-7.543322
-14.65681,604,-8.208618
-7.9151826,605,-6.443416
-5.4571414,606,-7.574765
-0.42915374,607,-8.225206
0.8202379,608,-6.665552
-13.309145,609,-6.914709
-6.7414694,610,-6.284125
-8.49544,611,-6.836151
-14.305195,612,-8.454357
-13.032057,613,-9.037223
-5.47057,614,-4.27535
-6.402176,615,-8.000935
-11.847952,616,-6.852117
-8.950734,617,-7.523939
-6.030792,618,-7.835081
-17.678417,619,-9.164086
-14.878081,620,-8.380084
-6.1755285,621,-5.565641
-17.54721,622,-9.214203
-6.12381,623,-7.150248
-6.352828,624,-7.967867
-3.556837,625,-8.068568
-12.084933,626,-6.872489
-1.3419762,627,-8.152502
-9.693957,628,-8.000043
-9.194556,629,-7.57905
-15.384801,630,-8.430847
-9.376893,631,-6.768167
-19.248655,632,-8.813554
-9.501823,633,-6.470133
-18.01959,634,-7.750853
-3.0881596,635,-7.883914
-8.343412,636,-8.166969
-7.666829,637,-7.844054
-16.457796,638,-8.178563
-21.30193,639,-8.51553
-9.429096,640,-8.902273
-9.884274,641,-8.474157
-9.008031,642,-8.788932
-13.496905,643,-8.032564
-7.3848724,644,-7.632479
-9.23476,645,-8.277629
-8.422697,646,-6.819052
-12.150585,647,-8.757116
-14.305416,648,-8.538365
-6.6351037,649,-5.973978
-21.668398,650,-9.357861
-1.7768031,651,-7.820568
-5.401672,652,-6.636516
-3.6589122,653,-8.434352
-13.469414,654,-8.732658
-6.2629905,655,-7.595723
-7.8578105,656,-5.952213
-4.8993835,657,-8.994227
-10.124146,658,-7.451704
-5.4666357,659,-8.033735
-4.232949,660,-9.356066
-6.0917163,661,-11.133972
-12.193677,662,-8.588072
-13.066398,663,-8.703893
-10.136042,664,-7.589457
-20.716902,665,-9.16593
0.48195407,666,-8.542232
-2.8554792,667,-7.751799
-9.974709,668,-6.571779
0.15959162,669,-10.963032
-3.3302567,670,-8.453264
-4.859047,671,-7.10542
-5.4283886,672,-7.497898
-3.7295935,673,-8.915419
-4.119049,674,-8.16574
-0.015150011,675,-8.412119
-15.837753,676,-8.191138
-12.864456,677,-7.221145
-1.3153951,678,-9.353614
-9.644876,679,-8.149291
-2.0636883,680,-6.219705
1.1866226,681,-8.771765
-11.784266,682,-8.494105
-10.378647,683,-6.827383
-17.911594,684,-8.003146
-6.7584033,685,-5.89304
-3.275706,686,-7.300159
-4.1589108,687,-8.648388
-6.1423326,688,-7.754024
-4.6573267,689,-9.160702
-0.58071524,690,-10.077403
-6.496785,691,-10.712368
2.010838,692,-7.3336
-9.389371,693,-9.350841
-6.999828,694,-6.779186
-4.3850837,695,-8.055937
-7.1730666,696,-7.881084
-7.4195137,697,-9.214968
-0.0026060939,698,-7.229509
-5.333224,699,-8.944602
-13.356173,700,-9.98323
-10.741878,701,-7.361428
-2.2379403,702,-7.388066
-11.885591,703,-8.519868
-8.9571085,704,-7.469835
-3.7173893,705,-7.674463
-14.67804,706,-7.700221
-12.640543,707,-7.041156
-19.277357,708,-7.606739
-1.3020358,709,-8.275278
-6.914849,710,-8.135582
-5.5089765,711,-7.003184
-16.391512,712,-7.856374
-7.894589,713,-7.155292
-6.5156636,714,-6.142834
-10.530243,715,-8.20171
-7.324513,716,-8.65794
-15.525281,717,-8.757271
-3.611633,718,-8.789205
-7.5152836,719,-7.926873
-9.552892,720,-9.114869
-12.936625,721,-10.506345
-15.911085,722,-9.350164
-5.057277,723,-8.187289
-4.9123526,724,-8.31019
-5.6797876,725,-7.382453
-15.594122,726,-8.210887
-1.8575902,727,-8.993432
-7.8111086,728,-6.702214
-8.920456,729,-6.548954
-11.957975,730,-8.247821
-9.487889,731,-7.50039
-8.667741,732,-8.903165
-12.396914,733,-7.314238
-15.414275,734,-11.490564
-2.5989084,735,-8.262984
-3.2306802,736,-8.145599
-5.5484996,737,-7.564333
-8.127254,738,-8.154269
-8.84018,739,-8.592522
-11.350244,740,-8.249666
-12.415508,741,-10.735894
-3.2016442,742,-7.635998
-15.03114,743,-9.058196
-12.409884,744,-7.067902
-6.119124,745,-7.57084
-2.2570145,746,-7.899102
-7.242539,747,-7.802851
-5.3220334,748,-8.480781
0.94603723,749,-8.826705
-15.589925,750,-9.095145
-9.631219,751,-7.602963
-2.3840213,752,-7.898964
-12.050389,753,-9.231575
-6.9874296,754,-6.873674
-14.250226,755,-8.003012
-5.564598,756,-8.412696
-10.0914135,757,-8.414743
-12.605241,758,-8.689231
-8.196356,759,-6.653202
-10.13705,760,-8.301012
-2.128779,761,-7.491281
-6.506813,762,-7.515346
-8.169173,763,-9.171494
-2.7503145,764,-7.84878
-10.244552,765,-7.889038
-4.0806317,766,-7.380651
-8.927257,767,-8.147743
-6.0089774,768,-8.543584
-11.196021,769,-8.053815
-7.5081515,770,-9.04363
-4.6222835,771,-7.542629
-1.0000148,772,-8.3739
-14.609724,773,-8.404207
-12.16667,774,-8.613871
-17.120342,775,-8.850056
-9.947625,776,-6.722383
-5.189204,777,-8.669179
-18.34413,778,-8.5591
-13.141286,779,-7.329416
-8.7065935,780,-7.88853
-12.353078,781,-8.501848
-7.6850033,782,-7.027667
-17.923325,783,-8.105968
-8.051139,784,-6.057889
-7.153128,785,-6.981053
-14.198361,786,-8.456092
-3.6398964,787,-7.211978
-12.939449,788,-8.070237
-13.353308,789,-6.966766
-9.361133,790,-7.889065
-10.844196,791,-7.716761
-17.930676,792,-8.341763
-6.814052,793,-7.862788
-2.400481,794,-8.661719
-18.220318,795,-8.468474
-13.616447,796,-7.54229
-1.5897522,797,-8.249522
-5.5015707,798,-11.080454
-5.7816973,799,-7.887862
-11.116017,800,-7.235965
-6.400706,801,-5.416917
-14.870396,802,-9.685586
-5.252776,803,-7.628875
-11.749845,804,-7.113455
-9.91938,805,-7.649417
-12.417511,806,-8.601224
-6.729767,807,-7.694635
-2.466616,808,-7.505897
-5.7788305,809,-7.983627
-3.5265784,810,-8.950261
-7.1184907,811,-7.971541
-5.774103,812,-11.703945
-9.0652,813,-6.105618
-12.37378,814,-8.507933
-7.106983,815,-10.135618
-3.4717484,816,-8.941009
-7.168153,817,-7.883944
-11.864216,818,-7.152662
-25.814072,819,-8.427618
-8.823032,820,-7.573592
-2.224736,821,-7.355108
-5.842287,822,-9.070812
-12.526013,823,-8.643634
-11.112055,824,-8.08864
-10.265602,825,-8.62011
-3.8637042,826,-4.937678
-7.040259,827,-6.622765
-11.192679,828,-10.90453
-11.377921,829,-8.358134
-11.5069275,830,-7.662614
-7.2493753,831,-9.682674
-7.792629,832,-7.570552
-7.5193477,833,-6.878638
-3.5775473,834,-8.20986
-6.5113997,835,-6.532464
-4.713139,836,-8.806623
-12.224016,837,-10.31469
-10.315156,838,-7.115218
-7.3161035,839,-6.770517
-8.413193,840,-8.800128
-17.901102,841,-8.426992
-8.06184,842,-7.282907
-13.891957,843,-6.964186
-15.763807,844,-7.612414
-12.307508,845,-7.480476
-10.699032,846,-8.203882
-7.5090547,847,-8.135501
-14.808208,848,-7.024839
-14.611124,849,-8.326792
-13.925896,850,-7.557099
-8.187604,851,-7.17213
-9.593427,852,-8.019316
-10.864137,853,-9.995721
-3.0955381,854,-7.388914
-15.356566,855,-8.751037
-10.734656,856,-6.817594
-6.646519,857,-7.214051
-6.351293,858,-6.766223
-5.6393547,859,-7.308671
-3.9148824,860,-5.453971
-11.08277,861,-6.251379
-2.9083269,862,-9.023515
-11.200172,863,-7.38902
-8.112392,864,-9.53332
-8.554219,865,-8.614605
-6.7903748,866,-8.796177
-4.638378,867,-7.432501
-8.457036,868,-8.08358
-0.8389393,869,-7.150092
-4.093441,870,-7.389358
-19.882113,871,-9.148342
-4.762125,872,-8.312669
-7.0790787,873,-9.460164
-12.193512,874,-8.230923
-2.712887,875,-9.285375
-4.85735,876,-6.769596
-5.553937,877,-8.081377
1.7110426,878,-7.373367
-5.6672964,879,-7.380628
-4.162953,880,-7.055113
-15.702018,881,-9.439946
-3.8303895,882,-7.724593
-10.623971,883,-6.733505
-12.908695,884,-6.650181
-15.523085,885,-7.713749
-17.16439,886,-7.821085
-6.6581545,887,-7.244745
-2.5536215,888,-6.132757
-15.86301,889,-8.742841
-9.9020405,890,-7.154746
-8.717552,891,-7.993845
-5.075529,892,-10.341093
-3.3432908,893,-10.123657
0.013927519,894,-6.998324
-2.267033,895,-7.73745
-8.838025,896,-6.790223
-5.9955835,897,-7.787667
-6.3780823,898,-7.363933
-2.4393091,899,-8.057984
-13.65558,900,-7.862403
-12.569005,901,-7.601729
-7.4806724,902,-7.000166
-7.705535,903,-7.418985
-8.3847885,904,-7.681507
-1.7127821,905,-7.724279
-4.822495,906,-8.760501
-2.8415666,907,-8.830962
-9.697778,908,-8.580864
-3.9744823,909,-10.34103
-15.002754,910,-7.184836
-4.616641,911,-8.116865
-4.4463453,912,-7.088091
-10.132602,913,-7.140831
-7.5249915,914,-11.303723
-8.28805,915,-9.071471
-3.2045217,916,-8.520877
-7.4660788,917,-10.48039
-7.5124655,918,-8.119681
-2.2889225,919,-8.619726
-8.707235,920,-7.723029
-5.1178737,921,-6.519931
-11.144215,922,-7.324078
-12.184202,923,-7.673998
-5.930574,924,-7.913969
-5.2703505,925,-7.357458
-5.236597,926,-8.57463
-9.139923,927,-7.96816
-11.559783,928,-7.317478
-10.097024,929,-7.877053
-4.765932,930,-8.65257
-12.865234,931,-7.880433
-15.058932,932,-8.879989
-10.571376,933,-9.640382
-13.237862,934,-7.863779
-0.40102467,935,-9.118288
-12.082336,936,-8.576998
-9.29067,937,-8.556279
-8.033708,938,-10.134052
-6.0381083,939,-8.218888
-6.2321467,940,-7.437169
-15.357882,941,-8.94997
-0.16295458,942,-9.911545
-1.7768509,943,-8.736461
-11.187536,944,-6.477558
-7.0989394,945,-7.882058
-11.3683605,946,-9.784763
-7.463363,947,-8.070884
-9.76687,948,-9.088729
-5.1215453,949,-9.965527
-14.648875,950,-8.296015
-15.709438,951,-8.325115
-11.390827,952,-7.953238
-0.28565016,953,-8.448398
-16.866463,954,-9.928
-14.278452,955,-9.127281
-2.0341501,956,-9.587317
-15.04622,957,-7.792321
-11.263341,958,-6.774245
-4.0643263,959,-7.548932
-5.301278,960,-6.992023
-7.469649,961,-6.305165
-15.705919,962,-8.706344
-14.367201,963,-8.388842
-4.4643345,964,-7.883874
-2.3103354,965,-7.102173
-8.950358,966,-6.115128
-6.218301,967,-6.212386
-15.053345,968,-8.426895
-9.983917,969,-7.556166
-2.7557437,970,-7.470205
-3.1050706,971,-7.731775
-3.197367,972,-7.641961
-0.67352265,973,-6.788099
-3.1312113,974,-12.583411
-2.3566713,975,-9.364878
-2.3814023,976,-7.618121
