1,mutation,y_true
-3.309812,261,0.377752
-5.3090687,262,0.933255
-7.687821,263,0.428566
-3.3213687,264,0.826008
-3.5219626,265,0.979612
-7.127463,266,0.919252
-8.448563,267,0.232349
-6.630789,268,1.006666
-5.0908227,269,1.011058
-4.322141,270,0.701274
-5.0057354,271,0.86719
-3.9773862,272,0.886309
-4.002536,273,1.038
-8.096665,274,1.070046
-5.5815487,275,1.025918
-3.8949628,276,0.609328
-10.206474,277,0.657647
-6.846722,278,-0.041255
-3.7890668,279,1.024962
-6.883163,280,0.27602
-10.206403,281,0.400148
-7.6095266,282,0.769847
-3.785015,283,1.099575
-7.8214836,284,1.234363
-6.225869,285,1.053383
-6.5794396,286,0.804995
-5.3738303,287,0.880913
-4.3156285,288,1.067977
-8.528164,289,0.224467
-6.25214,290,0.781073
-4.9507008,291,0.741369
-6.359532,292,0.910339
-7.211609,293,-0.073329
-3.482279,294,1.06153
-8.201029,295,1.019448
-5.755635,296,0.589705
-4.200934,297,1.325729
-11.50622,298,-0.168338
-3.8047466,299,0.746589
-0.2639315,300,0.403327
-2.4226108,301,0.981833
-5.0256934,302,0.828204
-1.9729891,303,0.786077
-4.083802,304,0.737753
-7.4938164,305,0.94726
-1.0241785,306,0.973577
-3.3968537,307,1.009589
-6.830574,308,0.739201
-5.367443,309,0.812294
-4.4592447,310,0.736523
-4.987405,311,-0.483186
-6.924919,312,1.233657
-6.367021,313,0.854232
-4.370638,314,1.316509
-5.083067,315,-0.375095
-2.4438167,316,-0.226467
-7.8631744,317,0.945054
-8.486414,318,0.777646
-5.0312405,319,0.965892
-6.368998,320,-0.337634
-6.8295627,321,1.022976
-8.590834,322,0.107263
-4.856242,323,0.543976
-10.119097,324,0.495129
-8.982652,325,0.330774
-7.973891,326,0.254456
-4.659053,327,1.026823
-7.061339,328,1.067896
-7.1561785,329,0.020951
-6.440237,330,1.000352
-6.375391,331,0.906182
-5.566844,332,1.081308
-5.3933783,333,0.869456
-7.84409,334,0.741257
-5.8055305,335,0.761898
-5.9300294,336,1.110498
-8.259612,337,0.039362
-3.2005076,338,0.955987
-5.547084,339,0.955022
-5.5361576,340,0.610911
-3.9512925,341,1.204537
-8.320578,342,0.863779
-2.2000976,343,0.695879
-6.6805086,344,0.11832
-3.936068,345,0.808582
-7.085864,346,1.014964
-5.8261886,347,0.581886
-8.811588,348,0.81467
-7.125624,349,1.157295
-5.5111437,350,0.782672
-2.0018723,351,0.991429
-9.32005,352,0.783883
-2.6585348,353,0.908653
-1.0980973,354,0.963773
-6.8257103,355,0.892997
1.2161539,356,0.160584
-6.691593,357,0.783603
-8.886322,358,0.903058
-3.4715338,359,0.813727
-8.688366,360,0.447215
-0.09569502,361,1.05949
-2.8905792,362,1.212281
-6.125268,0,1.276896
-4.8704176,1,0.337054
-8.40787,2,0.597415
-6.354122,3,1.233179
-5.87462,4,1.005889
