1,mutation,y_true
-8.553421,123,0.023561
-8.364911,124,0.003654
-8.581307,125,0.016514
-1.5387543,126,0.012355
-1.3249478,127,0.067953
-9.75301,128,0.007951
-10.684583,129,0.069354
-5.4418564,130,0.042937
-1.1198683,131,0.011427
-0.5123122,132,0.010869
-3.7713053,133,0.106268
-3.8030782,134,0.035716
-10.489413,135,0.012284
-11.351549,136,0.065737
-11.094252,137,0.060748
-10.820805,138,0.001092
-6.1747036,139,0.031315
-14.254785,140,0.003504
-9.5139475,141,0.024348
-2.9187179,142,0.103893
-13.3472395,143,0.020274
-6.906151,144,0.029465
-8.343403,145,0.003894
-3.8285217,146,0.061125
-13.266565,147,0.005704
-5.6579714,148,0.011142
-14.238926,149,0.003463
-5.4057493,150,0.024203
-11.84235,151,0.048453
-3.0007615,152,0.125536
-7.8096137,153,0.021267
-9.398036,154,0.017046
-6.7349944,155,0.014541
-10.0973215,156,0.013907
-10.250725,157,0.054345
-7.957696,158,0.064408
-10.623135,159,0.004621
-8.083766,160,0.139033
-5.4933376,161,0.01648
-2.4121633,162,0.004228
-2.5510018,163,0.061483
-3.0548084,164,0.025719
-6.7788486,165,0.005236
-12.186704,166,0.001751
-4.591886,167,0.010923
-7.741427,168,0.021174
-12.126171,169,0.014056
-0.24094296,170,0.015351
-10.353596,171,0.005665
-8.907294,172,0.006004
-7.56686,173,0.000754
-10.985778,174,0.00426
-3.768074,175,0.001669
-6.0305605,176,0.060378
-8.183972,177,0.003749
-14.476299,178,0.005206
-10.873144,179,0.000863
-7.0100017,180,0.039385
-7.2153807,181,0.053329
-11.014054,182,0.005872
-9.606962,183,0.01872
-8.006232,184,0.016829
-6.8931766,185,0.058871
-11.925602,186,0.026545
-9.129198,187,0.007233
-14.556468,188,0.02524
-11.891628,189,0.018029
-11.56133,190,0.002594
-7.8747816,191,0.008371
-5.419348,192,0.014574
-13.725733,193,0.013205
-8.365058,194,0.046567
-12.157508,195,0.006782
-15.459453,196,0.025294
-5.8428254,197,0.006227
-3.5066257,198,0.093933
-3.1989076,199,0.072613
-6.6536264,200,0.088822
-8.30214,201,0.255084
-8.631266,202,0.032563
-14.143973,203,0.00656
-10.692568,204,0.006282
-9.65336,205,0.090546
2.5361567,206,0.009836
-8.495783,207,0.017489
-2.1558452,208,0.09035
-14.063621,209,0.012828
-2.0255432,210,0.080161
-9.603484,211,0.036798
-16.234753,212,0.005364
-14.241532,213,0.02922
-11.909508,214,0.043915
-5.323248,215,0.071599
-10.487773,216,0.005571
-10.951109,217,0.002751
-16.61393,218,0.003985
-12.897384,219,0.007545
-7.853056,220,0.097719
-5.4117465,221,0.025297
-9.365034,222,0.112644
-7.8095098,223,0.020712
-12.666776,224,0.001083
-11.964165,225,0.000825
-12.706875,226,0.001313
-10.752898,227,0.022716
-9.847676,228,0.011429
-9.955733,229,0.009526
-8.676039,230,0.000751
-10.134272,231,0.0025
-5.658099,232,0.038478
-9.872843,233,0.015237
-6.0306797,234,0.189618
-5.496193,235,0.034752
-5.250208,236,0.064044
-3.2877235,237,0.101093
-8.857456,238,0.017278
-8.670474,239,0.022931
-12.8340225,240,0.001258
-6.2446647,241,0.030268
-13.311524,242,0.001143
-9.734148,243,0.041331
-6.6764255,244,0.0323
-6.2353845,245,0.017024
-7.3883104,246,0.000716
-15.567655,247,0.001922
-11.514266,248,0.001349
-7.0208235,249,0.096407
-9.145638,250,0.011238
-5.3598223,251,0.02488
-5.625408,252,0.032265
-3.7906227,253,0.167862
-7.535359,254,0.04255
-11.414678,255,0.002845
-7.6287665,256,0.014192
2.8445573,257,0.014705
-13.407212,258,0.000158
-6.341344,259,0.102216
-6.677577,260,0.018613
-11.600484,261,0.000381
-11.272707,262,0.00327
-13.693577,263,0.005179
-9.366206,264,0.048479
-4.1787424,265,0.025395
-11.718699,266,0.002372
-10.071473,267,0.030648
-5.0604,268,0.017391
-4.075062,269,0.018818
-14.868007,270,0.002123
-4.1318817,271,0.023628
-11.889663,272,0.019064
-3.9192705,273,0.023424
-7.978536,274,0.300789
-11.578843,275,0.017231
-6.737003,276,0.042194
-12.514388,277,0.001176
-5.626101,278,0.035338
-7.0446253,279,0.006216
-6.6746078,280,0.057876
-11.952647,281,0.00921
-10.552739,282,0.049857
-11.128589,283,0.004259
-8.169578,284,0.039766
-11.766359,285,0.012057
-6.2650084,286,0.028397
-6.8450127,287,0.004193
-7.2740803,288,0.096833
-6.574212,289,0.037486
-13.016599,290,0.001596
-10.902858,291,0.00037
-11.556529,292,0.006532
-6.9160986,293,0.098895
-4.871566,294,0.000443
-13.799549,295,0.025589
-3.2557158,296,0.112585
-9.75226,297,0.001331
-10.98592,298,0.043563
-5.389109,299,0.015837
-11.354771,300,0.003299
-12.038315,301,0.00411
-15.111471,302,0.008107
-5.7604747,303,0.067522
-12.114353,304,0.030737
-11.178796,305,0.000784
-11.733869,306,0.007175
-13.91571,307,0.011692
-4.119822,308,0.025077
-1.5402372,309,0.076331
-10.423898,310,0.020777
-4.2288475,311,0.033541
-14.763006,312,0.000292
-10.89101,313,0.006648
-1.3773556,314,0.037859
-5.4521265,315,0.062696
-12.980383,316,0.003114
-11.258315,317,0.026129
-11.956312,318,0.006558
-11.598559,319,0.00616
-14.853565,320,0.011557
-8.3714695,321,0.000468
-6.412238,322,0.0058
-9.221604,323,0.025478
-11.420964,324,0.030368
-15.183469,325,0.088888
-5.6488237,326,0.012741
-10.660304,327,0.002562
-7.8686624,328,0.012992
-4.915003,329,0.003297
-14.951112,330,0.000394
-10.15297,331,0.006134
-5.59678,332,0.024501
-7.6252117,333,0.075632
-6.4518642,334,0.031885
-10.682634,335,0.009697
-15.723283,336,0.015624
-5.0352454,337,0.079658
-2.9186969,338,0.003396
-11.698326,339,0.060831
-10.710727,340,0.067776
-14.431579,341,0.047245
-6.159894,342,0.022547
-9.018392,343,0.269696
-10.70137,344,0.014482
-12.299552,345,0.001671
-3.9409418,346,0.08887
-12.191758,347,0.03601
-9.033233,348,0.001246
-8.91675,349,0.150951
-2.3504767,350,0.00744
-8.8597145,351,0.025582
-13.774355,352,0.02436
-15.293863,353,0.002152
-7.91765,354,0.005695
-10.79626,355,0.038675
-8.547232,356,0.036137
-10.535614,357,0.003248
-7.4420714,358,0.007142
-7.9601545,359,0.030564
-9.502407,360,0.018932
-13.20524,361,0.003006
-9.566778,362,0.020366
-6.6072474,363,0.053049
-12.672899,364,0.007082
-7.7145495,365,0.075267
-10.636663,366,5e-05
-7.5650206,367,0.056158
-6.808548,368,0.014912
-10.882721,369,0.004534
-10.576752,370,0.005844
-7.704396,371,0.030687
-9.152314,372,0.019436
-5.172347,373,0.022449
-5.742008,374,0.009416
-11.16693,375,0.023264
-6.496602,376,0.007033
-10.112821,377,0.142225
-4.671159,378,0.0265
-10.507391,379,0.004892
-5.8605423,380,0.182722
-12.19332,381,0.020734
-7.7170935,382,0.034859
-11.441015,383,0.006332
-12.658644,384,0.000783
-14.597298,385,0.002919
-2.5984461,386,0.333158
-7.6106997,387,0.007699
-9.825125,388,0.010359
-8.474791,389,0.024815
0.29534483,390,0.052998
-7.0689964,391,0.060474
-13.353865,392,0.001093
-7.602071,393,0.00202
-9.617193,394,0.007105
-4.172424,395,0.03093
-9.520656,396,0.016484
-10.5994625,397,0.000168
-15.965933,398,0.003461
-3.596067,399,0.038192
-9.795705,400,0.022924
-13.915946,401,0.004428
-8.266226,402,0.05837
-9.28327,403,0.021242
-15.588412,404,0.003007
-0.26538086,405,0.054511
-6.2923455,406,0.032583
-7.110938,407,0.012694
-2.0270562,408,0.033546
-5.4455795,409,0.01233
-8.096515,410,0.009672
-6.990661,411,0.134026
-9.880626,412,2.4e-05
-14.149328,413,0.00298
-12.944646,414,0.00047
-13.289349,415,0.00576
-14.234501,416,0.132586
-4.8774667,417,0.00161
-9.645353,418,0.001627
-9.257153,419,0.029163
0.66630745,420,0.002642
-14.369072,421,0.004432
-15.277867,422,0.033938
-4.5046997,423,0.092359
-5.582131,424,0.012013
-9.361822,425,0.0644
-6.7691965,426,0.02832
-7.451038,427,0.000181
-7.374754,428,0.044749
-6.330986,429,0.004811
-3.5934703,430,0.048384
-7.835181,431,0.0121
-10.5213175,432,0.004957
-10.556522,433,0.001723
-7.539938,434,0.021092
-11.842117,435,0.010252
-12.589205,436,0.344945
-6.6779175,437,0.019749
-8.063821,438,0.089447
-13.066262,439,0.033286
-7.4511294,440,0.151235
-10.768933,441,0.015375
-10.216711,442,0.037864
-5.6271167,443,0.154496
-7.615137,444,0.033955
-8.999315,445,0.011927
-6.620344,446,0.136192
-13.21653,447,0.010216
-12.956282,448,0.018926
-8.591245,449,0.005002
-1.7073116,450,0.00967
-5.639285,451,0.010442
-7.9225793,452,0.038165
-5.1008115,453,0.033257
-7.472124,454,0.019858
-0.5519769,455,0.040457
-14.963127,456,0.003124
-0.49523687,457,0.018617
-8.565355,458,0.046008
-10.773553,459,0.001665
-3.375927,460,0.034937
-5.969016,461,0.014919
-8.289342,462,0.169598
-10.771898,463,0.002035
4.3286266,464,0.23139
-6.3841395,465,0.003216
-9.982558,466,0.017704
-11.017457,467,0.04511
-6.1943307,468,0.106202
-11.354206,469,0.001726
-9.179295,470,0.043954
-10.059975,471,0.049073
-14.234951,472,0.010932
-7.0295725,473,0.089814
-6.8071423,474,0.043792
-5.6365957,475,0.029665
-7.782632,476,0.010656
-3.9523268,477,0.090183
-3.513748,478,0.02443
-5.2503037,479,0.027161
-7.845344,480,0.069874
-4.84941,481,0.011324
-10.029217,482,0.025475
-13.611572,483,0.000984
-5.712284,484,0.034283
-9.047091,485,0.009547
-9.270242,486,0.000828
-14.282155,487,0.034586
-10.033743,488,0.03656
-13.834234,489,0.02756
-4.1572537,490,0.171117
2.3988895,491,0.253493
-7.6653953,492,0.037527
-7.181397,493,0.010616
-12.3149395,494,0.032616
-8.580078,495,0.01211
-6.168312,496,0.0063
-9.510171,497,0.030168
-6.2640696,498,0.080032
-8.06452,499,0.086278
-10.57155,500,0.003801
-4.973155,501,0.061876
-15.870547,502,0.000735
-6.176703,503,0.027714
-7.28096,504,0.005118
-10.981873,505,0.007911
-1.2894752,506,0.02964
-11.017866,507,0.007819
-4.6624837,508,0.081723
-3.4116912,509,0.001396
-13.661213,510,0.004033
-13.132519,511,6.3e-05
-6.263228,512,0.02568
-11.627201,513,0.011368
-10.891676,514,0.040798
-7.6106796,515,0.049684
-0.5042505,516,0.058703
-11.243086,517,0.000686
-11.116961,518,0.002657
0.39344454,519,0.005282
-13.421538,520,0.001988
-11.900987,521,0.013923
-12.991488,522,0.014396
-11.703248,523,0.004348
-12.852533,524,0.006572
-9.125997,525,0.003067
-6.4339275,526,0.040455
-10.208731,527,0.006771
-3.0983708,528,0.026136
-13.061248,529,0.072553
-9.134602,530,0.001924
-7.961634,531,0.146228
-6.592662,532,0.080842
-7.310394,533,0.008615
-7.460536,534,0.094664
-4.063252,535,0.006558
-12.400454,536,0.107951
-12.064076,537,0.011824
-10.466109,538,0.029503
-12.453104,539,0.117583
-7.9310007,540,0.050582
0.9292908,541,0.002811
-12.411222,542,0.038225
-9.695989,543,0.040664
-10.407146,544,0.008913
-13.447077,545,0.006854
-5.9907546,546,0.012465
-12.562911,547,0.006817
-14.082352,548,0.004961
-10.543211,549,0.004533
-7.9435687,550,0.029341
-9.671219,551,0.009933
-8.376041,552,0.0074
-14.035307,553,0.022895
-9.346551,554,0.06804
-8.599475,555,0.041987
-6.914817,556,0.051118
-9.499186,557,0.02612
-7.7233553,558,0.024818
-1.7685986,559,0.127451
-10.863711,560,0.02894
-12.880083,561,0.015585
-12.843693,562,0.020777
-5.109718,563,0.037892
-7.5900636,564,0.000223
-7.475322,565,0.003305
-11.132421,566,0.000607
-8.443784,567,0.046158
-7.4938645,568,0.001591
-6.0445657,569,0.011784
-8.02976,570,0.017515
-1.2659197,571,0.026453
-7.365868,572,0.019503
-6.8382807,573,0.012027
-11.425472,574,0.004124
-8.779403,575,0.010281
-3.5802732,576,0.06828
-14.189892,577,0.090402
-8.778936,578,0.00045
-11.273451,579,0.00173
-14.95773,580,0.001809
-9.567643,581,0.009239
-1.0112627,582,0.030073
-10.08118,583,0.000401
-10.295723,584,0.005143
0.69268703,585,0.0427
-9.459172,586,0.209884
-8.013582,587,0.00183
-8.735226,588,0.02497
-15.23932,589,0.014715
-2.7344842,590,0.010502
-13.055754,591,0.048693
-8.249853,592,0.087991
-12.889044,593,0.006443
-1.1390057,594,0.024497
-14.994453,595,0.001396
-15.309532,596,0.003742
-10.168532,597,0.144133
-4.6813803,598,0.008859
-5.651403,599,0.014864
-14.925482,600,0.012606
-8.77413,601,0.011072
-1.0135674,602,0.074078
-12.052589,603,0.038196
-12.043383,604,0.008331
-7.670348,605,0.027487
-10.238747,606,0.002963
-11.081686,607,0.005302
2.1325545,608,0.050057
-5.076953,609,0.020946
-14.200555,610,0.094164
-10.430731,611,0.076881
-6.219095,612,0.04539
-7.6489363,613,0.000506
-14.468589,614,0.008238
-10.365268,615,0.074624
-11.721432,616,0.057099
-11.251841,617,0.001106
-13.859774,618,0.00265
-10.513516,619,0.000757
-8.904639,620,0.009237
-15.4955635,621,0.00088
-9.613738,622,0.014634
-2.5828104,623,0.057648
-9.944476,624,0.011412
-0.5842061,625,0.042622
-11.083343,626,0.007303
-12.291941,627,0.016624
-11.126874,628,0.178285
-11.872096,629,0.01092
-12.967235,630,0.009636
-9.919062,631,0.042963
-14.176716,632,0.088179
-8.625534,633,0.017882
-12.044811,634,0.005692
-12.711412,635,0.011667
-8.986975,636,0.06623
-10.562397,637,0.048091
-13.183271,638,0.005994
-13.682116,639,0.011162
-7.629973,640,0.007656
-4.6569605,641,0.060443
-12.021563,642,0.147918
-6.65337,643,0.074802
-4.591961,644,0.013779
-8.109885,645,0.054426
-10.018921,646,0.006904
-9.44935,647,0.027601
-6.831747,648,0.061755
-10.166562,649,0.013482
-16.875406,650,0.00052
-0.8603537,651,0.134956
-7.7663336,652,0.014465
-9.906584,653,0.03163
-10.667309,654,0.001445
-9.348351,655,0.025303
-13.098454,656,0.000962
-11.608547,657,0.007076
-8.747785,658,0.041343
-9.762636,659,0.009005
-8.817383,660,0.075283
-14.917089,661,0.00503
-9.675492,662,0.054582
-10.347916,663,0.015407
-6.6310387,664,0.013353
-12.562971,665,0.008293
-13.479471,666,0.010698
-5.576436,667,0.133358
-4.692496,668,0.050089
-12.509537,669,0.014246
-13.6061325,670,0.010173
-8.072277,671,0.113466
-11.094946,672,0.005806
-2.6577737,673,0.010447
-8.620966,674,0.168638
-8.003898,675,0.172929
-10.344048,676,0.102857
-4.6525717,677,0.035953
1.0780096,678,0.006927
-11.269821,679,0.007458
-13.515615,680,0.012499
-12.273401,681,0.011566
-11.701184,682,0.021468
-17.129908,683,0.006363
-9.515143,684,0.217836
1.0187559,685,0.064171
-10.954031,686,0.049491
-11.054063,687,0.058597
-9.195496,688,0.012048
-6.625983,689,0.074276
-13.997265,690,0.011536
-8.937067,691,0.000897
-5.577044,692,0.144249
-5.9803777,693,0.094225
-8.204512,694,0.020669
-4.8652487,695,0.1453
-13.077506,696,0.005962
-6.4775662,697,0.150205
-11.6571455,698,0.050242
-12.28993,699,0.004382
-14.714029,700,0.174903
-11.781855,701,0.015244
-7.5893526,702,0.013124
-0.9072914,703,0.055602
-11.361458,704,0.007142
-5.0750494,705,0.014122
-7.590039,706,0.091214
-6.9320793,707,0.000693
-13.931807,708,0.017271
-5.545767,709,0.009882
-14.043179,710,0.033901
-6.7436523,711,0.077252
-9.972416,712,0.017097
-13.420151,713,0.003474
-3.006373,714,0.013086
-12.420291,715,0.004218
-4.5998487,716,0.009738
-12.246098,717,0.004006
-14.412071,718,0.000518
-2.780983,719,0.053012
-11.105506,720,0.024967
-11.167576,721,0.000999
-14.135476,722,0.031502
-4.7376547,723,0.024762
-14.225438,724,0.019995
-10.01823,725,0.080577
-6.5650105,726,0.235751
-2.1086254,727,0.135234
-5.888936,728,0.070836
-12.030859,729,0.020266
-3.9724257,730,0.02773
-5.2932243,731,0.039538
-8.865778,732,0.06208
-11.160897,733,0.000535
-3.9114468,734,0.078073
-9.564133,735,0.065662
-12.749667,736,0.00831
-13.174691,737,0.002727
-6.6569953,738,0.012003
-6.7909207,739,0.196057
-7.8116894,740,0.003522
-11.5566635,741,0.023644
-3.183217,742,0.035225
-5.0992236,743,0.02224
-11.279768,744,0.007195
-13.606483,745,0.002241
-2.8466582,746,0.008487
-6.3611283,747,0.002315
-0.24326968,748,0.202296
-13.487045,749,0.028661
-9.171923,750,0.027774
-10.558736,751,0.01759
-8.39587,752,0.028862
-4.375094,753,0.033089
-10.648944,754,0.003826
-7.248728,755,0.024601
-7.1054573,756,0.016517
-11.049324,757,0.007438
-15.226572,758,0.00136
-6.9533634,759,0.054205
-10.305645,760,0.000136
-10.563175,761,0.031556
-12.9225,762,0.112352
-14.722323,763,0.002471
-13.768624,764,0.003611
-9.049128,765,0.027089
-11.894739,766,0.016607
-13.1737,767,0.010443
-10.593527,768,0.000593
-3.2247627,769,0.034292
-7.7011585,770,0.111562
-6.0517735,771,0.009221
-9.132707,772,0.020073
-10.705734,773,0.058088
-8.353159,774,0.045699
-8.664878,775,0.169692
-14.681938,776,0.019961
-9.124005,777,0.019291
-8.612087,778,0.006075
-9.416986,779,0.359572
-5.4096656,780,0.144641
-10.445066,781,0.004818
-7.618328,782,0.018697
-18.605114,783,0.012992
-14.096672,784,0.043449
-12.816778,785,0.003451
-6.4445066,786,0.088407
-2.9478784,787,0.026169
-10.427765,788,0.182356
-3.5675597,789,0.001827
-7.4039607,790,0.048327
0.038904667,791,0.083656
-7.464394,792,0.027323
-11.486567,793,0.067108
-7.648457,794,0.105574
-7.308081,795,0.031366
-15.529536,796,0.008849
-11.501978,797,0.00047
-5.0416417,798,0.014579
-6.3429933,799,0.048974
-6.305067,800,0.226178
-14.252161,801,0.03454
-9.156775,802,0.011732
-11.280736,803,0.000367
-12.163955,804,0.001455
-6.2320213,805,0.036385
-9.484802,806,0.051133
-7.0615115,807,0.040366
-11.283534,808,0.04107
-7.2186775,809,0.015782
-10.669999,810,0.022428
-7.7134733,811,0.025428
-8.141859,812,0.006375
-12.616051,813,0.006294
-13.212914,814,0.022576
-4.0051403,815,0.015228
-8.048185,816,0.130944
-5.8352594,817,0.03318
-10.288938,818,0.001977
-10.592666,819,0.002071
-11.958181,820,0.016408
-10.110513,821,0.006508
-11.28949,822,0.017211
-7.438835,823,0.037932
-8.108398,824,0.006015
-10.525379,825,0.00169
-12.098195,826,0.055147
-11.65857,827,0.015043
-2.877417,828,0.021685
-7.7451677,829,0.017308
-5.888272,830,0.017926
-10.282969,831,0.012622
-11.437411,832,0.090901
-12.576822,833,0.030108
-4.1731396,834,0.07168
-9.406921,835,0.024831
-6.3725004,836,0.00864
-8.029495,837,0.066944
-2.522152,838,0.048152
-11.910189,839,0.009217
-4.4883657,840,0.015658
-10.036028,841,0.006881
-11.670589,842,0.002097
-13.855665,843,0.002851
-7.8285227,844,0.008406
-6.904543,845,0.017762
-9.375783,846,0.019296
-8.654931,847,0.008622
-6.5700054,848,0.0164
-8.070478,849,0.013472
-8.546787,850,0.119337
-11.826973,851,0.015116
-9.35047,852,0.020588
-12.53525,853,0.027952
-8.1304455,854,0.023426
-5.772609,855,0.027711
-14.719299,856,0.008542
-4.3441505,857,0.017051
-5.845236,858,0.068413
-11.276745,859,0.006118
-16.5734,860,0.036683
-9.777798,861,0.040515
-8.768341,862,0.035594
-6.1664305,863,0.205235
-8.203409,864,0.012046
-6.400837,865,0.003391
-11.49605,866,0.027792
-6.540767,867,0.019742
-9.273616,868,0.198364
-13.241678,869,0.045465
-10.017745,870,0.01806
-13.235478,871,0.010968
-8.151838,872,0.056751
-11.591877,873,0.002353
-12.879052,874,0.008417
-9.138147,875,0.009877
-15.444772,876,0.02721
-8.730195,877,0.018114
-7.564123,878,0.027325
-15.295877,879,0.002741
-2.7791736,880,0.017672
-9.747757,881,0.030463
-7.246337,882,0.018606
-9.971095,883,0.140985
-16.230251,884,0.007958
-9.77166,885,0.001483
-13.359909,886,0.004284
-3.6687737,887,0.002439
-7.4789495,888,0.016745
-10.557175,889,0.014119
-10.690529,890,0.059131
-5.1659203,891,0.043935
-4.3233843,892,0.038762
-15.664056,893,0.007783
-8.85167,894,0.379192
-9.929638,895,0.032468
-10.70795,896,0.015384
-10.479311,897,0.114458
-10.464659,898,0.032237
-7.439462,899,0.005738
-14.036442,900,0.002795
-6.2559924,901,0.029247
-9.194648,902,0.000667
-7.704916,903,0.017532
-5.9153256,904,0.011547
-11.854887,905,0.064267
-11.029515,906,0.011156
-13.004515,907,0.016108
-6.994252,908,0.094754
-11.774328,909,0.014792
-15.726297,910,0.000281
-8.082208,911,0.032836
-7.21882,912,0.008812
-8.931711,913,0.180911
-12.68911,914,0.066135
-11.1929865,915,0.002213
-3.1314938,916,0.041095
-13.643852,917,0.005395
-13.067287,918,0.012393
-11.930743,919,0.008529
-9.257986,920,0.013481
-4.5880313,921,0.122094
-2.8656206,922,0.378917
-4.3087864,923,0.103578
-7.5878224,924,0.000307
-12.742523,925,0.114708
-12.456787,926,0.023067
-10.910495,927,0.12037
-11.456649,928,0.096176
-11.385495,929,0.024183
-5.952133,930,0.041612
-12.41624,931,0.03325
-11.191251,932,0.002471
-7.1447926,933,0.056925
-3.370297,934,0.001295
-8.45082,935,0.017518
-6.448912,936,0.010675
-4.5450225,937,0.050748
-10.331054,938,0.012874
-12.594274,939,0.010212
-15.370199,940,0.005511
-10.779131,941,0.043729
-1.5440722,942,0.014088
-2.932044,943,0.000227
-7.324576,944,0.000434
-13.081187,945,0.002229
-9.04527,946,0.043985
-9.335355,947,0.291448
-9.402584,948,0.052138
-9.311111,949,0.110214
-12.07498,950,0.00086
-12.281933,951,0.138994
-4.4191775,952,0.077933
-8.666703,953,0.001703
-9.999626,954,0.014831
-2.9570174,955,0.051486
-8.034353,956,0.032521
-2.736291,957,0.065818
-2.848506,958,0.111257
-11.0032215,959,0.002547
-10.685341,960,0.035673
-6.1063237,961,0.030619
-10.926087,962,0.000872
-7.650619,963,0.062032
-6.279488,964,0.067733
-5.312457,965,0.024117
-10.239032,966,0.02906
-11.64203,967,0.002697
-16.0458,968,0.013494
-4.9297724,969,0.007019
-9.734248,970,0.160153
-14.499268,971,0.016841
0.8831148,972,0.258119
-4.8978586,973,0.011691
-13.633925,974,0.004159
-9.853826,975,0.004339
-12.34795,976,0.014803
-13.505299,977,0.007873
-17.17386,978,0.011312
-11.507177,979,0.007498
-11.003363,980,0.004761
-4.334077,981,0.27535
-14.456873,982,0.009437
-13.498122,983,0.016593
-6.8051586,984,0.027589
-8.609568,985,0.014589
-10.1195965,986,0.011718
-10.98559,987,0.004629
-16.177261,988,0.01598
-7.9695406,989,0.019167
-13.165182,990,0.005234
-13.810765,991,0.031191
-4.7791195,992,0.02266
3.6147892,993,0.03513
-4.1497326,994,0.018547
-10.584317,995,0.096959
-4.831817,996,0.018036
-13.546934,997,0.017386
-9.084364,998,0.002764
-13.956596,999,0.005201
-5.8958726,1000,0.01545
-11.029119,1001,0.003098
-8.088108,1002,0.038637
0.80246925,1003,0.08605
-15.812285,1004,0.000804
-14.52003,1005,0.278236
-7.023428,1006,0.016982
-11.780801,1007,0.012659
-12.553184,1008,0.105245
-8.198439,1009,0.000237
-10.005567,1010,0.056709
-1.485342,1011,0.008993
-5.5295353,1012,0.114478
-9.942825,1013,0.000301
-9.0556965,1014,0.028705
-4.087818,1015,0.00523
-13.369177,1016,0.002092
-7.37514,1017,0.009314
-12.496305,1018,0.025553
-8.417951,1019,0.176713
-7.7125053,1020,0.015585
-8.686305,1021,0.073403
-2.0672321,1022,0.298808
-5.6871843,1023,0.020277
-5.130699,1024,0.253643
-6.103428,1025,0.017393
-8.285726,1026,0.00528
-6.1107388,1027,0.145769
-8.554657,1028,0.031456
-12.683041,1029,0.005042
-12.676976,1030,0.00484
-14.355801,1031,0.030284
-14.206802,1032,0.00623
-8.204861,1033,0.05959
-14.186339,1034,0.001091
-12.026127,1035,0.00216
-10.4716425,1036,0.005913
-10.005072,1037,0.041843
-14.233358,1038,0.005508
-12.396488,1039,0.009989
-18.78453,1040,0.003343
-13.018936,1041,0.003132
-12.405527,1042,0.05572
-3.8466654,1043,0.07254
-12.294183,1044,0.000862
-8.224349,1045,0.003196
-7.3492603,1046,0.050934
-10.1840515,1047,0.026458
-11.154443,1048,0.056198
