1,mutation,y_true
-4.4842753,471,-0.334915
-5.5009475,472,-1.436442
-8.352789,473,-0.876962
-5.687136,474,0.72665
-11.181419,475,-1.159204
-6.859035,476,-1.051728
-5.1993656,477,0.899144
1.3033259,478,0.30078
-0.10431183,479,0.439636
-0.35787067,480,0.752179
-10.310625,481,-1.658102
-5.7878346,482,0.757222
-6.2680793,483,-1.340148
-1.7214868,484,0.899591
1.5799716,485,-0.123176
-8.8258915,486,-1.069838
-6.877083,487,-1.136798
-4.5470815,488,0.069535
-10.136274,489,-1.604648
-5.765027,490,-1.417359
-3.8854172,491,-0.575447
-11.369562,492,-1.340425
-10.756308,493,-0.763666
-2.2449849,494,0.065364
-2.2387962,495,0.006111
-7.929345,496,-0.051066
-2.753013,497,0.945735
-2.4366078,498,0.994813
-1.1189761,499,0.01934
-2.056561,500,-0.691374
-0.61094004,501,0.627611
-11.340105,502,-1.338591
-5.9720354,503,-0.3434
-1.4955903,504,0.290222
-5.1366687,505,0.742285
-0.2983263,506,0.945155
-5.2242756,507,-0.149514
-9.803206,508,-1.981838
-10.2643585,509,-1.524971
-15.326812,510,-2.017439
-7.77955,511,0.342385
-3.245423,512,-0.062813
-5.2140627,513,0.166133
-2.3211446,514,0.103059
-5.3596797,515,0.469158
-9.078902,516,-0.475676
-8.526748,517,-1.741096
-3.928363,518,-1.394236
-0.074319,519,0.337795
-3.087032,520,-0.23291
-10.789806,521,-1.855688
-7.329614,522,-1.716978
1.3253036,523,0.683631
-8.846508,524,-1.944192
-5.0498776,525,-0.431589
-11.132465,526,-1.898124
-12.6324215,527,-2.040345
-2.1473165,528,0.46106
-3.6808555,529,0.493401
-3.478333,530,0.394668
-8.340916,531,-0.247712
-11.881642,532,-1.832581
-1.0148053,533,0.491101
-7.1399508,534,0.492034
-1.8222247,535,0.437884
-11.942115,536,-1.818497
-11.323362,537,-1.799809
-1.395051,538,-0.242173
-6.8135595,539,-1.183888
-9.2088585,540,0.454996
-5.880578,541,-0.493677
-10.03697,542,-0.907914
-4.349699,543,-0.350896
0.4225337,544,0.409332
-1.1864794,545,0.490687
-1.4625853,546,0.743071
-4.155855,547,0.357869
-7.631896,548,-2.037661
-9.330617,549,-0.665503
-3.2938628,550,0.201856
-9.071215,551,-1.346915
-4.3284125,552,0.244279
1.1638596,553,0.492979
-5.1281137,554,-1.2923
-4.435485,555,-0.411978
-4.612763,556,0.78531
-2.6861176,557,1.109504
-9.890336,558,-1.95862
-6.366784,559,-1.604203
-2.0327594,560,-0.539724
-6.615505,561,-1.517213
-6.6229625,562,0.3204
-2.8003538,563,0.932374
-6.221785,564,-1.533767
-10.882214,565,-1.760498
-11.699655,566,-1.986099
-4.8344784,567,0.008406
-3.9167383,568,-1.338816
-0.93193036,569,-0.048923
-2.8256495,570,0.107046
-9.081324,571,-1.459211
-15.989043,572,-1.13664
-4.954569,573,-1.307541
-4.7807565,574,-0.105288
-0.046874385,575,0.182099
-5.723404,576,-0.500887
-6.80508,577,-0.575559
-8.112354,578,-1.509694
-7.652733,579,0.793979
-0.8828238,580,0.11121
-6.463485,581,-0.071568
-1.7378623,582,-0.52281
-12.01821,583,-1.504145
-8.923295,584,-0.573667
-9.552585,585,-2.013324
-3.6568463,586,0.409247
-12.203374,587,-1.4687
-8.2633,588,-1.005673
-10.847859,589,-0.102434
-3.0672152,590,0.483549
-3.7299423,591,-0.247434
-6.2262983,592,-0.108085
-12.734589,593,-2.051432
-7.456076,594,-1.490821
-3.7693806,595,-0.377577
-2.9027033,596,0.566746
-11.65997,597,-1.578835
-5.664942,598,-1.725422
0.22493227,599,-0.178159
-1.578296,600,1.038582
1.7212075,601,0.338175
-8.3003845,602,-0.996827
-0.3619647,603,0.510868
-5.205644,604,-1.105779
-12.212238,605,-1.362422
-9.362291,606,0.057301
-0.54261196,607,0.30772
-1.5133462,608,0.298371
-3.3727052,609,0.063624
-3.4926236,610,0.508029
-2.7188296,611,-0.590518
-2.6579154,612,1.214364
-6.7631226,613,0.091604
-6.2566547,614,-1.6946
-8.879959,615,-0.526736
-2.015675,616,-1.891777
-10.319891,617,-1.546673
-0.7575346,618,-0.147676
-4.7656074,619,0.056913
-7.7017236,620,-0.649295
-10.505066,621,-1.500501
-7.6269426,622,-1.760954
-5.5362954,623,0.668621
2.689625,624,0.142332
-7.871265,625,-0.314236
-1.2760576,626,-0.218216
-4.121845,627,-0.09019
-8.700702,628,-0.586741
-0.4578575,629,-0.909994
-1.0014747,630,0.517005
-6.509575,631,0.148552
1.6520236,632,0.210411
-4.837146,633,-0.433099
-8.730103,634,-1.396781
-6.0000114,635,0.784911
-9.219103,636,-1.802147
-9.255083,637,0.130254
0.2842815,638,0.089645
-4.9837003,639,-1.65112
-13.644414,640,-1.76779
-1.8641794,641,0.051326
-5.3376055,642,0.421616
0.3327637,643,-0.012389
-1.3188406,644,0.58786
-2.1559553,645,-0.283768
-5.3098435,646,-0.198037
-0.054154135,647,0.518679
-11.043485,648,-1.374234
-3.286788,649,0.422915
-4.7845445,650,0.671489
-1.0799158,651,0.28609
-2.164584,652,0.011125
-5.310423,653,0.93669
-12.7027,654,-1.780466
-1.438242,655,0.836196
-3.3820093,656,-0.727461
-2.0545363,657,0.663747
-10.021576,658,-0.150216
-2.7105515,659,0.113314
-8.757437,660,0.237378
-7.58734,661,0.386734
-4.5582376,662,-0.237639
3.9072597,663,0.724209
-3.367034,664,0.221908
-8.205572,665,-0.263647
-1.2523736,666,0.680142
-10.612578,667,-1.539067
-6.0266595,668,-1.277703
-11.970921,669,-0.676509
-3.3406062,670,0.399446
0.73160446,671,0.456924
-10.463223,672,-1.657023
-9.642806,673,-0.679451
4.4640207,674,-0.293206
-10.547462,675,-1.526287
0.12724666,676,0.521098
-10.122156,677,-1.206965
-3.5425136,678,-1.879306
-5.596097,679,-0.623333
-4.557048,680,0.942649
-7.2721577,681,0.106742
-5.6865425,682,0.683263
-5.103074,683,0.334749
-4.23268,684,0.263863
-1.738886,685,-0.477456
-8.089234,686,-1.652326
-5.5463805,687,1.02843
-3.7515152,688,-0.518245
-1.0597188,689,0.317279
-3.3249252,690,0.642495
-2.1287386,691,1.558326
-1.5477334,692,-0.204946
-6.586054,693,0.131173
-1.6378317,694,-1.810741
-4.2551394,695,-0.267254
-8.040743,696,0.437188
-6.4016614,697,-1.542929
-6.6865034,698,-1.504733
-1.6638169,699,0.620813
-2.9544804,700,-0.494917
-8.250672,701,-1.868915
-4.4053383,702,0.613698
-11.744203,703,-1.004406
-0.66997033,704,0.395721
-10.1471405,705,-1.606283
-7.6023507,706,-1.276893
1.1293936,707,0.033727
0.117230706,708,0.160238
-2.6507733,709,-0.095749
-2.9574065,710,0.513924
-6.6349497,711,-0.433943
-1.9415122,712,0.407187
-5.6916084,713,-1.685888
-7.908715,714,0.286861
-7.6982837,715,-1.835627
-2.670385,716,-0.305583
-1.5363955,717,0.457458
-8.127822,718,0.317563
-5.2298822,719,-0.606731
-1.5435518,720,-1.768721
-4.596635,721,0.385064
-7.231001,722,-1.467962
-3.9584405,723,0.414155
-7.6837583,724,0.357709
-6.1437087,725,-0.747289
-3.8767166,726,0.080468
-1.4989883,727,0.691151
-1.4180735,728,0.01929
-0.9289641,729,0.122221
-3.5197146,730,0.819417
-7.7686324,731,-1.568372
-6.529666,732,-2.154858
-11.333167,733,-1.89167
-3.6035404,734,-0.42285
-8.069177,735,-1.350456
-2.897858,736,0.402379
-9.473295,737,-0.679773
-6.09333,738,-0.142421
-5.617113,739,-0.908813
-3.7176857,740,-0.492147
-0.17936769,741,0.592699
-13.631703,742,-1.454474
-13.158083,743,-1.274221
-3.646737,744,-0.226732
-10.415572,745,-1.785811
0.34771848,746,0.3412
-5.031376,747,0.109349
-4.986959,748,-0.20457
-9.670634,749,-0.957366
-12.931494,750,-1.726599
-9.363006,751,-1.99435
-6.5455103,752,0.041185
0.57460535,753,0.192939
0.10419991,754,0.377643
-5.108737,755,-1.325628
0.2526217,756,0.68388
-12.1171875,757,-1.462076
-8.782166,758,-1.424538
-2.0068443,759,0.901804
-3.938517,760,-0.125077
-8.063946,761,-0.288062
-11.035621,762,-1.705904
-1.7855648,763,0.629894
-9.175413,764,-1.364761
0.9130282,765,0.609214
-4.7881093,766,0.494288
-7.817756,767,-2.027647
-2.639128,768,0.027693
-2.910537,769,-0.374012
-2.4038846,770,0.380795
-11.364159,771,-1.725556
-2.8765194,772,-0.191718
-3.4453995,773,0.540822
-1.9873937,774,0.493818
-9.162669,775,-2.142073
-12.8551655,776,-1.786564
-12.495307,777,-1.166963
-9.251192,778,-0.600685
-0.681313,779,-0.131748
-1.4597383,780,0.421804
-9.5048065,781,0.105418
-2.5377986,782,0.905841
-2.1297147,783,0.007736
-5.2749114,784,-1.561633
-2.7192936,785,0.738557
-3.7124012,786,0.113995
-4.1077967,787,0.824479
-2.289738,788,1.192496
-2.5443308,789,0.816466
-10.272359,790,-1.932436
-4.7184873,791,0.958192
-5.9616194,792,0.239898
-9.598827,793,-1.746993
-6.2964683,794,-1.765142
-6.3659906,795,0.053411
0.35032967,796,0.774396
-1.3252403,797,-0.420031
-10.800488,798,-1.530778
-7.0527925,799,0.206204
-1.9229523,800,-0.03008
-6.717866,801,0.23602
2.3190844,802,0.817789
-3.0701547,803,0.384058
-1.041947,804,1.170523
-13.30598,805,-1.940379
-13.25267,806,-1.628713
-1.6651196,807,0.523827
-2.328112,808,0.241083
-8.899833,809,0.577236
-7.0690813,810,-1.027606
-2.441941,811,0.367398
-10.77265,812,-0.312948
-3.8853216,813,-0.041548
-10.095276,814,-1.983956
-6.1237288,815,-0.986573
-6.6469326,816,-0.001302
-9.89074,817,-1.101475
-6.64657,818,0.564255
-5.997861,819,-1.526091
-4.4980984,820,-0.682845
-3.9951725,821,-0.304501
-1.2731155,822,0.30471
-7.4191947,823,-1.050722
-8.697301,824,0.880167
-5.1651382,825,-1.718489
-5.7483525,826,-1.333781
-10.582426,827,-0.531574
-2.0025604,828,0.320205
-3.8851466,829,-0.001301
-10.914401,830,-1.346764
0.36843938,831,0.555272
-11.0176115,832,-1.462046
-7.5892677,833,-1.057039
-5.9067,834,-1.313266
-1.0084181,835,0.102892
-7.241081,836,-1.986429
-3.1501276,837,-0.341507
-6.440235,838,0.196243
-8.796225,839,0.531799
-10.137573,840,-0.104099
-3.081978,841,0.451213
-5.2692704,842,0.258795
-3.8990836,843,0.654756
-1.618439,844,0.584598
-8.489124,845,-0.448743
-4.72684,846,-0.465027
-9.702635,847,-1.924815
-2.5059197,848,0.70289
-6.8223667,849,-1.910412
-10.008166,850,-1.508909
-3.0349336,851,0.359772
-2.2995381,852,0.482657
-0.98649377,853,0.676021
-2.266087,854,-0.180596
-0.44211707,855,1.146388
-6.1723747,856,-0.37717
-2.7247736,857,0.783113
-3.7133112,858,0.304024
-9.622605,859,-0.688758
-9.415986,860,-0.885245
-10.659661,861,-1.5587
-1.4232043,862,1.163615
-3.5039368,863,0.725332
-5.976807,864,-0.064502
-4.7039084,865,-0.714924
-3.4988966,866,-1.106918
-1.8322104,867,0.591626
-0.8395714,868,0.597503
-1.423974,869,-0.591307
3.7287667,870,0.628138
-3.640972,871,0.366154
-7.4212294,872,-1.706216
-6.339034,873,-0.472567
-10.189696,874,-0.125163
-12.365906,875,-0.660371
-8.194158,876,0.004697
-4.898557,877,0.644555
-10.32267,878,0.947637
-9.851597,879,-2.075103
-1.1260415,880,0.348311
-6.299513,881,-1.414206
-2.603287,882,0.403702
3.2034662,883,0.120513
-8.184641,884,-1.384868
-0.79863584,885,0.302122
-9.091682,886,-1.877195
-4.6573095,887,0.203958
-10.592069,888,-1.780659
-4.3759484,889,0.137191
-7.8991957,890,-0.683901
-7.1917853,891,0.256313
-5.861643,892,0.285184
-9.173248,893,-0.569407
-0.08553081,894,0.586458
-6.3645043,895,-0.501426
-4.947838,896,0.169882
-8.470361,897,-1.675527
-1.5105989,898,0.501123
-8.368787,899,-0.661981
-11.047093,900,-0.829463
1.5866668,901,0.415083
-6.980629,902,-0.114844
-3.1416337,903,0.422254
-1.4234718,904,-0.047367
-8.426215,905,-0.075669
-5.364979,906,0.349
-7.937708,907,0.50137
-7.706273,908,-0.349285
-8.757675,909,-0.811657
-2.1808114,910,0.591635
-10.524746,911,-1.696679
-9.873912,912,-1.900958
-3.717841,913,0.143777
-0.57273996,914,0.649428
-7.370392,915,-1.649307
-1.7413718,916,1.23368
-2.1089938,917,0.109485
-1.8920531,918,0.358608
-9.572091,919,-0.961803
-4.3206673,920,-0.991456
0.14250365,921,1.053964
-7.6776175,922,0.916303
-6.3243065,923,0.443081
-9.315948,924,-1.60228
-6.3266487,925,-0.737545
-1.8082998,926,0.387368
-13.431023,927,-1.682107
-8.560125,928,0.623909
-9.457527,929,-1.581453
-3.9777324,930,0.319304
-4.648408,931,-1.862214
-2.4739225,932,-0.539406
-5.4111824,933,1.048624
-4.234001,934,0.215749
-8.46713,935,-2.140511
-9.124545,936,0.707904
0.61507976,937,0.083253
-3.9624321,938,0.021185
1.7233274,939,0.744754
-3.8481944,940,1.518512
-5.934592,941,-0.783191
-9.772453,942,-1.219265
-5.5800185,943,0.506249
-2.151306,944,-0.319384
-11.5021305,945,-1.306564
-8.964432,946,0.419652
-1.3832695,947,0.008015
-9.28654,948,-1.65794
-5.2350564,949,-0.260939
-13.487743,950,-1.87662
-5.8961945,951,-0.653033
-5.7258267,952,0.607793
-6.613057,953,-0.07845
-0.99615645,954,-0.150368
-2.3118243,955,-0.44882
-7.3956637,956,-1.738538
-5.7117686,957,-0.542453
-7.289859,958,-1.630008
-0.0018260833,959,0.460071
-8.065447,960,-1.041175
-2.4655454,961,0.532041
1.2460848,962,1.375944
-9.724629,963,0.049394
-6.2511854,964,-0.324926
-7.012221,965,-0.738783
-3.5962267,966,0.406445
-4.8841505,967,0.434281
1.9669157,968,0.378219
-4.8653035,969,0.663464
1.5877589,970,0.42935
-8.262419,971,-0.64761
-1.4597505,972,0.473995
-9.886205,973,-0.167738
-4.8568196,974,-0.726514
-8.354874,975,-0.25057
-2.0673337,976,-0.057451
-6.7341146,977,-0.381953
-2.6022916,978,0.611879
-1.2241712,979,0.05189
-9.709678,980,-0.203682
-10.670591,981,-1.564672
-3.0863538,982,0.28434
-6.3656273,983,-0.797316
-10.584965,984,-0.030195
-7.901747,985,-1.364701
-2.2061648,986,0.807949
-2.0629444,987,0.581984
-11.360139,988,-1.306352
-2.879797,989,0.523102
-15.688477,990,-1.665074
-11.2119255,991,-1.50007
-12.77553,992,-1.521165
-10.736352,993,-1.041076
-3.612298,994,0.605588
0.32482412,995,0.277383
-4.5317264,996,0.17904
-10.908416,997,-1.72375
