1,mutation,y_true
-5.9127264,132,-0.693814
-6.6298313,133,-0.19704
-12.326082,134,-0.63925
0.28398752,135,0.022233
-5.493676,136,-0.339472
-12.0076885,137,-0.02195
-10.409799,138,-0.031094
-11.833095,139,-0.773722
-13.429443,140,-1.030967
-3.5995088,141,0.013166
-12.435028,142,-1.193644
-11.329117,143,-0.849343
-10.854584,144,0.441884
-3.5065598,145,0.31623
1.0236578,146,0.332644
-7.6960344,147,-0.111289
-1.5217607,148,0.179537
-7.1143866,149,0.164565
-11.530197,150,-0.825081
-15.138259,151,-0.761962
-9.531138,152,-0.07811
-10.9257965,153,-0.168667
0.14760113,154,0.01063
-12.994947,155,-0.413645
-2.3832045,156,0.044463
-1.5043223,157,0.005641
-10.010876,158,-0.013551
-16.741943,159,-0.476243
-11.573126,160,0.005324
-6.86033,161,0.193239
-10.69002,162,-0.402385
-1.6872058,163,-0.088293
-9.713914,164,-0.139838
-4.6996145,165,-0.04635
-8.020765,166,0.015899
-3.0069485,167,0.06595
-10.259446,168,-0.060507
-1.2618027,169,0.561401
-7.619726,170,-0.181339
-14.5997505,171,-1.122645
-6.692279,172,0.041783
-9.327761,173,0.117855
-6.012404,174,-0.02012
-10.342693,175,-0.184698
-15.056622,176,-0.602759
-2.2809873,177,0.10104
-7.670908,178,-0.171958
-15.307582,179,-1.021758
-9.0750885,180,0.141569
-4.5945783,181,-0.251099
-7.9927497,182,-0.155414
-6.867466,183,0.497456
-6.985321,184,0.123658
-9.7732525,185,-0.927278
-3.4541442,186,0.114324
-5.9204946,187,-0.063192
-3.8788912,188,0.070267
-10.766973,189,-1.102268
-6.3163204,190,-0.181246
-9.28186,191,-0.471244
-11.812589,192,-0.419894
-8.052847,193,-0.5596
-3.646987,194,-0.017235
-10.531725,195,-1.037961
-11.802093,196,-0.489338
-9.839957,197,-0.207994
-12.137114,198,0.128285
0.026984215,199,-0.030433
-6.7861166,200,0.128736
-0.81681776,201,-0.044034
-3.0121994,202,0.019523
-5.2495794,203,0.077859
-8.328884,204,-1.033494
-12.942245,205,-0.578768
-8.459453,206,-0.041551
-2.1010394,207,-0.202891
-4.724625,208,-0.008276
-4.2988734,209,-0.080801
-14.397072,210,-1.05339
-7.5174556,211,-0.638599
-11.4961195,212,-0.327855
-7.5592213,213,-0.046218
-6.14882,214,0.118248
1.6074966,215,0.809586
-6.666408,216,0.252966
-12.284354,217,-0.756703
-1.7956941,218,-0.067768
-8.936238,219,-0.427375
-1.2066716,220,-0.030634
-15.602461,221,-0.902824
-3.6578243,222,-0.233577
-7.3566513,223,0.15497
-5.745293,224,-0.513184
-12.238289,225,0.029291
-4.473089,226,0.043935
-7.761961,227,-0.036498
-6.386338,228,-0.180581
-13.684776,229,-0.736877
-7.314468,230,0.023365
-6.9537673,231,-0.017608
-2.67413,232,0.006351
-7.695268,233,-0.243936
-8.56686,234,-0.161886
-9.7880125,235,0.102206
-8.062506,236,-0.158906
-9.823029,237,-0.030124
-3.8320765,238,0.002263
-5.329658,239,0.15413
-5.7483387,240,-0.576276
-11.390541,241,0.463628
-7.2768207,242,0.561718
-5.7625384,243,0.049741
-10.598412,244,-0.01647
0.78170586,245,-0.194463
-7.020006,246,-0.108519
-1.5616074,247,-0.097607
-14.22419,248,-0.921279
-1.7159482,249,-0.116883
-0.9971428,250,0.065902
-5.350744,251,0.025703
-8.765883,252,0.526907
-10.685553,253,0.160061
-9.880724,254,0.404614
-3.4243126,255,0.08699
-11.011382,256,-0.254345
-8.542327,257,0.180282
-4.7838144,258,-0.201617
-12.638889,259,0.024244
-4.325694,260,0.191384
-8.228513,261,0.058096
-9.36452,262,-0.177855
-7.4716754,263,-0.253866
-7.336417,264,-0.161654
-14.574701,265,-0.132281
-11.499211,266,0.123014
-10.979827,267,-0.134722
-7.5191197,268,0.121577
-8.257959,269,-0.161136
-2.167025,270,-0.057873
-9.698132,271,-0.122174
-12.814226,272,-0.513325
-5.10002,273,-0.232962
-6.3452263,274,-0.120282
-2.8379092,275,0.030967
-7.7119083,276,-0.001753
-10.891335,277,0.145439
-11.478932,278,-0.241946
-14.384686,279,-1.241445
-7.5535645,280,0.11546
2.2910173,281,-0.169513
-7.4099627,282,-0.089204
-13.448929,283,-0.026329
-2.3576446,284,0.044433
-3.3413842,285,0.251697
-0.10244036,286,0.037839
0.18864727,287,-0.001605
-6.7379913,288,-0.20494
-10.54903,289,-0.738736
-2.4340928,290,-0.417517
-10.310117,291,-0.44981
-12.347804,292,-0.370563
-9.273661,293,-0.209618
-9.863508,294,-0.097983
-7.4142194,295,-0.068161
-7.842141,296,0.261403
-15.74948,297,0.044397
-3.525264,298,-0.103893
-9.367572,299,0.181091
-1.9599564,300,0.000388
-13.510117,301,-0.422622
-0.7363218,302,0.050319
-6.3324504,303,-0.217881
-8.853961,304,-0.105442
-9.032578,305,-0.020213
-9.501936,306,0.007262
2.8542228,307,-0.123557
-14.695261,308,-0.835788
-13.957047,309,-0.263823
-1.6360979,310,-0.150313
-12.3798275,311,-0.618761
-2.8908215,312,-0.236803
-4.4134755,313,0.025828
-4.480342,314,0.056456
-7.1346693,315,-0.100592
-3.4558144,316,0.017605
-4.879475,317,0.179584
-8.790452,318,0.156715
-7.540176,319,-0.001883
-3.0505533,320,-0.090272
-6.7967186,321,-0.11242
-9.916375,322,0.236678
-3.2659945,323,0.112467
-10.676988,324,-0.116693
-8.5156765,325,-0.023958
-8.23395,326,0.245147
-9.498692,327,-0.390343
-7.8115225,328,-0.287244
2.1190524,329,0.046176
-8.308365,330,-0.035683
-6.8989086,331,-0.008296
-8.66215,332,-0.019893
-7.7202187,333,0.212414
-6.2820654,334,-0.065251
-3.1914887,335,-0.00842
-6.68686,336,-0.153208
-11.66215,337,-0.668017
-7.7525826,338,-0.994023
-8.263413,339,-0.207174
-11.371415,340,0.005029
-0.65826964,341,-1.155747
-13.088172,342,0.060301
-9.078594,343,-1.06079
-5.4499693,344,-0.070272
-11.092491,345,-1.430528
-3.0048985,346,0.011274
-3.9659848,347,-0.084967
-7.6817665,348,-0.002549
-3.6217031,349,0.419538
2.1943617,350,-0.226899
-3.4821224,351,-0.108092
-5.512296,352,1.224787
-10.2050705,353,-0.1682
-8.727703,354,-0.143973
-11.028746,355,-0.433116
-2.987196,356,-0.752328
-4.8168287,357,-0.197882
-5.193774,358,0.044365
-4.2367268,359,0.06791
-2.8313105,360,-0.160219
-0.92658377,361,0.094969
-4.9781814,362,-0.284738
-4.483078,363,-0.015776
-3.1727743,364,0.265654
-3.8227394,365,-0.100855
-5.996246,366,0.078809
-11.011669,367,-0.675163
-0.5267563,368,-0.226745
-3.494356,369,-0.037524
-7.9440365,370,-0.301135
-3.4448185,371,-0.068014
-11.940996,372,-0.759212
-4.938217,373,0.072742
-7.764953,374,0.167611
-7.5041227,375,0.050642
-12.621346,376,-1.174147
0.46340704,377,0.171448
-6.0733633,378,-0.225604
-8.54314,379,-0.292352
-2.750361,380,0.169434
-5.874367,381,0.042565
-5.2974772,382,-0.138067
-8.52333,383,-0.054327
-8.309356,384,-0.015034
-2.4679356,385,-0.257606
1.1506886,386,-0.182678
-13.004879,387,-0.956972
-2.2869096,388,-0.114845
-2.3802154,389,-0.233512
-3.6124299,390,-0.597179
-6.087695,391,0.003487
-8.147926,392,0.129754
-4.509238,393,-0.102641
0.6438641,394,-0.051361
-7.7630506,395,-0.160398
-7.1446743,396,-0.033835
-5.2760167,397,-0.085746
-12.950452,398,-0.437068
-9.5775585,399,0.136589
-4.1759324,400,-0.07558
-7.6729393,401,-0.10489
-0.39839602,402,0.045464
-6.7430916,403,-0.158446
-9.296141,404,-0.175416
-2.7552965,405,0.099034
-4.107021,406,0.006483
-2.882754,407,-0.055705
-6.4261785,408,-0.133361
-5.9696045,409,-0.310078
-14.857786,410,-1.121628
-8.243,411,0.526637
-10.906137,412,-0.353632
-2.788216,413,-0.011728
-6.114997,414,-0.034197
-11.415258,415,-0.206362
-14.195121,416,-0.296078
-5.838973,417,-0.113392
-3.2954824,418,0.032112
-8.951893,419,0.396272
0.2980504,420,-0.020302
-7.2441063,421,0.080125
-9.457264,422,-0.196818
-6.3834977,423,-0.032615
-9.315326,424,0.576341
-3.4375825,425,0.031113
-5.797806,426,-0.168932
-11.829571,427,0.146961
-5.5250545,428,-0.145072
-8.406176,429,0.078799
-5.588646,430,-0.000341
-13.000748,431,0.21373
-6.6127224,432,-0.44849
-9.908034,433,-0.220108
-9.036779,434,-0.002509
-4.2146482,435,-0.125211
-0.7562299,436,0.203849
-7.41211,437,-0.063774
-12.547975,438,-0.002687
-7.0589094,439,-0.052949
-1.9333043,440,-0.307319
-0.41861677,441,0.712653
-13.445876,442,0.082112
-14.353352,443,-0.70689
-5.0881195,444,0.096053
-9.151253,445,0.181154
-7.2970643,446,-0.974755
-3.710809,447,-0.120991
-6.4652247,448,0.038974
-13.855244,449,-1.162038
-14.0867,450,0.04439
-11.781017,451,-0.908141
-10.23485,452,-0.00239
-12.372517,453,-0.105867
1.0049765,454,0.558309
-9.754259,455,-0.164052
-6.923046,456,-0.070026
-4.11798,457,-0.164584
-1.7630341,458,0.102642
-8.141988,459,-0.059768
-10.992639,460,-0.122063
-8.633701,461,0.129159
4.8603854,462,-0.005312
-4.438512,463,0.025464
-11.4966545,464,-0.916094
-3.258089,465,0.12547
-13.5340395,466,0.374244
-3.7358544,467,-0.115987
-3.500338,468,0.024008
-6.833294,469,-0.049347
-13.044626,470,-1.174169
-12.0817,471,0.019604
-9.917707,472,0.002873
-8.1377945,473,-0.163632
-8.530224,474,-1.008347
-4.0481987,475,0.01133
-8.016912,476,-0.503378
-10.536124,477,-0.579336
-11.961757,478,-0.693847
-4.454263,479,-0.004741
-13.473843,480,-0.87566
-4.7919054,481,-0.114915
-11.61424,482,-0.902152
-4.5765805,483,0.059568
-7.4058642,484,-0.892833
-5.0172544,485,-0.945398
-1.8480644,486,-0.157984
-9.462241,487,0.056664
-12.060682,488,0.107011
-8.426083,489,-0.044397
-14.056688,490,-0.596125
-5.139487,491,-0.277693
-6.4196105,492,-0.954225
-2.8419015,493,-0.146432
-8.80035,494,0.149007
-5.623535,495,-0.882545
-8.1099825,496,-0.047339
-1.1512933,497,-0.034154
2.9538107,498,-0.308973
-15.715751,499,-1.231972
-5.3626976,500,0.185119
-6.555088,501,0.414606
-5.982996,502,-0.671616
-6.0356407,503,-0.3075
-8.565766,504,-1.064843
-8.883173,505,-0.358366
-5.4184294,506,-0.023417
-6.0295677,507,0.204928
-14.638473,508,-0.792596
-8.856518,509,-0.051027
-5.0748806,510,-0.00498
-4.091113,511,0.177887
-13.183382,512,0.040958
-7.6368628,513,0.078897
-0.81520796,514,-0.049317
-12.482765,515,0.055192
-6.04243,516,0.017415
3.8964663,517,0.044414
-10.884247,518,-0.75873
-12.972645,519,-0.281141
-0.091720104,520,0.074268
-11.380617,521,0.1927
-6.017363,522,-0.101983
-12.086193,523,-1.046143
-9.323294,524,0.074049
-4.3415446,525,-0.155374
0.006374836,526,-0.044079
-0.40134716,527,0.107099
-3.4689407,528,-0.127353
-8.227914,529,0.102677
-12.878984,530,-0.683994
-1.0789216,531,0.030482
-0.0032057762,532,0.031798
-3.5610719,533,-0.481959
-3.245739,534,-0.040691
-0.97829294,535,0.086814
-13.313166,536,-0.858383
-2.2619617,537,-0.034569
-7.401285,538,-0.693865
-7.2702856,539,-0.208008
-13.0274315,540,-0.520968
-14.297962,541,-1.034398
-4.262355,542,0.013948
-3.1314678,543,0.168023
-11.396131,544,-0.328913
-7.8751087,545,-0.816643
-6.0262837,546,0.023848
-9.420896,547,-0.096126
-6.302779,548,-0.076473
-2.9449997,549,0.136066
-5.335634,550,0.034695
-4.5106716,551,0.061136
-2.708104,552,0.142553
-13.9401045,553,-0.889328
-12.2895355,554,0.038971
-13.174526,555,-0.194983
-3.3880577,556,-0.01942
-9.96326,557,0.046351
-11.235859,558,-0.399997
-6.0738583,559,-0.074868
-9.7481575,560,0.293662
-7.8242617,561,0.116629
-9.755808,562,0.104956
-12.902405,563,-0.478194
-8.99807,564,-0.331766
-1.745147,565,0.067785
-6.691943,566,-0.473731
-11.667996,567,-0.603937
-6.2182727,568,-0.404688
-5.701967,569,-0.050516
-7.6475554,570,-0.343693
-3.7359834,571,-0.095566
-9.121393,572,-0.22264
-7.8673267,573,-0.575696
-1.7179046,574,-0.023238
-8.970974,575,-0.153014
-7.323488,576,-0.081556
-7.581335,577,-0.757858
-3.4241078,578,-0.23398
-4.819148,579,0.198885
-10.082916,580,-0.737306
-4.844533,581,-0.129778
-2.4741306,582,-0.060874
-2.142644,583,0.145185
-9.471924,584,-0.634194
-10.628773,585,-0.006306
-3.0286074,586,0.034385
-12.988314,587,0.052659
-15.128897,588,-1.043279
-4.8483934,589,0.035149
-1.4834566,590,-0.24007
-3.486167,591,0.385044
-4.997171,592,-0.406912
-10.46751,593,0.191701
-4.5405025,594,0.126208
-13.531505,595,-0.520583
-11.580899,596,-1.102765
-15.390676,597,-1.350605
-7.3391886,598,0.097656
-1.2532762,599,0.138857
-7.0612736,600,-0.065724
-10.286303,601,-0.405134
-13.169844,602,-0.829609
-9.3148155,603,-0.250704
-9.246223,604,-9.7e-05
-8.160751,605,-0.47195
-4.281336,606,0.088389
-4.561866,607,-0.119517
-2.9560387,608,-0.122873
-4.6659627,609,0.013325
-4.805007,610,-0.074251
-11.499398,611,-0.029288
-6.5236845,612,-0.16407
-12.272625,613,-0.616126
-5.5786366,614,-0.032425
-7.4488697,615,-0.203958
-10.778835,616,-0.367551
-10.401732,617,-0.425163
-6.284126,618,-0.457097
-6.6129847,619,-0.090303
-7.1788583,620,0.098742
-9.242043,621,-0.142625
-10.619971,622,0.115116
-15.639593,623,-0.285885
-3.563142,624,-0.133516
-6.8959823,625,-0.162699
-4.674769,626,-0.074116
-9.09757,627,-0.064004
-11.171002,628,-0.841149
-4.259119,629,-0.02889
0.32028818,630,-0.082674
-8.588057,631,-1.346326
-11.937422,632,-0.240374
-8.948806,633,0.057796
-10.417607,634,-0.249359
-5.418772,635,-0.693779
-6.473304,636,-0.148615
-3.7229726,637,-0.004831
0.12401152,638,0.039867
-5.8055406,639,-0.105142
-7.036924,640,0.037999
-5.501933,641,-0.282494
-5.998395,642,-0.297819
-4.5537987,643,0.03794
-7.229417,644,-0.098835
-10.235796,645,0.08923
-13.249399,646,0.093006
-9.934674,647,-0.803459
-11.733775,648,-0.887
-2.15043,649,-0.13354
-9.205269,650,-0.075336
-7.4860454,651,0.415621
-12.615389,652,-0.676221
-7.747937,653,0.299688
-6.378366,654,0.006026
-0.9793386,655,-0.05259
-13.335475,656,-0.919685
-10.770439,657,-0.0561
-1.9220781,658,-0.035475
-3.6041255,659,-0.260944
-5.67127,660,-0.056703
-3.3587255,661,-0.064731
-11.998083,662,-0.883722
-4.520406,663,-0.11692
-2.2424731,664,-0.031232
-4.361131,665,-0.937823
-4.875475,666,0.020942
-7.702076,667,-0.009421
-9.692059,668,-0.06474
-5.6900897,669,0.158729
-15.225975,670,-0.688263
-13.29435,671,-1.441117
-11.054477,672,-0.628982
-7.771969,673,0.047619
-14.529411,674,-0.905329
-3.8699248,675,-0.261136
-5.214876,676,-0.02071
-4.9558363,677,0.017137
-5.5943365,678,-0.075637
-11.62037,679,-0.802804
-8.22178,680,-0.366032
-8.423607,681,-0.315383
1.0135992,682,0.005108
-1.4220965,683,-0.052758
-9.864216,684,-0.094356
-4.813777,685,0.258216
-0.4768138,686,-0.078365
-3.568638,687,0.015463
-10.9352865,688,0.213349
0.31996918,689,0.018688
-2.8168924,690,0.042395
-6.232836,691,-0.018353
-9.458861,692,-0.264806
-8.666568,693,-0.093551
-9.710273,694,-0.156624
-12.247923,695,-0.033699
-0.19878197,696,0.108057
-9.713762,697,-1.394815
-7.084999,698,-0.126797
-13.114471,699,-0.715462
-0.40450954,700,-0.034804
-8.100168,701,-0.05103
-6.890791,702,-0.630246
-9.048146,703,-0.816271
-13.294098,704,-0.843673
-6.672392,705,-0.46617
-3.4752178,706,-0.148545
-0.00020694733,707,0.244006
-7.0474663,708,0.053481
-12.540084,709,-1.104306
-9.435385,710,0.001546
-14.54763,711,-1.122564
-6.673342,712,-0.568264
-10.880857,713,-0.202033
-7.368319,714,-0.004684
-8.390533,715,-0.129707
-10.303569,716,0.058494
-1.015766,717,0.065358
-2.20935,718,-0.344208
-7.4777575,719,-0.223324
-1.3938286,720,0.027896
-0.11398029,721,-0.040686
-11.747116,722,-1.334831
-4.8095193,723,-0.21853
-5.3256297,724,-0.741963
-10.5158415,725,-0.894566
-9.936188,726,-0.702383
-6.572665,727,-0.10024
-16.761683,728,-0.299345
-5.2255144,729,-0.004804
-11.778477,730,0.029849
-7.0100894,731,0.028107
-10.200884,732,-0.381949
-11.743907,733,-0.829213
-6.521507,734,-0.039782
-8.147602,735,-0.099585
-3.721312,736,-0.166085
-11.69614,737,-0.225233
-12.808614,738,0.044519
-1.9105053,739,0.019052
-13.347446,740,0.194175
-4.1778107,741,0.16244
-2.132135,742,0.066086
-5.590816,743,0.019278
-15.4866905,744,-0.86335
-6.361766,745,-0.090842
-4.214974,746,-0.094083
-9.730713,747,-0.640414
-4.9598627,748,-0.20409
-7.768687,749,-0.244052
-15.127268,750,-1.030098
-0.47654957,751,-0.228126
-9.438975,752,-0.052245
-10.821801,753,0.152036
-2.160489,754,0.060802
-4.9163017,755,0.028816
-5.970708,756,0.06126
-6.4436984,757,0.004778
-11.197706,758,-0.409436
-5.9573545,759,-0.038637
-3.3942375,760,-0.17581
-6.754311,761,-0.604773
-6.947903,762,0.064446
-17.996868,763,-1.133822
-3.3781557,764,-0.311579
-9.084106,765,0.086213
-4.5576015,766,-0.060874
0.031149387,767,0.060513
-5.432154,768,-0.127804
-4.529274,769,0.022084
-3.4714808,770,-0.072588
-10.871761,771,-0.235303
-6.8542833,772,-0.044971
-9.454656,773,0.574771
-9.02508,774,-0.377611
-8.08644,775,-0.075285
-4.5670424,776,-0.207317
-3.6541533,777,-0.019606
-4.402772,778,-0.074979
-2.7543414,779,0.01326
-9.8608265,780,-0.078257
-5.7792177,781,0.071624
-5.0747237,782,-0.63813
-2.8133783,783,-0.017449
-9.311694,784,0.030085
-7.936955,785,-0.819408
-9.810898,786,0.120175
-0.9943682,787,0.112978
-7.8112907,788,0.071434
-9.930167,789,-0.080081
-12.837501,790,-1.194264
-7.181434,791,-0.168756
-7.203733,792,-0.095072
-6.6623974,793,0.045291
-15.236668,794,0.309616
-1.2842994,795,0.166421
-10.937414,796,-0.505136
-13.167559,797,-0.042599
-2.6719215,798,0.117847
-4.5536494,799,-0.02765
-4.1866813,800,-0.145519
-12.980523,801,-1.38847
-4.890217,802,-0.04044
-0.687171,803,0.109118
-2.361689,804,-0.020388
-1.5238771,805,0.168308
-2.2193422,806,-0.046614
-7.2140465,807,0.116258
2.252007,808,0.018376
-7.1635523,809,0.084585
-12.149281,810,-1.234697
-11.414096,811,0.033344
-7.915228,812,-0.143844
-2.1670885,813,-0.161443
-2.1658611,814,0.023516
-10.632034,815,-0.108411
-1.8473344,816,-0.34963
-3.8728385,817,0.125045
-9.962598,818,0.244656
-7.2996454,819,-0.364868
-10.065096,820,-0.306186
-8.46909,821,-0.069722
-5.634478,822,-0.019553
1.1609478,823,-0.007998
-0.3205824,824,0.020628
-11.864477,825,-0.363046
-2.830882,826,0.035136
-9.110862,827,0.494078
-4.5663204,828,-0.072431
-5.8793936,829,0.003658
-4.5023794,830,-0.051472
-15.402593,831,-0.777459
1.3106538,832,-0.016561
-17.472076,833,-1.386603
-9.043667,834,-0.298826
-9.1307335,835,-0.155544
-11.5873,836,-0.066477
-4.615225,837,0.27084
-8.391134,838,-0.021296
-9.950608,839,-0.737345
-14.360373,840,-0.118367
-3.7998486,841,-0.06474
-8.773856,842,-0.019266
-3.7919047,843,-1.254981
-5.9164543,844,-0.403321
-1.3813949,845,-0.008309
-13.270145,846,0.060342
-13.538256,847,-0.628754
-3.2398129,848,0.022545
-1.6453586,849,0.07279
0.013883591,850,0.024523
-8.641625,851,-0.735724
-2.2132106,852,-0.055705
-9.916363,853,-0.041043
-14.322674,854,-1.153655
-7.2371483,855,-0.080893
-4.8994517,856,-0.043183
-5.300665,857,-0.152266
-11.638339,858,-1.239014
-9.226427,859,0.024479
-2.935052,860,-0.11642
-15.185169,861,-0.929372
-14.588961,862,-0.97905
-13.959221,863,-0.719048
-9.906546,864,0.012473
-8.56887,865,-0.039153
-7.9975796,866,0.254679
-17.424587,867,-1.283685
-12.030571,868,-0.90167
-3.2931986,869,-0.050091
-6.660284,870,-0.295515
-6.608791,871,-0.092862
-11.573917,872,-0.629022
-5.422684,873,0.186214
-5.6498413,874,0.358352
0.10446358,875,0.168245
-3.9945602,876,-0.048304
-8.420877,877,0.073381
-12.338743,878,-0.471559
-9.773341,879,0.06274
-11.199277,880,-0.015872
-13.014384,881,-0.381305
-9.7751255,882,0.273806
-2.9734728,883,-0.022618
-9.077683,884,0.107912
-3.3912835,885,-0.070957
-11.154619,886,-0.99683
-13.1903305,887,-0.539317
-6.7992597,888,-0.042315
-11.967569,889,-0.974222
-5.164853,890,-0.33644
-6.355443,891,-0.005408
-10.272744,892,-0.143327
-4.5642624,893,-0.184769
-5.038135,894,-0.194433
-10.373691,895,0.317609
-2.0268412,896,-0.392778
-6.3559027,897,-0.282502
-7.728961,898,-0.216327
-11.177737,899,0.055509
-6.123746,900,0.119409
-12.934784,901,-1.17968
0.83613443,902,-0.004355
-4.71547,903,-0.012875
-1.9906979,904,0.15865
-4.689085,905,-0.083343
-2.9359763,906,0.013203
-4.8552446,907,-0.968457
-8.909296,908,-0.455621
-12.928735,909,-0.021869
-9.972927,910,-0.505093
-7.1319237,911,-0.0168
-10.58384,912,-0.230957
-10.666449,913,-0.886472
-5.0136824,914,-0.416191
-7.466185,915,-0.625098
-2.9311275,916,-0.178392
-3.3911717,917,0.131192
-12.279124,918,-0.820068
-6.134453,919,-0.061299
-0.07450533,920,0.028865
-3.7747688,921,0.118979
-4.6243286,922,-0.083565
0.8782749,923,0.305604
-3.8082461,924,-0.059045
-14.744101,925,-0.499754
-13.688352,926,-0.434772
-9.037148,927,-0.141717
-6.0083666,928,-0.338862
-1.8792037,929,-0.008932
-4.461017,930,-0.067495
-10.388023,931,-0.522697
-6.7873664,932,-1.425748
-6.9159174,933,-0.240574
-9.690917,934,-0.121083
-1.0799882,935,-0.017904
-10.094566,936,-0.591303
-6.1690288,937,-1.221254
-3.2083006,938,-0.02918
-7.801101,939,-0.146098
-8.880113,940,-0.859774
-7.003587,941,0.245845
-6.1344976,942,-0.242733
-3.957742,943,-0.071522
-9.214159,944,0.098006
-10.7590885,945,-0.144873
-10.703686,946,-1.055183
-14.756554,947,0.103316
-12.341122,948,-0.104241
-1.9926455,949,0.113097
-3.9704034,950,-0.794347
-3.972767,951,-0.263969
-12.349221,952,-1.219887
-5.334647,953,-0.040472
-5.4675455,954,-0.880772
-9.471272,955,-0.622259
-9.482698,956,-0.715335
-0.15938544,957,-0.122848
2.4760444,958,0.341589
-12.236413,959,-0.461549
-8.05383,960,0.009549
-7.003279,961,0.184818
-9.813592,962,-0.185634
-6.810934,963,-0.13439
-8.920734,964,0.412433
-9.372231,965,0.025391
-7.7440815,966,-0.246284
-5.817726,967,-0.086996
-5.3035154,968,0.042925
-6.994732,969,-0.115134
-8.305949,970,-0.378737
-3.3407555,971,-0.016003
-5.0324426,972,-0.404999
-9.235905,973,0.040262
-5.6390424,974,-0.078214
-5.8635874,975,-0.055193
-10.619544,976,-0.029499
-9.1414585,977,0.192557
-0.30513787,978,0.03935
-7.9406114,979,0.54616
-8.825879,980,-0.032485
-9.1016655,981,-0.382897
4.9211397,982,-0.015056
-6.792612,983,0.017412
-5.935484,984,-0.172594
-8.624048,985,0.01529
-10.913267,986,-0.127055
-0.6133215,987,0.030145
-15.274575,988,-0.804309
-8.723188,989,-0.043817
-5.906146,990,0.065433
-5.4755845,991,-0.008073
-1.888622,992,0.206609
-3.362462,993,0.125007
-8.775373,994,-0.009567
