1,mutation,y_true
-0.8105328,93,-2.890778
0.05532241,94,0.468387
1.9239107,95,0.241433
-0.36333394,96,0.50471
-0.86916304,97,-0.031012
-2.046465,98,-1.701969
-0.52816224,99,-4.129341
-1.5095775,100,-1.471996
-1.1018507,101,-0.645794
-1.1397884,102,0.429183
-1.5349212,103,-1.677097
-1.1444035,104,-0.354362
-5.2060866,105,-0.937051
-3.146421,106,-4.328944
-2.4230535,107,-0.223538
0.001801014,108,0.001377
-4.0437956,109,-3.416894
-7.8106318,110,-1.960623
-1.02279,111,0.177154
-0.35332847,112,-0.339188
-2.8249874,113,0.473988
1.4971361,114,0.668029
1.7376063,115,0.911022
-1.4135265,116,0.379057
-1.0355272,117,-0.47807
-0.640543,118,0.450398
-0.30885458,119,0.4103
-0.34266305,120,-0.047403
-1.4301887,121,0.453738
-0.76259995,122,-0.43445
-1.0738523,123,0.648487
-2.3566132,124,-0.249114
-3.477883,125,-1.073221
-7.1815825,126,-2.369963
-2.1845412,127,-4.522109
-0.16599941,128,-0.008689
-1.4113698,129,0.290018
-5.2226186,130,-1.494847
-1.130516,131,-0.009092
-0.21021628,132,0.322042
-0.61049914,133,0.894948
-3.2513552,134,-2.722124
-0.7896576,135,0.336307
-1.1189795,136,0.433158
-0.63295674,137,0.071921
-1.0704529,138,-1.208536
0.40938568,139,0.290616
-0.4527812,140,0.38952
-0.17475748,141,0.257851
-0.6613333,142,0.382293
-7.225357,143,-4.459607
-1.311594,144,-0.001861
-0.11483002,145,-0.633263
-0.37798047,146,0.489659
-1.9192379,147,-0.741173
-0.33147764,148,0.756025
0.25520802,149,-0.451946
-0.32952166,150,0.014485
-1.826239,151,-0.058224
-0.60770595,152,0.897403
0.5961077,153,0.852066
-3.1593244,154,-1.14851
-0.30051422,155,-0.204977
-2.8909745,156,-4.675672
-1.4807057,157,0.034746
-2.4458342,158,-0.085779
0.010657787,159,-0.033509
-2.0977082,160,-0.177286
-5.009529,161,-1.516928
1.3155627,162,-0.053571
-1.9602263,163,-1.209727
-3.157987,164,-3.613633
-3.2591991,165,-3.687264
-1.6696167,166,0.692748
-1.9146314,167,0.385379
-1.2909584,168,0.175917
-1.0943615,169,0.242508
0.08235049,170,0.196555
-0.554127,171,-1.205366
-1.6398652,172,-0.575164
-3.3371134,173,-0.693478
-0.3189671,174,0.613805
-3.248597,175,-0.725973
-2.4962451,176,-1.486785
-0.3728006,177,0.836406
1.1498597,178,-1.942171
-0.5234823,179,0.130346
-0.1946187,180,-0.389766
-0.02407217,181,-0.283684
-1.3495815,182,-3.493106
0.14284706,183,-1.583037
-0.2928636,184,0.333819
-0.85168195,185,-0.204977
-1.0501161,186,0.442045
-0.50092506,187,0.431686
-1.3101394,188,0.4692
-2.5088177,189,-2.163535
-0.20229578,190,0.1027
-3.3762128,191,-4.358757
-2.0038068,192,0.2164
-0.96558404,193,0.321829
-0.45703483,194,0.705398
-5.542103,195,-0.932658
-1.7915971,196,-0.087585
-1.2367997,197,-0.504105
-3.9302173,198,-1.061968
-0.10852468,199,0.049686
-1.2046096,200,-0.253657
-6.003691,201,-0.204977
0.20759797,202,0.556032
-1.931349,203,0.843207
-0.9950335,204,0.618037
-0.6396847,205,-0.412277
-0.7549226,206,0.661015
-2.1207843,207,-1.225034
-1.3249865,208,0.566591
-0.14223742,209,0.759439
-0.71477175,210,0.813257
-0.13930058,211,0.670695
-0.5567343,212,-0.142956
-0.40234375,213,0.386076
-2.1987548,214,0.32787
-0.20828962,215,0.122984
-1.9371357,216,-0.959606
0.064796925,217,-0.092357
-4.528915,218,-3.091958
-1.2017088,219,0.575923
-0.9660871,220,-1.682766
-3.909734,221,-0.752531
-1.2111535,222,-1.99317
-0.098219156,223,0.363016
-4.2534065,224,-0.7102
-0.054948807,225,0.150278
-0.32943058,226,-0.163864
0.50835896,227,0.599994
-3.1480966,228,-0.842443
-4.647044,229,-1.736364
-1.5478976,230,-0.371633
-1.4761126,231,-0.020435
-0.532465,232,-0.514926
-0.11458349,233,0.581601
0.407017,234,-0.213302
-1.7594674,235,-0.691111
-0.5048301,236,0.368312
-0.22210526,237,0.95719
-3.7060218,238,-3.732579
-0.03421712,239,-3.592414
0.80085516,240,0.515209
-0.73839927,241,-1.608532
-2.5877538,242,0.422703
-2.2552178,243,-0.400491
-2.0382924,244,-0.009672
-0.52551746,245,-0.304182
0.01588726,246,0.319244
-2.5050383,247,-0.299717
-6.030178,248,-0.204977
-6.3493967,249,0.475317
-0.51111245,250,0.373046
-0.39797997,251,-3.786411
-0.7595072,252,-0.232947
0.6382227,253,0.434584
-1.6628604,254,-1.608397
-1.178268,255,0.255936
-1.0780838,256,-0.125329
-0.5337806,257,0.032843
-1.3638767,258,0.238075
-3.6604986,259,-1.109136
-1.9184406,260,-0.951675
-0.053603888,261,0.589518
0.4500172,262,0.106859
0.54102707,263,-0.207254
-0.44368386,264,0.62642
-1.292901,265,0.345448
-0.8287053,266,0.112798
-2.3116627,267,-0.600688
-0.7550218,268,0.139279
-1.1012399,269,-0.821577
-2.1691337,270,-0.443047
-4.6131234,271,-3.474237
-4.4965477,272,-3.515316
-1.1416101,273,0.223487
-0.6123452,274,-2.739481
-4.2661476,275,-4.519019
-1.9079993,276,-0.993899
-0.11308098,277,0.536559
0.14770913,278,-0.092588
-1.6269219,279,-3.848176
-1.6183436,280,0.429071
-2.143813,281,-1.474243
-0.6546707,282,0.446382
-1.0156004,283,0.681651
-7.147928,284,-1.913557
-3.171896,285,-3.814335
0.25527596,286,-0.292013
0.84545183,287,0.275871
-2.5157356,288,-0.152901
-0.4767413,289,0.510625
-0.96537805,290,0.454269
-1.1450087,291,0.267406
-0.6233239,292,0.484741
0.23629332,293,0.282705
1.0911009,294,0.381513
-0.019731998,295,-0.056696
-0.9313781,296,0.136469
-0.7666075,297,0.540501
-7.757323,298,-1.026978
0.36613584,299,-0.703411
-4.1278954,300,-0.764532
-0.9356048,301,-0.213884
-0.59898543,302,-0.609872
-1.2012243,303,-1.344857
-4.7267075,304,-4.374365
-1.3277507,305,-0.752132
-0.61041856,306,-0.462962
-0.044186592,307,-0.026426
-0.5870211,308,-0.215532
-1.4283593,309,-0.095317
-0.7858319,310,0.923825
-0.84211206,311,-1.162878
-1.9341619,312,-0.38516
-3.1604266,313,0.43405
-0.6170087,314,0.155804
-7.137761,315,-0.78905
-2.5178287,316,-0.420162
-2.5808623,317,-0.240544
-0.1730454,318,-0.073573
0.5880177,319,-0.01355
-1.5433638,320,0.316662
-6.240031,321,-0.204977
-0.82695055,322,0.0849
-3.7289426,323,-4.814043
-0.8450012,324,-0.25127
-0.46642852,325,0.320948
-0.481627,326,-4.841852
-4.7998924,327,-2.005489
-0.634145,328,0.361168
-0.75671744,329,0.469638
-1.7961559,330,0.156658
0.16512847,0,-0.139505
-0.08201647,1,0.789303
-1.1764073,2,-0.56818
-1.2560847,3,-0.064811
0.31955743,4,0.45672
