1,mutation,y_true
-17.05588,264,0.013343
-9.113217,265,0.699817
-12.859893,266,-0.127798
-10.30722,267,0.990778
-10.209169,268,0.808998
-9.125924,269,0.934982
-3.3467064,270,1.149491
-2.7720897,271,0.566136
-12.006493,272,-0.221222
-3.01007,273,1.526241
-10.209326,274,3.429575
-9.44289,275,-0.010463
-5.890212,276,2.465947
-5.702939,277,0.548017
-6.496999,278,0.214622
-11.874088,279,0.178735
-8.3940525,280,0.734524
-8.564621,281,0.560107
-14.947931,282,-0.05407
-11.786922,283,0.131587
-9.946693,284,0.087631
-7.792251,285,0.053509
-10.858615,286,-0.414888
-15.478556,287,-0.158506
-5.812009,288,0.836296
-5.238534,289,1.441831
-8.229408,290,1.028645
-4.0038085,291,1.216786
-8.707735,292,0.108548
-7.4774156,293,0.600361
-5.6734443,294,1.500506
-12.370186,295,1.29465
-7.037821,296,0.86825
-13.371848,297,0.19089
-11.3255825,298,-0.35853
-5.7703,299,3.748662
-3.6184251,300,0.317028
-3.7089396,301,0.596143
-11.857336,302,1.768653
-5.2391305,303,0.344266
-10.634361,304,-0.114741
-8.236587,305,0.174902
-6.1560664,306,2.045007
-14.815804,307,0.474069
-9.59205,308,0.051175
-2.9168286,309,1.65182
-13.736609,310,0.712981
-9.312325,311,0.025496
-12.970784,312,-0.082771
-7.4344363,313,0.734181
-8.342729,314,1.006657
-2.8144367,315,0.535686
-4.691078,316,0.566528
-15.200388,317,0.309408
-3.2182088,318,0.663097
-2.734385,319,1.130685
-13.957522,320,-0.124129
-10.595175,321,1.484087
-7.546129,322,0.165409
-4.6453533,323,0.973454
-7.203231,324,1.115046
-14.275009,325,0.23845
-10.382596,326,0.863133
-10.052034,327,-0.039095
-6.9528356,328,1.723019
-8.115175,329,1.385318
-8.813048,330,-0.116658
-6.233286,331,1.351911
-10.545619,332,-0.060773
0.5781405,333,1.859766
-10.05491,334,0.738879
-3.4321845,335,1.485012
-9.365774,336,0.532675
-11.220956,337,-0.135137
-10.39059,338,-0.099139
-7.411849,339,1.408214
-8.211414,340,-0.641535
-17.18411,341,-0.166222
-11.098514,342,0.009318
-12.320486,343,2.953122
-11.353185,344,0.915464
-8.141683,345,1.518309
-15.565969,346,1.990068
-15.088383,347,-0.097976
-12.644323,348,0.420594
-3.7312388,349,2.265738
-15.956657,350,-0.044671
-6.7358212,351,1.340523
-12.477857,352,-0.134562
-5.1703115,353,1.41776
-2.603371,354,1.462958
-4.29657,355,0.967126
-5.134061,356,0.39799
-11.275937,357,0.494559
-8.079151,358,0.375561
-14.692371,359,1.716138
-17.238016,360,0.695241
-14.327676,361,-0.157694
-9.247902,362,0.215488
-5.870605,363,-0.11834
-13.06185,364,-0.142575
-14.748125,365,0.18639
-9.770977,366,-0.29276
-15.239988,367,-0.278839
-13.730464,368,0.029226
-12.156312,369,-0.386359
-16.231777,370,0.245699
-8.155349,371,0.017661
-16.814194,372,-0.180904
-10.176463,373,-0.076511
-18.956442,374,-0.064694
-2.3281527,375,0.947996
-5.743064,376,0.886354
-2.561969,377,0.883248
-9.913158,378,1.501409
0.48237944,379,0.124805
-6.5098886,380,0.441557
-11.457015,381,1.2169
-2.3422036,382,1.21196
-15.394914,383,-0.123546
-5.6263123,384,1.624653
-7.2421613,385,0.553749
-8.8598795,386,1.834815
-5.078307,387,3.022724
-13.311718,388,-0.272071
-6.2547317,389,2.155088
-11.15316,390,3.073867
-8.162557,391,1.269654
-6.0890102,392,0.566493
-9.08517,393,0.700389
-12.132913,394,-0.061182
3.1049006,395,1.757442
-9.958466,396,0.697829
-8.167428,397,1.381091
-2.163326,398,0.644215
-8.183943,399,0.692091
-10.589582,400,0.004293
-9.852646,401,0.065069
-4.8784585,402,0.142465
-15.211654,403,-0.123896
-17.121273,404,0.314905
-2.4065297,405,1.333659
-7.42964,406,0.763993
-16.098461,407,0.794131
-10.808746,408,0.130402
-12.23178,409,-0.029663
-6.7820926,410,0.698979
-5.0539923,411,1.720069
-12.978132,412,0.302
-5.256488,413,1.161741
-5.3788424,414,0.655107
-11.151732,415,0.170599
-10.49877,416,0.290169
-13.042254,417,-0.173229
-8.8826065,418,-0.214528
-12.836816,419,0.193255
-7.592951,420,-0.406605
-11.936188,421,-0.08415
-6.9984055,422,0.942168
-12.906636,423,0.750415
-8.774514,424,1.237352
0.85206795,425,0.972789
-10.667332,426,1.413894
-6.858182,427,0.687636
-6.183672,428,0.727428
5.355675,429,0.885609
-13.370214,430,-0.051485
-15.855214,431,0.285383
-4.905472,432,0.381688
-11.720401,433,0.100005
-7.2029233,434,-0.014105
-7.54113,435,0.877544
-14.8663645,436,0.045319
-7.8477364,437,0.125497
-1.1405138,438,1.624707
-15.5375,439,-0.551354
-6.3335657,440,0.596595
-5.427064,441,1.676685
-10.91791,442,0.716754
-14.804489,443,-0.010895
-15.671256,444,0.51651
-13.424925,445,-0.050945
-0.090994895,446,1.102426
-9.440152,447,-0.070839
-9.877732,448,2.717394
-9.275419,449,0.788438
-12.1288805,450,0.393846
-11.795185,451,0.102596
-1.4459207,452,2.057787
-2.502921,453,0.822119
-7.331313,454,0.552553
-9.545557,455,0.464014
-9.90169,456,0.715336
-8.876924,457,2.101474
-7.8853025,458,1.487261
-5.830449,459,0.902642
-16.406437,460,-0.235588
-7.172653,461,0.263724
-7.8778358,462,0.102649
-13.112635,463,1.196518
-7.9846473,464,1.259686
-11.113529,465,0.352368
-5.8680634,466,0.795152
-3.6038475,467,4.090463
-10.528771,468,0.098049
-8.422165,469,0.365341
-12.997719,470,0.138591
-11.252379,471,0.253624
-6.1162024,472,1.096086
-9.886619,473,1.119971
-10.14595,474,0.623169
-6.144789,475,0.477502
-11.624529,476,0.020642
-13.653781,477,0.376617
-12.333324,478,-0.500897
-13.344864,479,0.011918
-6.5381446,480,1.441652
-1.0821146,481,1.014223
-3.8330727,482,0.731282
-9.779558,483,-0.151541
-9.282282,484,1.492743
-17.99111,485,-0.322215
-13.9926605,486,-0.037025
-12.41793,487,-0.277368
-11.585398,488,0.976684
-13.250207,489,-0.36384
-5.840391,490,2.439195
-12.37608,491,0.202679
-6.495346,492,0.453275
-0.08604434,493,1.272585
-11.8935375,494,0.33122
-5.50245,495,2.177047
-9.935047,496,1.583789
-7.337985,497,0.627507
-13.649319,498,0.118614
-9.768963,499,-0.181118
-15.73545,500,-0.055762
-11.292564,501,-0.225278
-11.632806,502,1.248843
-9.634026,503,0.116842
-7.0925117,504,0.492236
-3.898959,505,2.520846
-9.673758,506,-0.080671
-4.557299,507,1.398746
-4.918274,508,2.389162
-7.4332933,509,1.784932
-5.592419,510,1.102242
-7.8453846,511,1.779496
-4.3518367,512,1.000528
-2.4123206,513,0.115128
-9.420458,514,0.990247
-11.059455,515,0.361967
-2.8781338,516,0.854231
-6.4381237,517,2.184146
-6.701524,518,0.167646
-8.186933,519,0.210382
-2.797104,520,0.659682
-3.5061545,521,0.976226
-9.47428,522,0.376863
-6.880371,523,0.722463
-13.746834,524,-0.235346
-2.3069057,525,0.943007
-6.3451505,526,1.183046
-13.449023,527,0.768672
-9.298688,528,1.066648
-8.231625,529,0.592777
-9.671319,530,0.077409
-7.849955,531,-0.040161
-11.502703,532,2.983152
-6.24623,533,1.01847
-15.777356,534,0.013084
-8.199105,535,1.71436
-12.131501,536,-0.245057
-11.450405,537,4.274142
-10.1964035,538,0.802534
-6.9022026,539,-0.164639
-7.424301,540,1.303504
-6.5188174,541,0.306031
-6.0060616,542,0.184341
-12.409852,543,1.38545
1.5414993,544,0.852335
-6.0278115,545,3.103346
-14.881345,546,0.667234
-8.526666,547,0.133867
-8.177318,548,0.06533
-7.348537,549,1.932078
-7.9827247,550,0.063152
-3.3944764,551,0.876968
-9.3245735,552,0.148936
-5.7016687,553,0.818183
-13.561938,554,2.652031
-2.1689167,555,1.212237
-10.01541,556,1.441687
-0.8897644,557,1.213164
-5.8117223,558,-0.179518
-12.958196,559,0.818624
-8.923413,560,0.538685
-6.5319266,561,0.910743
-1.02154,562,0.459582
-6.954371,563,0.422096
-9.712244,564,0.884128
-12.774985,565,1.001546
-12.652063,566,-0.190149
-16.360825,567,-0.145274
-8.49931,568,-0.289882
-11.0037565,569,0.631487
-17.637154,570,-0.368924
-10.826792,571,0.063895
-8.4644985,572,1.673616
-10.666593,573,0.557149
-11.17103,574,-0.217693
-9.011744,575,2.29888
-13.242765,576,0.222827
-13.395941,577,-0.419061
-8.27981,578,2.657906
-3.7427118,579,0.242446
-4.2742333,580,-0.078751
-13.561029,581,0.161106
-11.3362255,582,0.698712
-10.1021595,583,-0.045104
-12.450653,584,0.156747
-0.36369148,585,0.471756
-5.1777506,586,0.574785
0.3322469,587,1.107517
-5.941186,588,0.403112
-16.217287,589,0.110641
-6.7928286,590,0.838909
-14.240435,591,0.109845
-5.678989,592,0.604322
-6.6981583,593,-0.167768
-14.101926,594,-0.00204
2.3379939,595,1.211793
-3.9563015,596,1.189933
-8.959007,597,0.628921
-8.082703,598,0.111928
-13.088463,599,0.379122
-5.444493,600,-0.075028
-7.9374824,601,3.381016
-14.233,602,-0.036544
-17.656422,603,0.629397
-11.536623,604,1.608673
-7.632918,605,0.170393
-14.233543,606,-0.093272
-10.189042,607,-0.188599
-11.7550335,608,-0.099255
-9.251647,609,-0.326011
-10.593512,610,0.722431
-9.310867,611,0.348764
-1.4362054,612,1.103851
-1.943405,613,0.947514
-7.8673716,614,1.17747
-6.996482,615,0.52442
-12.506426,616,1.261751
-8.094938,617,0.882458
-9.420164,618,-0.15963
-3.6243553,619,1.910118
-6.1169286,620,0.700453
-10.286375,621,-0.103279
-10.089704,622,0.873328
-9.968088,623,0.860424
-5.8923545,624,1.500944
0.23802799,625,1.507885
-11.052857,626,-0.369394
-2.581347,627,0.873248
-6.2216377,628,0.203728
-4.672324,629,0.516329
-14.628516,630,0.075418
-10.594102,631,1.570139
-17.151031,632,-0.1124
-9.607402,633,1.502226
-11.145441,634,0.198461
-7.492766,635,-0.098835
-14.723055,636,0.13326
-8.223065,637,4.208257
-3.122358,638,1.191398
-7.657574,639,0.141744
-3.38405,640,1.048928
-10.937978,641,0.143351
-7.9980693,642,2.241497
-5.811866,643,1.108889
-13.693339,644,-0.214153
-16.521313,645,-0.062841
3.2571876,646,1.27462
-11.63243,647,-0.196571
-4.221474,648,0.664963
-14.407365,649,-0.036032
-13.82494,650,0.208622
-15.813036,651,1.091784
-10.67252,652,-0.092456
-10.8554735,653,0.335375
-10.894994,654,0.123655
-7.5659986,655,1.018364
-11.0738945,656,0.065503
-7.200443,657,0.425988
-3.7057216,658,0.586959
-12.143729,659,0.586725
-9.6043,660,0.955998
-7.9708595,661,1.60938
-4.5203648,662,1.698717
-6.24436,663,0.009152
-12.864932,664,-0.211735
-4.599645,665,0.82888
-5.8598046,666,1.043117
-1.5515563,667,0.65791
-6.196658,668,0.834053
-3.4841828,669,0.965958
-8.492438,670,0.165479
-13.17543,671,0.277672
-12.676732,672,0.02819
-4.2949505,673,1.394953
-3.759107,674,0.336791
-0.2087186,675,1.057322
-12.114936,676,-0.171204
-6.5667152,677,0.427925
-11.779085,678,1.559355
-13.476574,679,0.11443
-7.8164024,680,0.849208
-10.804834,681,0.477355
-7.074462,682,0.498166
-2.2653902,683,0.757491
-3.3507555,684,0.807096
-12.622044,685,-0.208223
-1.6764976,686,1.157537
-12.64505,687,0.564359
-14.966897,688,0.051118
-14.072632,689,-0.641383
-5.277612,690,1.357039
0.75054103,691,0.975042
-8.585817,692,0.703141
-6.1442766,693,-0.103672
-10.046456,694,0.149377
-6.243988,695,0.96457
-12.215879,696,-0.354708
-9.250301,697,1.735882
-6.643685,698,1.103072
-12.726619,699,0.300715
-5.883709,700,-0.065042
-6.7332826,701,-0.299287
-8.456417,702,3.36574
-5.2851415,703,1.313396
-2.5457458,704,1.982055
-14.223194,705,0.908286
-5.252985,706,0.018969
-11.841361,707,1.26902
-3.156045,708,0.001783
-10.325614,709,0.005808
-18.40836,710,-0.188216
-5.8035874,711,0.966151
-7.865212,712,1.639278
-7.220283,713,0.682197
-7.225803,714,1.210305
-4.3214526,715,0.051305
-10.13256,716,1.504787
-5.7145214,717,1.035972
-12.456505,718,0.136683
-5.7649994,719,2.54872
-7.0746527,720,0.421954
-9.497413,721,-0.06278
-19.241291,722,-0.027779
-2.569122,723,0.937629
-9.96919,724,1.401547
-12.582762,725,-0.093654
-12.293439,726,0.911912
-11.572367,727,1.935496
-13.495588,728,-0.64748
-12.915945,729,1.420695
-16.011976,730,-0.113442
-8.141491,731,0.559776
-5.2349057,732,0.717723
-9.110691,733,0.000254
-12.564548,734,0.537311
-9.46651,735,0.070704
-11.357377,736,1.272341
-8.029598,737,1.631466
-6.086026,738,0.199848
-9.008649,739,1.009191
-14.285899,740,0.727631
-5.8124285,741,1.40264
-13.000698,742,0.110548
-6.0420084,743,0.814913
-7.1655226,744,0.183292
-5.4457364,745,0.71583
-9.107706,746,0.666426
-8.832325,747,0.401739
-9.380248,748,0.256408
-14.885291,749,0.298578
-12.776766,750,-0.429372
-15.376615,751,0.929692
-5.6254563,752,0.083564
-13.191134,753,0.155925
-7.566839,754,0.473104
-8.423166,755,0.736826
-9.363284,756,0.471322
-2.0465658,757,1.082105
1.7227747,758,1.458115
-13.972629,759,0.766945
-4.4394245,760,1.155404
0.7896549,761,0.22414
-17.148129,762,-0.562528
-14.337829,763,-0.157498
-6.856819,764,0.00972
-4.4988365,765,2.164314
-9.288061,766,0.5076
-10.994138,767,0.851098
-14.474486,768,-0.138913
-16.832956,769,-0.293845
-10.302271,770,-0.042632
-10.517865,771,0.135921
-8.477961,772,1.244976
-7.9374123,773,0.683085
-6.1994543,774,0.347334
-11.178198,775,-0.255559
-3.1604993,776,0.679217
-6.254654,777,0.136754
-1.3549961,778,0.661667
-2.3215356,779,0.987447
-8.72142,780,0.580899
-16.002314,781,-0.103969
-10.497798,782,0.49039
-4.103344,783,0.618796
-12.856134,784,0.111322
-8.105859,785,0.877312
-16.312162,786,0.259858
-17.838833,787,0.083645
-7.0701866,788,1.173645
-4.1430693,789,2.472498
-7.9812646,790,0.53439
-10.713497,791,0.330263
-5.8433647,792,-0.057588
-6.299713,793,0.352065
-9.349694,794,0.048478
-12.551272,795,0.437928
-10.391,796,-0.245408
-6.7642593,797,0.913635
-8.919861,798,0.32068
-12.159011,799,-0.616149
-15.192493,800,-0.330219
-5.418954,801,0.819064
-8.680525,802,1.555951
-7.5918493,803,0.445192
-6.7267222,804,0.81378
-2.1006634,805,1.381047
-8.364464,806,0.197771
-13.331806,807,-0.060168
-15.796688,808,0.34357
-12.696135,809,0.863032
-8.67698,810,0.611736
1.6503236,811,1.166703
-12.389039,812,-0.038651
-15.315301,813,-0.07897
-9.317494,814,0.819828
-12.561309,815,0.286168
-14.486349,816,-0.403987
-7.0954957,817,0.649512
-15.323511,818,-0.55456
-6.0800257,819,0.884503
-3.8303728,820,0.736757
-12.228315,821,1.322788
-14.095107,822,0.073307
-8.035833,823,0.195231
-10.633425,824,-0.10582
-7.7371054,825,0.553421
-7.508885,826,0.126734
-8.628436,827,0.784911
-5.7148314,828,0.081828
-7.6818843,829,0.486889
-6.4994316,830,1.886082
-5.731136,831,2.260838
-9.759907,832,1.958774
-11.234572,833,0.132653
-9.057244,834,1.27689
-18.431667,835,0.024843
-1.590542,836,1.871585
0.16273874,837,1.273374
-11.931747,838,0.526486
-10.690593,839,-0.060631
-7.817067,840,1.388631
-5.730337,841,1.6299
-11.475552,842,-0.10344
-6.3883557,843,1.02818
-14.55147,844,0.859043
-3.7486675,845,0.902021
-5.5593433,846,0.360428
-6.250074,847,0.97917
-11.148543,848,0.598499
-14.796889,849,2.747306
-4.7816453,850,1.151817
-15.803313,851,-0.353516
-15.756355,852,-0.518494
-14.693584,853,1.366549
-9.973003,854,0.931712
-11.143952,855,1.039595
-9.112522,856,0.746767
-1.252631,857,0.798696
-5.454804,858,0.54833
-5.410825,859,0.825824
-1.7086297,860,1.050656
-14.118249,861,0.068951
-5.664069,862,0.258457
-8.84077,863,1.066189
-5.7037005,864,1.093036
-10.794347,865,-0.472482
-12.045187,866,-0.12868
-11.140099,867,-0.02525
-15.132597,868,-0.033572
-0.36414972,869,0.509964
-5.745953,870,2.344179
-5.795722,871,1.065377
-7.7923794,872,0.587631
-10.42686,873,0.736846
-4.2533717,874,-0.066329
-12.057771,875,0.095108
-5.480336,876,1.25808
-6.744841,877,0.008935
-14.257263,878,0.234699
-9.963671,879,0.024652
-6.3925633,880,0.567665
-14.011602,881,-0.028937
-15.324359,882,-0.241228
-6.4512873,883,1.581787
-6.197112,884,0.173175
-7.6956544,885,1.22361
0.08138353,886,0.395688
-1.717217,887,0.94796
-9.024444,888,0.07126
-1.4462823,889,1.213288
-0.6576592,890,0.760261
-17.222498,891,-0.135468
-12.962961,892,2.351983
-11.392872,893,1.16136
-12.947868,894,0.064096
-9.84173,895,0.50506
-16.164444,896,0.363696
-11.938718,897,-0.243057
-3.114714,898,1.711973
-12.889975,899,0.059432
-8.521334,900,0.17557
-14.864806,901,-0.272256
-5.408614,902,1.492864
-7.319213,903,4.473278
-10.908792,904,-0.505665
-7.3971167,905,-0.312344
-8.7886,906,0.759559
-6.0098515,907,1.008569
-5.3659244,908,2.266191
1.6970913,909,0.952201
-6.52342,910,1.128808
-7.955498,911,1.022082
-11.219681,912,0.025718
-7.927264,913,0.64847
1.4327344,914,1.768072
-11.25276,915,0.380061
-11.812475,916,-0.202549
2.1303883,917,1.10731
0.6812443,918,1.126734
-15.393654,919,-0.134438
-13.960751,920,0.086765
-15.640803,921,-0.109486
-0.6091967,922,0.641325
-9.457115,923,0.567539
-5.1462975,924,1.238635
-12.844193,925,0.113281
-9.1207695,926,1.284185
-8.006531,927,0.216359
-13.55434,928,0.083312
-8.378442,929,1.419274
-12.804269,930,0.035038
-10.794131,931,0.062619
-14.277232,932,0.240688
-5.802642,933,0.838842
-0.38772374,934,2.080534
-5.8290734,935,0.571588
-8.947589,936,1.194996
-2.7142584,937,0.886902
-12.182398,938,-0.070279
-3.1133134,939,1.169099
-6.918075,940,0.866967
-12.941909,941,1.393249
-5.6136875,942,1.223697
0.0577906,943,0.432586
-1.3856725,944,0.737811
-13.391565,945,0.014471
-3.6786551,946,1.346783
-10.299055,947,0.439231
-9.5665045,948,0.397811
-10.263183,949,0.269444
-3.1205359,950,0.42681
-3.9568927,951,3.619295
-2.0607486,952,-0.192971
-14.04196,953,0.076338
-13.610405,954,-0.082132
-8.149926,955,1.3102
-9.920386,956,0.239552
-4.844845,957,1.037381
-10.372166,958,0.044765
-15.067309,959,-0.046576
-11.170699,960,1.243075
-11.036033,961,0.319371
-14.618891,962,0.228997
-13.333686,963,-0.094733
-7.762823,964,-0.001212
-14.337099,965,-0.150174
-7.2185726,966,0.793977
-6.090077,967,0.728995
-9.689926,968,1.57757
-8.521264,969,0.232144
-7.973768,970,0.180474
-8.294152,971,-0.151927
-5.764151,972,0.94802
-12.97943,973,-0.146709
-11.269743,974,0.110621
-15.298712,975,-0.45497
-7.0419183,976,0.812222
-8.369983,977,3.008288
-15.145565,978,0.293627
-8.111154,979,2.146246
-12.585369,980,-0.227431
-2.5847883,981,-0.084717
-12.881013,982,1.678364
-10.632432,983,1.052727
0.032497086,984,0.575515
-12.7502165,985,0.116372
-6.595815,986,1.937964
-16.878395,987,-0.135042
-11.453705,988,-0.162693
-10.778294,989,0.882383
-12.728549,990,-0.234668
-5.391408,991,0.794898
-4.7274656,992,0.66581
-17.568892,993,-0.048497
-8.648263,994,2.479004
-14.445441,995,0.106718
-6.8100686,996,2.199524
-8.777901,997,0.638468
-7.859287,998,1.190141
-7.1591363,999,1.041847
-7.99812,1000,0.660036
-13.865253,1001,-0.379431
-8.56195,1002,1.193583
-7.48052,1003,0.352691
-3.8790715,1004,1.314708
-3.448309,1005,2.071856
-14.7128525,1006,-0.622496
-9.146752,1007,0.41026
-4.092656,1008,1.81858
-9.694057,1009,1.242148
-4.496359,1010,0.875711
-5.0274186,1011,0.937217
-16.248587,1012,0.344022
-5.421004,1013,0.86638
-7.19929,1014,-0.219295
-7.790845,1015,0.42609
-16.503204,1016,-0.155953
-11.77155,1017,0.616548
-6.6558447,1018,0.320923
-7.17755,1019,0.226194
-15.714034,1020,-0.167423
-11.152117,1021,2.447269
-11.582336,1022,0.478108
-9.257885,1023,0.77613
-8.526045,1024,-0.116115
-7.952133,1025,0.418073
-3.9776702,1026,1.107151
-15.2562275,1027,-0.061736
-15.581537,1028,-0.363283
-9.17588,1029,1.515035
-11.909039,1030,1.481889
-9.02558,1031,1.489966
-8.548135,1032,1.125474
-8.072226,1033,0.504254
-8.888712,1034,0.236759
-15.2967,1035,-0.036966
