1,mutation,y_true
-2.1853335,165,-3.687264
-1.1927801,166,0.692748
-1.0737443,167,0.385379
-0.37683466,168,0.175917
-1.0318257,169,0.242508
0.53161585,170,0.196555
-0.13739142,171,-1.205366
-1.0480721,172,-0.575164
-2.7736878,173,-0.693478
-0.25544554,174,0.613805
-1.4593732,175,-0.725973
-1.6777434,176,-1.486785
0.70614845,177,0.836406
1.6460857,178,-1.942171
0.00071903504,179,0.130346
-0.39946395,180,-0.389766
0.042390652,181,-0.283684
0.26437965,182,-3.493106
0.26023474,183,-1.583037
0.26121145,184,0.333819
-0.53182155,185,-0.204977
-0.61615306,186,0.442045
0.56067353,187,0.431686
-0.61173624,188,0.4692
-1.3897258,189,-2.163535
-0.18538223,190,0.1027
-1.7973968,191,-4.358757
-1.8336743,192,0.2164
-0.59607565,193,0.321829
-0.07462533,194,0.705398
-4.9522057,195,-0.932658
-0.7931503,196,-0.087585
-0.6908971,197,-0.504105
-2.858258,198,-1.061968
0.16846205,199,0.049686
0.20076701,200,-0.253657
-6.3397813,201,-0.204977
0.8103702,202,0.556032
-1.4380815,203,0.843207
-0.4443668,204,0.618037
-0.31614947,205,-0.412277
-0.20445657,206,0.661015
-0.41693276,207,-1.225034
-1.087893,208,0.566591
-0.11318829,209,0.759439
0.38833812,210,0.813257
0.71427083,211,0.670695
0.15228012,212,-0.142956
-0.14326927,213,0.386076
-1.3717387,214,0.32787
0.34958905,215,0.122984
-1.750407,216,-0.959606
0.2506129,217,-0.092357
-3.1888945,218,-3.091958
-1.2428035,219,0.575923
-0.066865176,220,-1.682766
-4.066995,221,-0.752531
0.040258512,222,-1.99317
-0.07433787,223,0.363016
-3.4781027,224,-0.7102
0.52061033,225,0.150278
0.13216685,226,-0.163864
0.8327319,227,0.599994
-1.5702522,228,-0.842443
-3.111207,229,-1.736364
-1.0401163,230,-0.371633
-0.1956686,231,-0.020435
0.27262002,232,-0.514926
0.26476228,233,0.581601
0.6595006,234,-0.213302
-0.78401953,235,-0.691111
-0.55648774,236,0.368312
-0.3471873,237,0.95719
-2.630599,238,-3.732579
0.5110328,239,-3.592414
0.8348676,240,0.515209
-0.44380766,241,-1.608532
-2.8163571,242,0.422703
-1.8244151,243,-0.400491
-1.2166077,244,-0.009672
-0.13597457,245,-0.304182
0.5118593,246,0.319244
-1.0968931,247,-0.299717
-6.3181896,248,-0.204977
-6.5195227,249,0.475317
0.014623096,250,0.373046
-0.08591099,251,-3.786411
-0.80429995,252,-0.232947
1.2293465,253,0.434584
-0.43986166,254,-1.608397
-0.9443303,255,0.255936
-0.56475973,256,-0.125329
-0.5929753,257,0.032843
-0.6699307,258,0.238075
-2.6140623,259,-1.109136
-1.4252622,260,-0.951675
0.15255386,261,0.589518
0.9500904,262,0.106859
1.7985648,263,-0.207254
-0.7345447,264,0.62642
0.041229703,265,0.345448
-0.11517607,266,0.112798
-1.6493831,267,-0.600688
-0.23033866,268,0.139279
-0.8717288,269,-0.821577
-1.7016661,270,-0.443047
-3.1272688,271,-3.474237
-1.9691056,272,-3.515316
-0.11771189,273,0.223487
0.036653418,274,-2.739481
-3.723921,275,-4.519019
0.0005938709,276,-0.993899
0.34795052,277,0.536559
0.13506633,278,-0.092588
0.040166542,279,-3.848176
-0.48423284,280,0.429071
-1.1164069,281,-1.474243
-0.21783035,282,0.446382
-0.7772716,283,0.681651
-6.3915052,284,-1.913557
-1.9450102,285,-3.814335
-0.12520522,286,-0.292013
1.2730178,287,0.275871
-0.96288836,288,-0.152901
-0.14597371,289,0.510625
-0.25183532,290,0.454269
-1.0105529,291,0.267406
-0.21212691,292,0.484741
-0.0958419,293,0.282705
1.461903,294,0.381513
0.013349734,295,-0.056696
-0.30530345,296,0.136469
-0.20125206,297,0.540501
-7.233591,298,-1.026978
0.7931841,299,-0.703411
-2.5979846,300,-0.764532
-1.1419865,301,-0.213884
-0.64560497,302,-0.609872
-0.61170375,303,-1.344857
-3.919599,304,-4.374365
-0.72497714,305,-0.752132
-0.3175288,306,-0.462962
-0.0045249965,307,-0.026426
-0.46475583,308,-0.215532
-0.79602265,309,-0.095317
-0.21599726,310,0.923825
0.73486805,311,-1.162878
-1.6806208,312,-0.38516
-2.904081,313,0.43405
-0.48361465,314,0.155804
-6.482109,315,-0.78905
-1.2086519,316,-0.420162
-2.1421127,317,-0.240544
0.57242453,318,-0.073573
0.2894507,319,-0.01355
-1.123309,320,0.316662
-6.241714,321,-0.204977
-0.08983219,322,0.0849
-3.925486,323,-4.814043
-1.6157266,324,-0.25127
-0.32211518,325,0.320948
0.10414414,326,-4.841852
-4.2721653,327,-2.005489
-0.29942816,328,0.361168
-0.19803347,329,0.469638
-1.5629929,330,0.156658
0.1570319,0,-0.139505
-0.2335096,1,0.789303
-0.875466,2,-0.56818
-0.28621027,3,-0.064811
0.7741518,4,0.45672
