1,mutation,y_true
-0.12874421,173,0.791603
-0.12762915,174,1.210678
-6.1819983,175,0.671335
-1.0281273,176,1.032508
-3.5262384,177,0.60944
-1.2370995,178,0.900483
-2.8933985,179,1.03453
-0.39230904,180,0.96604
-1.610174,181,0.786551
-0.9999422,182,0.927123
1.9110096,183,0.849749
-3.4490423,184,0.738121
-0.38799477,185,1.06709
-2.8889678,186,1.006505
-5.5751066,187,0.330062
-4.5177,188,0.628485
0.29614004,189,1.038026
0.9887121,190,0.879965
1.1477995,191,0.953721
-2.3347685,192,1.075946
-0.39440614,193,0.782746
-8.92337,194,0.2799
-4.6174855,195,0.624861
-5.454953,196,1.180633
-1.980049,197,1.004127
-1.8212831,198,1.242143
-0.44459674,199,0.929415
0.12715818,200,1.145693
-0.22364366,201,1.008662
-5.2145295,202,-0.085223
-2.6668723,203,0.809794
-3.5749173,204,0.913489
1.6459384,205,0.97731
-7.108011,206,0.57517
-0.33308882,207,1.225905
-3.3618765,208,0.82622
0.06253655,209,0.990097
-4.585372,210,0.338969
-0.15006231,211,0.975123
-8.939719,212,-0.047703
-1.4419808,213,1.193051
-5.128169,214,0.559072
-5.924584,215,0.313199
-5.863589,216,1.177587
-5.51556,217,0.642394
-6.39912,218,0.371754
-7.3647885,219,0.603439
-4.5506787,220,0.772772
-2.4972959,221,0.921943
-1.7969471,222,0.598738
0.8525675,223,0.249011
-8.424698,224,0.142491
-0.32501572,225,0.866439
-4.2755127,226,0.97578
-1.3135326,227,0.835429
-0.081721105,228,0.678647
-4.5398126,229,0.850677
-3.4432948,230,0.820039
-3.2019992,231,1.090689
-3.2536013,232,0.776165
-5.061117,233,-0.222768
-1.1932937,234,1.071427
-4.29907,235,0.910336
0.40229258,236,0.984158
0.6298975,237,1.207035
0.0011095367,238,0.822177
-5.693997,239,0.370378
-1.176801,240,1.142724
-3.182999,241,1.02412
-6.1001983,242,0.523626
-3.316162,243,1.11686
-4.4016,244,1.084346
-4.4119,245,0.735238
-5.7295976,246,0.832002
-5.3473635,247,0.8043
-3.3248603,248,0.541276
-0.18194145,249,1.250865
-2.5171287,250,1.083158
-4.3586707,251,0.686783
-3.4248133,252,0.629122
-3.1249871,253,1.337113
1.6463886,254,1.375592
-0.2668065,255,0.797701
-0.36474678,256,0.929706
-4.88823,257,0.562187
-3.237899,258,0.851078
-0.5208179,259,1.060722
-8.409145,260,0.330511
-3.3277473,261,0.893219
-5.394079,262,0.626133
-4.404399,263,0.763826
-1.0623797,264,0.821806
0.63925016,265,0.99456
0.6479112,266,1.427322
-1.7076415,267,0.978435
-0.30783612,268,0.392233
0.77239764,269,1.072073
-2.0913265,270,1.326216
-0.42789483,271,1.22998
-9.088327,272,0.978902
-6.2884607,273,0.859013
-5.181265,274,0.703091
2.7265337,275,0.72154
-3.8264098,276,0.660975
-1.6415939,277,0.809309
-1.5622249,278,1.328254
-8.136362,279,0.452385
-9.397927,280,0.823214
-3.690977,281,0.894954
-1.9737929,282,0.841471
-3.4448185,283,0.50107
-11.925722,284,0.027191
-7.50638,285,0.466818
-0.1455016,286,0.985188
-4.356388,287,0.450108
-4.7463946,288,0.625851
1.2813648,289,0.789662
-0.5637809,290,0.827723
-1.7654868,291,0.801891
-4.730775,292,0.779209
-4.0742164,293,0.41716
-3.206152,294,0.597194
-3.8041985,295,0.823784
-7.7749114,296,0.483147
-2.0998626,297,0.65315
-2.0810122,298,0.883663
-1.0608281,299,1.108244
0.4335053,300,1.010083
-6.548672,301,0.99877
-3.7693286,302,0.673894
-8.871169,303,0.245509
-2.511939,304,0.836423
-0.64079136,305,0.44503
-4.9491343,306,-0.029944
-6.873619,307,-0.060612
-11.085466,308,-0.248576
-1.6360369,309,1.055443
-0.666126,310,1.317656
-1.4315876,311,0.897139
-1.6144416,312,0.978153
-1.3332152,313,1.008743
-4.2457004,314,0.584727
-7.742857,315,0.108531
0.81145066,316,0.883795
0.8265061,317,1.126071
-8.563445,318,0.135573
-1.3626895,319,0.668689
2.4484682,320,0.436362
-5.4649405,321,0.167695
-8.293382,322,0.030802
-9.961493,323,0.129665
-3.066059,324,0.992638
4.021991,325,0.926081
0.57170045,326,0.855574
-2.7661726,327,0.716689
-0.21462761,328,1.111841
-1.8505538,329,0.846963
-4.0701222,330,0.349067
-7.7789307,331,0.801896
-2.226149,332,0.822471
0.65889895,333,0.984151
-3.1892862,334,0.840879
-3.1065052,335,0.977335
-4.1045513,336,0.558224
-2.1504793,337,0.993677
-9.648984,338,-0.15188
-3.523721,339,1.008138
-1.33083,340,0.675371
-3.8471842,341,0.807099
-2.0288882,342,0.698522
-3.7201374,343,0.774149
0.58183354,344,0.988919
-6.9487987,345,-0.383595
-1.6591824,346,2.146575
-1.2931998,347,0.6499
-1.120804,348,0.048378
-0.34952727,349,0.911908
-4.871955,350,0.878673
-1.9554912,351,0.657824
-2.6748483,352,1.047239
-0.04711691,353,0.968419
-0.52692133,354,0.928473
-0.18993519,355,0.980971
-8.724603,356,0.028021
-0.4162636,357,0.664139
-3.0300329,358,0.789538
0.42452005,359,1.45924
-2.048908,360,0.581553
-0.056104675,361,1.087566
-4.505848,362,0.856226
-1.6629064,363,1.209407
-8.1721735,364,0.549434
-1.0005225,365,1.125785
0.7914356,366,0.853724
-4.031656,367,0.519814
-1.7487391,368,1.23215
-5.670699,369,0.443145
0.867263,370,1.022782
-8.174918,371,0.996757
0.2053396,372,0.937591
-1.0829184,373,1.281523
-1.7597785,374,0.858697
-6.198751,375,1.223651
-0.64711756,376,1.42539
-7.976737,377,0.600048
-7.196103,378,0.152495
0.55367965,379,0.893989
-4.261012,380,0.754379
-1.0840408,381,0.946979
-7.453576,382,0.675784
-6.4022317,383,0.745665
-6.2088127,384,0.646022
0.39608997,385,1.281578
-8.827043,386,0.08615
-0.50297695,387,0.63242
-0.72267765,388,1.46704
-6.1718493,389,0.767447
1.6750042,390,1.08186
-1.0742975,391,0.658149
1.1769513,392,0.987586
-3.757502,393,0.679352
-5.6222563,394,1.009407
-9.448718,395,0.028245
-1.5601082,396,0.660986
0.61031425,397,0.790313
-4.942934,398,0.790382
-5.3848877,399,0.179693
-6.0001106,400,0.768544
-2.7580085,401,1.028536
-2.4003725,402,0.963081
-6.9188285,403,0.296886
-0.97798544,404,0.897958
-3.3425972,405,0.699155
-1.7682385,406,0.914477
-1.8527933,407,0.624571
0.37961778,408,0.929419
-2.6330585,409,0.797354
-0.55967957,410,0.663943
-9.04153,411,0.116187
-4.9194,412,0.575568
-0.4340052,413,0.944877
-2.3009555,414,0.8438
-1.2982525,415,1.28211
-4.0976057,416,0.885902
-5.4011855,417,0.757515
-1.0245537,418,1.146628
-0.3874469,419,0.374283
-7.8223605,420,0.058479
-0.33119312,421,0.577106
-1.4322968,422,0.803726
-0.7454285,423,0.852269
-0.7071498,424,0.827444
-6.2386785,425,-0.051858
-1.9254359,426,0.963721
-2.3848596,427,0.702349
-0.7079809,428,1.131894
-0.1495731,429,0.780569
-1.1003834,430,1.010444
-2.7433941,431,0.926172
-3.2649007,432,0.964414
-10.810888,433,0.07561
-7.562422,434,-0.008228
-5.8414817,435,0.45788
1.3499476,436,1.095917
-2.6367722,437,1.037556
-0.06612534,438,1.084786
-1.4822959,439,0.715203
-6.1302357,440,0.550629
-1.7253237,441,1.100556
-5.9618273,442,0.849541
-6.2119164,443,0.223007
-4.8497972,444,0.605974
-2.3574255,445,1.03068
0.32693708,446,1.312265
-1.5043844,447,0.937706
-6.5037746,448,0.599671
-1.0170865,449,0.960846
-8.893558,450,-0.066224
0.6963024,451,0.798273
-2.7821217,452,1.472391
-2.005908,453,0.839334
-0.073479794,454,0.857702
-1.9758011,455,1.100442
-7.1627245,456,0.755879
-2.162988,457,0.786053
-8.24742,458,0.462129
-7.0840406,459,0.214404
-6.908477,460,0.956803
-3.4108486,461,1.095556
0.17182803,462,1.054791
-2.8497255,463,1.158665
-3.384715,464,1.034515
-1.3979365,465,0.94102
-0.47784016,466,0.757033
-6.637658,467,0.023244
-3.295248,468,1.011703
0.4364907,469,0.760171
-0.476822,470,0.955979
-1.854304,471,0.929401
-9.261851,472,0.870478
-11.46913,473,0.811772
-3.1041758,474,0.928208
-0.41726914,475,1.110295
-2.474472,476,0.997163
-4.262837,477,0.729281
-5.945797,478,0.581199
-2.6393094,479,1.292562
-5.5836205,480,1.410542
-9.5199995,481,0.61606
-0.54939157,482,1.024611
-0.9605225,483,0.804932
-2.5113719,484,0.568676
-4.223092,485,0.901102
-3.0630517,486,0.846572
-4.3185997,487,0.963101
3.7791414,488,0.929957
-4.846439,489,0.147099
-5.3556104,490,0.073179
-1.2627378,491,0.306044
0.19132778,492,0.73972
-5.0047064,493,1.027402
-7.711162,494,0.112355
-6.7251153,495,0.062937
-3.2200966,496,1.069424
-0.10927299,497,0.785477
-3.6679013,498,1.431363
-0.9724377,499,0.95686
-1.729635,500,0.424934
-2.9732895,501,0.979586
3.755261,502,0.577004
-6.3556094,503,0.540818
-3.2764573,504,0.589376
-0.034047585,505,0.966622
-5.4566784,506,0.484122
-3.5908203,507,0.802095
-2.8354425,508,0.653008
-3.0005913,509,0.787747
-0.73250955,510,0.926774
-0.26291117,511,0.933099
-0.9156064,512,0.367249
-3.4965272,513,0.791405
-2.9382703,514,1.128275
-6.3837137,515,0.038411
-5.057057,516,1.050731
-0.55255127,517,0.766121
-0.6118239,518,0.797206
-6.1031084,519,0.268594
-4.405388,520,-0.138496
-4.6434174,521,1.120371
-3.32222,522,0.851477
1.0843757,523,0.796234
0.5078227,524,0.648021
-4.296511,525,0.674142
-4.194372,526,0.580445
-3.814549,527,0.756446
0.25243384,528,1.263762
-0.3989287,529,0.770811
-1.3416615,530,1.275531
-1.7906948,531,-0.228343
-0.15219466,532,0.328389
-0.094624534,533,0.762129
-0.39491338,534,0.658725
-0.25546372,535,0.766556
-4.97903,536,0.7859
-4.691368,537,0.757666
-5.1287923,538,0.705269
-0.97339815,539,0.753043
0.91922766,540,1.157891
-6.5027475,541,0.826978
-0.049017668,542,0.996195
-6.8469067,543,0.759411
0.39829493,544,1.550231
-4.9746766,545,0.997959
-7.887549,546,0.433324
-2.8092353,547,0.70047
0.583372,548,1.150077
-2.9970238,549,1.045214
-3.6267576,550,0.824793
-7.769625,551,0.52212
-5.8943605,552,0.884489
0.22991669,553,1.252664
-5.165477,554,0.781828
-4.8709474,555,0.696275
0.5059005,556,0.697073
-7.469202,557,0.084957
-0.52057076,558,1.101415
-2.7865834,559,1.033015
0.064245075,560,0.86223
2.270014,561,1.201975
0.7859589,562,1.119889
-0.5647285,563,0.963961
-7.3272533,564,0.688755
-6.3636436,565,1.221817
-1.4879663,566,0.385946
0.6498809,567,0.864259
1.8433496,568,1.159475
-9.149374,569,0.685148
-1.4577124,570,1.215861
-4.395996,571,0.512717
-4.4097223,572,0.988777
-3.2879229,573,0.72591
-1.1232711,574,0.55383
-3.1795378,575,0.698675
-8.086975,576,0.051872
-1.5417526,577,0.694079
-8.071714,578,0.141718
1.2163914,579,0.826364
-5.188098,580,0.63491
0.15027535,581,0.85077
1.8915528,582,0.847738
-1.9339045,583,0.984009
-5.964569,584,0.814043
-3.2859995,585,0.942903
0.07052726,586,1.120127
-7.5331326,587,0.482669
-3.8201787,588,0.398272
-3.636533,589,0.853471
-6.2361617,590,0.878549
-3.5891244,591,1.048517
-3.699266,592,0.209497
-2.922636,593,1.021599
-5.631674,594,1.565659
2.0610194,595,1.346961
-3.143545,596,0.954422
-3.4516003,597,1.058164
0.93315613,598,1.522377
-3.6045172,599,0.530804
-5.519685,600,0.596809
-1.1944935,601,0.816627
-1.94002,602,0.766671
-0.09178249,603,0.810267
-2.1993973,604,0.813567
-4.7924967,605,0.739185
-2.4383814,606,0.760834
-0.6581929,607,1.285259
-1.8277777,608,0.558751
-2.0112636,609,0.53146
-1.3254066,610,0.480547
-1.8249217,611,1.151768
-0.4565221,612,1.068772
-5.928103,613,1.072325
0.7543483,614,0.970235
-2.2713633,615,0.785298
-3.012178,616,0.680091
-7.2002993,617,0.024386
-5.67405,618,-0.046639
0.40513298,619,0.952768
-3.0022087,620,0.650713
-1.692948,621,0.928082
-1.4964373,622,0.877092
-0.09080695,623,0.841677
-7.7558517,624,1.072723
-4.4725785,625,0.762104
-3.0687196,626,0.918906
-7.47978,627,0.032457
-7.3932104,628,0.802953
1.6296291,629,1.082654
0.64866894,630,0.508789
-0.060272474,631,0.634131
0.5116967,632,0.910048
-0.13119994,633,0.870893
-6.4762335,634,0.625547
-5.230635,635,0.966456
-5.759688,636,0.173746
0.47626382,637,0.684342
-0.31708354,638,0.23864
-0.70542556,639,1.10449
-0.79349154,640,1.180666
-5.929421,641,0.796216
1.0685092,642,0.608625
-3.8426335,643,1.081189
-7.6017747,644,0.132637
-2.3234582,645,0.65829
-5.309106,646,0.302588
-2.4507933,647,0.647142
0.31103423,648,0.537565
-1.8483994,649,1.0231
-1.8303488,650,0.45583
-4.7851057,651,0.565286
1.4322596,652,0.787765
-0.03845211,653,1.111109
0.5708438,654,1.24594
2.1361444,655,1.27253
-5.925082,656,0.833066
-6.109264,657,0.148396
-5.808693,658,0.257742
-8.241983,659,0.813637
-3.7076805,660,0.58007
-0.2743448,661,0.997506
-1.787936,662,0.227847
-3.2446132,663,0.454455
-3.851262,664,0.766707
-0.15244699,665,1.111543
-3.9449382,666,0.855658
-2.7553103,667,0.315704
0.023199074,668,0.447802
-6.673986,669,0.609573
-5.0843663,670,0.843062
-10.346963,671,-0.097194
-5.937945,672,-0.147894
-3.825959,673,0.036914
-5.591649,674,0.33149
-2.807579,675,-0.443053
-7.658445,676,0.572779
-0.80970573,677,1.04351
0.100038126,678,1.246451
-3.1884055,679,0.830778
-0.39998952,680,1.229959
-1.8384755,681,0.810227
-4.129704,682,0.403714
-0.49997222,683,0.991263
1.662668,684,1.148235
-4.78845,685,0.94246
-1.8768237,686,1.167384
-4.7565055,687,0.726127
-3.6853693,688,0.781492
-2.8792086,689,1.221852
-0.24530688,690,1.196699
-5.440544,691,0.849808
-2.3853211,692,0.870824
-0.43594083,693,1.258914
-1.8716242,694,0.838594
-10.138495,695,0.238148
-5.0614543,696,0.887358
-5.8712664,697,0.817123
-8.015026,698,0.897001
-4.3012266,699,0.517534
-0.080260545,700,1.110747
0.17748234,701,0.939243
-0.81020176,702,0.847516
-0.70413226,703,0.968081
-10.686634,704,0.183628
-0.37845254,705,1.074852
-2.165657,706,0.738598
-6.240368,707,0.144446
-9.027857,708,0.596725
-7.6766515,709,0.623699
-4.332427,710,0.513758
-5.010029,711,0.73746
-6.992175,712,0.383741
-4.969169,713,0.694931
-2.9432774,714,1.175279
-5.5150723,715,-0.004128
-6.4537344,716,0.318642
-6.9736466,717,0.682078
-4.999609,718,0.394639
-0.30511734,719,1.095813
-3.643775,720,0.627918
-0.48398763,721,0.81115
-3.1700072,722,0.772446
-2.7188566,723,0.801126
-2.7601712,724,0.289937
-1.2757416,725,0.396465
-5.923579,726,0.050322
-3.9550943,727,0.764726
-0.15623797,728,0.841562
-2.3415692,729,1.051541
-5.096873,0,0.595575
-0.82506996,1,0.794106
-6.0702868,2,0.286216
-2.086292,3,1.012761
-3.9643288,4,0.788865
-6.350955,5,0.578579
