1,mutation,y_true
-1.8376416,108,0.956185
-0.6759012,109,0.882052
-4.615897,110,1.03195
-3.0561328,111,0.973445
-3.3327885,112,0.175185
0.18839097,113,0.994985
-5.4507,114,-0.129042
0.6042161,115,0.954377
-3.4693995,116,0.071644
0.65270245,117,0.985652
-3.3522813,118,0.47756
-1.5766802,119,0.604282
-3.3177803,120,0.512657
-5.709134,121,0.481729
-2.0013819,122,0.48113
-5.2286987,123,0.952229
-5.60861,124,0.546313
-6.131113,125,0.984594
-0.14983773,126,0.866713
-6.2934794,127,0.248458
-3.574337,128,1.015248
-1.6764047,129,0.646317
-1.3012269,130,0.736921
-4.572373,131,-0.013185
-2.4135444,132,0.302816
-5.6303678,133,0.443562
1.0220947,134,1.192541
-5.030652,135,0.623328
0.51703,136,1.232241
-1.7331891,137,0.847632
-2.8196769,138,1.090825
-1.9325256,139,0.755327
-5.0829916,140,0.309307
-3.557718,141,0.531978
-2.8414967,142,0.840799
-3.2393727,143,0.398149
-3.3433843,144,0.541266
-0.55431414,145,1.221057
-1.8131057,146,0.832436
-2.9989161,147,0.560512
-1.2120566,148,0.985406
-0.94205093,149,0.921932
-0.12878394,150,0.423246
-2.574967,151,0.818948
0.15431356,152,0.804438
-3.3905811,153,0.448488
-0.86190104,154,0.770567
-6.3029866,155,0.571497
0.38811207,156,0.833589
-5.2080584,157,-0.132962
-8.842014,158,0.916346
-1.4150717,159,0.799147
-2.23917,160,0.69461
-3.1170335,161,0.817346
-5.073867,162,-0.067357
-0.025363922,163,0.789383
-5.3846073,164,1.028744
-4.5377617,165,-0.069886
0.15623617,166,1.072507
-1.2077789,167,1.039424
-4.5990143,168,0.036657
-3.4329367,169,0.205309
-4.7284856,170,0.398751
-4.284885,171,0.615579
-2.9008937,172,0.613649
-3.11095,173,0.864908
-1.0944753,174,0.347593
-0.6989281,175,0.9587
-4.308062,176,0.741179
-0.44572806,177,0.732396
0.111908674,178,0.987436
1.3934579,179,1.050896
-1.9593146,180,0.979651
-3.6960487,181,0.057715
-1.668144,182,1.008651
-4.2261214,183,0.663391
-2.3210144,184,1.063837
-3.6279685,185,0.623336
-3.7511559,186,0.745391
-3.9931505,187,0.396562
-1.3473063,188,0.373925
-1.6492766,189,0.078017
-4.8973293,190,0.41334
-1.2898738,191,0.877657
0.7653172,192,1.058372
-0.17378497,193,0.854886
-3.9427652,194,0.8555
-5.5020947,195,0.692669
-1.9391898,196,0.67628
-3.168467,197,0.278525
-5.9895883,198,0.533406
-2.6295128,199,0.823214
-1.6682223,200,0.525709
-0.74220705,201,0.858348
-4.054169,202,0.491835
-4.999875,203,0.647851
-2.403698,204,0.880549
-4.7612605,205,0.488444
-0.19573736,206,0.726382
-6.414692,207,0.31791
-1.4558549,208,0.590503
-2.4699798,209,0.738554
-0.15933108,210,0.993122
-5.1135,211,0.920839
-6.875615,212,1.051359
-0.28155565,213,0.8556
-4.2983904,214,-0.04498
-3.0699773,215,0.298122
-4.746674,216,-0.222398
-5.2995605,217,0.886946
-2.117622,218,0.335932
-3.325049,219,1.075502
-3.519889,220,0.520962
0.67961717,221,1.081733
-2.9265957,222,0.187488
-5.075884,223,0.454766
-0.021019697,224,1.045223
2.9209876,225,0.716475
-7.8223405,226,0.555794
-3.9505925,227,0.467654
-0.08242464,228,0.978638
0.053827047,229,0.753243
-0.64401865,230,1.044626
-2.0243223,231,1.009699
-3.3106933,232,0.254028
-6.046911,233,0.600636
-2.9391851,234,0.730708
-1.2048678,235,1.120813
-0.5552182,236,0.987553
0.09746194,237,1.012534
-1.0758338,238,0.968777
-2.9066248,239,0.204626
-3.2100644,240,0.861242
-3.9486864,241,0.917975
0.19657445,242,0.919288
-5.5014644,243,0.774482
-3.5815701,244,-0.107674
-4.530135,245,0.771776
-4.1397853,246,0.556567
-5.226137,247,0.137669
-0.6819767,248,1.04562
-2.1435761,249,1.051525
-3.3152075,250,0.834233
-0.06882334,251,1.007883
-4.0824003,252,0.885315
-0.2264533,253,0.586133
0.25314236,254,1.145815
-1.5449026,255,0.966872
-4.164179,256,0.89837
-3.5873728,257,0.520046
-6.288059,258,0.321113
-2.6238482,259,1.123579
-4.8678074,260,0.431898
-3.041641,261,0.361746
-0.9471264,262,1.057074
-4.2048635,263,-0.073507
-2.911996,264,0.925577
-0.8549261,265,0.51885
-6.9503803,266,-0.062759
-0.375072,267,1.002109
-2.5323098,268,-0.07184
-4.016719,269,0.239606
-1.7627128,270,0.847693
-6.797881,271,-0.055206
-1.2990011,272,0.642697
-5.884614,273,0.52244
-3.7980344,274,0.457465
-4.0710564,275,0.157577
0.23088956,276,0.851476
-4.47035,277,-0.152739
-2.7591677,278,0.608461
-1.8108339,279,0.829338
-2.272221,280,0.808457
-2.4502435,281,0.840166
-1.2500726,282,0.933112
-5.026776,283,0.251319
-4.954083,284,0.468193
-0.7080734,285,1.24595
-7.033358,286,0.377842
-5.4948006,287,0.931254
0.16442251,288,0.449161
-3.84609,289,0.846159
-2.7807655,290,0.448984
-4.2506475,291,0.573733
-2.2997608,292,0.436232
-2.609992,293,1.124553
-0.3537171,294,1.34021
-6.4172797,295,0.876772
-0.25038266,296,1.051757
-5.3916626,297,0.503039
-2.8762195,298,0.695312
-2.411517,299,0.670456
-3.380547,300,0.994245
0.012216568,301,0.734016
-6.798504,302,0.134978
-0.352345,303,0.732257
-1.6973263,304,0.768081
-0.38758063,305,0.264869
-0.3279698,306,1.113734
-5.72075,307,0.533161
-1.4458327,308,1.081709
-0.13958263,309,1.012098
-1.6991237,310,0.859012
-3.0976133,311,0.718056
-3.1101894,312,1.100045
-1.474832,313,0.523727
-2.4572873,314,1.018681
-1.5124754,315,0.834585
-2.1711688,316,0.488861
-2.6702454,317,0.792768
-2.5076423,318,0.767768
-5.6992826,319,0.46659
-1.9665005,320,0.995268
-1.4219167,321,0.485937
-1.039412,322,0.994241
1.090064,323,1.130487
-0.5260992,324,1.075806
-2.595738,325,0.094787
-2.439753,326,0.586217
-2.3613482,327,0.910026
-0.73039246,328,0.417868
-1.4113157,329,0.870574
-0.042452335,330,0.845937
-5.9612427,331,0.921462
-0.46721292,332,0.963359
-3.6391726,333,0.689905
-1.1473479,334,1.077054
-1.9075254,335,1.019786
0.88055897,336,1.048336
-4.229358,337,0.274116
-1.9328158,338,1.105075
-4.884047,339,-0.062273
-4.317194,340,0.445606
-2.0090055,341,0.808079
-6.481204,342,0.580315
-4.155861,343,0.99553
-1.0107732,344,1.161311
-6.7413735,345,0.705834
-6.0613623,346,0.411821
-5.87065,347,0.44027
-5.7895775,348,0.545006
-1.2627885,349,0.959674
-1.1270013,350,0.897349
0.046128273,351,0.744408
-5.1215305,352,-0.008027
-4.075237,353,0.30842
-0.06789899,354,0.847355
-5.872981,355,0.048556
-5.0533385,356,0.09172
-1.5840511,357,0.371161
0.38461185,358,0.930262
-0.15298271,359,0.877294
-5.2258625,360,-0.042766
-3.7080343,361,0.637716
-0.89397705,362,0.855666
-0.74367714,363,1.028288
-2.7582028,364,0.693843
-1.8686079,365,0.766822
-5.616984,366,0.541725
-1.3858284,367,0.947308
-1.0136254,368,1.05295
-4.491091,369,0.562364
-1.8173268,370,1.029398
-6.4240594,371,0.58637
-1.0682299,372,0.873327
-1.907681,373,0.90931
0.25617456,374,0.512225
-7.5599165,375,0.260203
-7.4361997,376,0.569756
-1.9352977,377,0.941989
-5.2457,378,0.698954
-3.4322624,379,0.873109
-4.790217,380,0.777881
1.2535839,381,1.00432
-2.0022964,382,0.928393
-6.339697,383,0.363384
0.20735073,384,1.063875
-1.5407925,385,0.57741
1.1543267,386,0.940255
-1.5875978,387,0.723981
-2.570019,388,0.523362
-3.7667925,389,1.089634
-0.27133727,390,1.116828
-0.774734,391,0.858985
-3.7313263,392,-0.198543
-4.8140674,393,0.600161
-2.479906,394,0.324369
-2.76364,395,0.589623
-1.7199807,396,0.956705
-1.5685501,397,1.120756
0.12391639,398,0.970596
-1.1450408,399,1.106108
-0.8987894,400,0.268995
-3.64715,401,-0.000726
2.8657312,402,1.155735
0.5678959,403,1.08444
-1.1564376,404,1.195515
-0.39497995,405,1.054829
-0.4196384,406,1.00972
-3.2095876,407,0.463674
-4.71258,408,0.674296
-3.6612186,409,-0.007535
-2.989282,410,0.178989
0.09672165,411,0.897149
-2.3305292,412,0.956254
-6.527263,413,0.82487
-5.3738627,414,0.01378
-0.932348,415,0.392762
-0.4702127,416,1.008249
0.9780295,417,1.176394
-3.7055779,418,1.058686
-0.69885874,419,0.837634
-2.3140795,420,1.08255
-8.027404,421,0.374514
-0.65451765,422,1.057246
-2.0464852,423,1.135459
-3.420414,424,0.38817
0.10190582,425,0.940564
-2.075179,426,0.868867
-2.5155144,427,0.261184
-3.5637672,428,0.853051
-4.396473,429,0.747906
0.18501043,430,1.177324
-3.9919248,431,0.414811
0.637516,432,0.556858
-3.699092,433,0.530992
-1.3401556,434,0.930936
0.028603792,435,0.881128
-5.103814,436,0.780682
-2.1451972,437,0.780845
-3.521779,438,0.737528
-1.9400185,439,1.035387
-0.5821738,440,1.089574
-5.2216096,441,-0.078434
-4.801656,442,0.589621
-5.4171505,443,0.802977
-3.146713,444,0.3227
0.3476901,445,1.080873
-3.0084038,446,0.784482
-1.6126814,447,1.049794
-6.4095197,448,-0.035636
-4.4021087,449,0.971892
-1.2176316,450,0.793438
-3.0461154,451,0.360696
-3.3930254,452,0.544323
1.8692665,453,1.181195
-1.5649855,454,0.588203
0.1832068,455,1.290407
-1.161598,456,0.851236
-2.2703266,457,0.913119
-0.53203225,458,0.974554
-2.5178142,459,0.540477
-3.6647377,460,0.896509
-4.218548,461,-0.113176
-1.2613688,462,0.584455
-3.9499838,463,0.625771
-2.1064415,464,0.547426
-6.575536,465,0.726574
-2.863905,466,0.596031
-5.2726555,467,0.389034
-3.7313085,468,-0.00911
0.4405005,469,1.001624
-0.5755086,470,0.89019
-2.9983928,471,0.034501
-1.3854785,472,0.649319
0.036010742,473,0.724797
-0.8802631,474,0.964232
-1.0029252,475,0.896282
-3.1707215,476,0.586573
-1.5054724,477,1.117686
-4.034604,478,0.961031
-5.3413115,479,0.462088
-1.1747432,480,1.134633
-0.62391984,481,0.984324
-1.6433774,482,0.547892
-0.813961,483,1.133714
-0.79008484,484,0.598019
-1.9089696,485,0.925217
-2.554679,486,0.075897
-5.1625533,487,1.051212
-5.617361,488,0.928194
-3.7870355,489,0.506452
0.8090067,490,0.990464
-0.30351305,491,1.138249
-5.2367067,492,0.047241
-1.2783096,493,0.773891
-7.2062254,494,0.708122
-4.7540007,495,-0.089214
-5.1282544,496,0.263069
-2.1162295,497,0.989868
0.889925,498,0.96648
-1.7188307,499,1.015624
-0.4927876,500,1.022458
-0.717499,501,0.983892
-0.24676633,502,1.090644
-4.21599,503,0.577286
0.7863445,504,1.037983
-6.825126,505,0.216191
-4.8602905,506,0.997563
-2.5852892,507,0.039647
-4.786992,508,0.033265
-5.5292273,509,-0.012673
-4.2629676,510,0.611331
1.458804,511,0.609857
-6.262467,512,0.352567
-5.0054593,513,0.649711
-0.47615433,514,1.053311
-6.889019,515,0.133582
-1.7710962,516,0.877448
-5.9806776,517,0.43285
-1.5992199,518,0.620289
-0.042019844,519,0.876264
-0.1636405,520,0.949136
-2.5716534,521,0.449247
-3.1888702,522,0.757936
-0.8717518,523,1.022263
-1.4516227,524,0.976368
1.9054298,525,1.054332
-2.6071727,526,1.11543
-6.505174,527,0.835517
-4.8181305,528,0.937795
-2.6306562,529,1.012271
-5.385238,530,0.483223
-2.0314345,531,0.397611
-3.3184564,532,0.540192
-3.886012,533,0.507622
-4.8742247,534,0.413613
-4.886203,535,-0.031551
-7.6288385,536,0.201324
-1.4353608,537,0.920116
-4.002734,538,0.356423
-3.6051009,0,-0.048559
-3.5717516,1,1.042139
-4.082677,2,1.019539
-3.85153,3,0.836188
-5.9280615,4,-0.018852
