1,mutation,y_true
-0.7547764,269,1.808531
-2.139325,270,1.999946
-3.6038704,271,2.089578
-2.827617,272,2.35284
0.49506485,273,2.338816
-1.1398623,274,1.101398
-0.20643705,275,1.900967
-0.425538,276,2.359819
-0.36634478,277,1.14111
0.4738566,278,1.49324
-0.8900381,279,2.816169
-1.2391844,280,1.599165
-2.9910169,281,2.401742
-1.1065217,282,2.052585
-0.79181993,283,1.291147
-0.24889152,284,1.828313
-0.69686276,285,0.993761
-2.4564865,286,2.202294
-1.1691626,287,1.112319
-0.825273,288,1.975617
-1.0332854,289,2.642183
-0.21705033,290,2.86546
-1.48686,291,1.37272
-0.60057026,292,1.939513
-3.084978,293,1.543014
-0.14018342,294,1.79471
0.019438062,295,0.945573
-5.1357527,296,1.116056
-2.2004275,297,1.79303
-0.19738038,298,2.371167
-0.46829778,299,1.720857
-1.3858007,300,1.949338
-2.568331,301,0.958137
-6.9779534,302,1.080932
-5.390699,303,0.656477
0.19506091,304,2.482479
-7.307578,305,1.17922
-2.8774176,306,1.239745
-4.837768,307,0.913609
-5.135278,308,1.137123
-7.0290813,309,1.230261
0.40477934,310,2.818309
-2.4854379,311,2.482028
-0.27137163,312,2.353794
-0.9512191,313,1.691843
-1.825342,314,1.463634
-0.44249305,315,1.220029
0.6043414,316,3.472352
-0.5563879,317,2.413003
-1.4791913,318,1.468226
-0.5348377,319,2.400741
-5.28456,320,0.966438
-5.851924,321,1.083936
0.33856565,322,2.010207
-1.2302223,323,1.733419
-3.02689,324,1.700687
-3.0135238,325,1.245931
-0.5727713,326,3.96601
-1.0796677,327,2.292092
-4.442764,328,1.491045
-6.613266,329,1.12846
-0.3496073,330,2.854954
-0.6961068,331,2.035813
-3.7469962,332,2.020225
-3.371171,333,1.534768
0.46935615,334,2.059778
0.65798414,335,3.506694
-0.9477848,336,2.026764
-2.222861,337,1.385779
-0.5141102,338,1.715363
-1.9964259,339,1.915507
-2.8969724,340,1.021114
-2.2729297,341,1.936888
-2.140383,342,1.38204
-0.16771607,343,2.931961
-2.537063,344,1.782865
0.3080338,345,1.49215
-0.6444891,346,2.147908
-1.6523107,347,1.710972
-2.889012,348,0.925941
0.38807115,349,2.475997
-2.5125418,350,1.899225
-1.2654554,351,2.767334
-0.10717046,352,3.275933
-0.45616934,353,2.243416
-1.2290653,354,1.59727
-1.3132147,355,1.724021
-2.2898169,356,1.357411
-5.180057,357,2.215051
-0.80153394,358,2.281817
-0.3055456,359,2.682778
-1.6108276,360,2.117184
-1.4870971,361,2.769368
-1.1312404,362,3.237712
-1.0736357,363,1.60987
-2.7963953,364,1.3675
-1.0673096,365,1.505486
-6.465776,366,1.927895
-2.8078558,367,0.843199
0.3576474,368,3.927745
-2.5944326,369,2.270815
-1.6419921,370,1.824524
-1.9561852,371,2.569404
-3.8874876,372,2.359263
-0.062348127,373,3.239794
-3.270098,374,0.998079
-3.9353194,375,1.312572
-2.4295194,376,1.816382
-1.8718171,377,2.496142
-1.2809893,378,1.84892
-5.4914875,379,1.523996
-1.5953531,380,1.646486
-6.2303853,381,1.189527
-1.7143583,382,1.507108
0.58732784,383,1.988935
-0.14500001,384,2.327971
-3.0092294,385,2.548457
-6.5971565,386,1.417365
-2.1540282,387,2.119552
-0.2698696,388,2.36887
-3.9114764,389,1.380702
2.4688284,390,2.144269
0.03672558,391,3.140065
0.1596345,392,1.43858
-1.2673496,393,1.275461
-0.21841711,394,1.943271
-1.9708753,395,2.616285
-0.0819416,396,3.107967
0.12642217,397,1.672976
-0.45655155,398,1.534237
-0.8628225,399,2.153066
0.8537557,400,1.229356
-2.564112,401,1.932351
-3.9234471,402,1.450888
-7.0035343,403,1.263235
0.39925453,404,2.17583
-0.3569499,405,2.602989
-1.1992378,406,2.30207
-0.55071986,407,3.048175
-3.1033585,408,1.467387
-0.60973114,409,1.531894
-1.5175779,410,1.472533
0.08432788,411,1.905317
-0.7407749,412,2.39786
-2.1073592,413,1.380842
-0.5949485,414,3.447001
0.7262813,415,2.318646
-0.5283678,416,1.290707
-0.46462741,417,5.226827
-0.11086475,418,2.370762
-0.50812125,419,2.256054
-2.3539152,420,1.249662
-2.7841542,421,1.314033
-2.9145842,422,2.005428
-1.0211627,423,4.863662
0.09936699,424,3.073829
-2.1562736,425,3.024859
-2.4296582,426,1.598899
-4.346757,427,1.272385
-1.7608014,428,1.200256
0.17366362,429,3.336049
-1.0665619,430,1.030361
-2.5015864,431,1.315228
-0.26664522,432,2.618481
-1.6765195,433,2.383168
-0.4946765,434,1.622739
0.28703523,435,1.312362
-1.5960122,436,2.273596
-4.0023413,437,1.567893
-5.2560267,438,1.212774
-1.9779081,439,1.278355
-0.5029743,440,2.439726
-2.2166805,441,1.890303
-4.962708,442,1.813212
-1.1240666,443,1.582733
0.99051297,444,2.079424
-0.3110194,445,2.08786
-3.4893758,446,1.565631
-7.1253386,447,1.010458
-0.24855666,448,2.021773
0.2915957,449,2.403216
-3.1259837,450,1.025191
-3.8437777,451,2.260607
0.04715956,452,1.980363
-4.0121355,453,2.855374
0.13609852,454,2.87442
-4.9216375,455,1.657448
0.38474476,456,1.420586
-0.9145117,457,2.375128
-8.40967,458,1.331363
0.67074114,459,2.841536
-4.9840207,460,0.26869
-5.0771956,461,1.58712
-1.5553992,462,2.200114
-7.0339117,463,0.954321
-4.756636,464,1.308421
-0.14918241,465,2.016882
-0.21351859,466,2.073833
-0.4842433,467,1.823371
-3.278381,468,1.944265
-0.22411618,469,1.933268
-4.9132442,470,2.558251
-0.9363661,471,2.582302
0.5764195,472,1.109917
0.010143187,473,2.55822
-1.9607882,474,2.419399
0.41391736,475,1.740589
-3.828729,476,2.138884
-2.1138945,477,1.788962
-1.2385302,478,1.450161
0.29771712,479,1.643902
-0.2686144,480,1.272717
-0.22330919,481,1.905688
0.3126403,482,2.552019
-2.1998801,483,2.269456
-0.06362496,484,2.132526
-8.6114855,485,1.212231
0.49597725,486,4.131136
0.141142,487,1.753308
-5.1613097,488,1.26434
-4.125106,489,1.24725
-1.2903837,490,0.722709
-0.16313407,491,1.860545
-0.81936383,492,2.002144
-1.7824765,493,2.979266
0.33402297,494,2.617393
-0.17178775,495,2.7961
-5.280946,496,1.140032
-0.57052064,497,2.241047
-0.43474,498,1.606815
-0.37360308,499,2.802879
-4.4838405,500,1.192203
-2.9729793,501,2.118744
-1.3084663,502,1.299732
0.19599384,503,2.108134
-2.871529,504,1.453148
-1.8020115,505,1.236775
-5.9988008,506,0.887567
-0.037585095,507,1.205928
-1.382771,508,1.593585
-0.18205523,509,2.308056
-1.1807581,510,2.270914
-0.23039955,511,1.911071
0.17736539,512,1.396088
-1.2723356,513,3.197498
-2.6150537,514,2.23885
-2.6901453,515,2.086375
-0.8586734,516,2.269229
-0.7055829,517,1.670895
-0.34819326,518,2.498682
-2.5155613,519,3.288595
0.6187157,520,3.230344
-5.598961,521,1.000778
-0.7062116,522,2.836824
0.1679919,523,2.839975
-0.23160821,524,2.416866
-3.0706663,525,1.174136
-0.021551922,526,2.669217
0.39102116,527,1.841102
-2.3228142,528,1.900487
-4.511477,529,0.832814
-2.532608,530,0.946729
-3.4465203,531,1.271794
-3.7293806,532,6.142751
-1.9181459,533,2.712647
-0.93052465,534,1.659469
-0.10598096,535,2.795068
-3.8524861,536,1.282695
1.1468455,537,2.519546
0.16541542,538,2.554289
-0.56857544,539,2.348661
-0.021128807,540,3.402398
-0.57004714,541,2.710702
-0.8337454,542,2.32395
-0.27736145,543,1.622946
-0.08259991,544,1.812533
-1.3824149,545,1.133164
0.25370142,546,1.906934
-1.4690394,547,4.133515
-4.356148,548,1.412304
0.09627631,549,0.94576
0.049919307,550,2.176954
-1.5875047,551,2.872596
0.3557777,552,2.894775
-0.9416608,553,3.177759
-0.641955,554,2.291093
-1.9288087,555,1.367123
-4.950311,556,1.58442
0.109173395,557,1.586165
-1.4646506,558,2.290833
-0.47553235,559,1.832142
-1.021075,560,1.460905
-3.895383,561,1.41588
-0.8251554,562,1.563028
-0.24987212,563,1.156859
-0.12059609,564,1.823405
-5.040078,565,1.405579
-0.75555855,566,1.565519
-0.805857,567,3.202622
-3.8226166,568,1.189992
-0.6426904,569,1.756801
-3.0152783,570,0.892946
-0.35906246,571,2.517316
-0.8633512,572,2.5845
-2.689212,573,1.42955
-2.880256,574,1.065508
-5.37931,575,1.055173
-4.332718,576,3.138602
-1.6953385,577,2.147864
-5.473265,578,1.706223
-4.514345,579,0.984201
-3.2474885,580,1.498174
-0.35627094,581,2.557466
0.88693625,582,2.304217
-2.4553034,583,2.534044
-0.5738788,584,3.157321
-1.6299169,585,2.821116
-4.3036213,586,0.958516
-0.38534257,587,1.737831
-6.06001,588,1.176882
-4.1177573,589,1.829866
-1.2730496,590,2.685353
-2.8045619,591,1.52235
-0.13114911,592,4.061936
-4.209254,593,1.924561
0.3990198,594,3.930427
0.5042592,595,1.449699
-4.905307,596,1.188146
0.08175098,597,1.873116
1.1429763,598,2.312725
-0.6204213,599,2.169401
-5.667006,600,1.552578
-0.7955905,601,2.52961
1.9704758,602,3.034971
-1.1514634,603,2.152154
-3.7464445,604,0.855136
-0.2526976,605,1.45395
-5.0713043,606,0.676355
-0.1000039,607,2.350935
-4.1157665,608,2.7824
-2.7152824,609,1.015565
-0.9181439,610,1.955877
0.2187525,611,2.689444
-3.5369716,612,1.622848
-0.9360902,613,2.335845
-4.832541,614,1.039675
1.800155,615,2.485547
-0.14003018,616,2.2238
-6.148996,617,0.934431
-3.096079,618,1.605018
0.15174665,619,1.622144
-6.721518,620,1.176494
0.9477227,621,1.909214
-5.5654263,622,0.932706
-2.1618767,623,1.428801
-4.6817474,624,0.81562
-0.8037622,625,2.335527
-0.68620384,626,5.56109
-1.7102947,627,1.198735
-0.50384897,628,1.914098
-0.18578632,629,2.28477
-0.021003902,630,2.68637
0.8797845,631,2.307694
-0.3986591,632,3.267351
0.74502337,633,1.969728
0.41996413,634,3.111055
-1.1773667,635,4.286027
-0.41530806,636,2.271023
-6.735481,637,1.168115
-2.3719175,638,1.218467
-0.70657957,639,2.934815
-1.3280469,640,1.773214
-3.015432,641,0.804417
-0.29614532,642,2.519604
-1.105036,643,1.326027
-0.6692728,644,2.843129
-3.83351,645,1.088243
-2.4877443,646,0.91989
-4.0954523,647,1.18482
0.90752554,648,1.508945
1.0813484,649,1.392719
-0.96891004,650,1.46691
-1.0651209,651,1.959344
-3.542551,652,1.061498
0.6332675,653,2.026062
-1.9121785,654,3.861369
-0.7821804,655,3.98009
0.628485,656,2.161237
-1.3765776,657,2.254536
-4.189086,658,1.252691
0.56125504,659,1.92864
-0.27829915,660,1.600109
-2.0230758,661,2.748531
0.09231735,662,1.374486
1.2151232,663,0.956807
-0.92565846,664,2.142775
-0.27043268,665,2.037783
-0.25876588,666,2.51395
-1.8055542,667,2.847184
-0.036446217,668,2.228106
-5.003121,669,1.071163
-1.0739279,670,3.028864
-4.507192,671,1.036965
0.42245668,672,1.943559
0.07374664,673,1.513282
-1.2187554,674,3.316417
-1.8052425,675,1.548882
-1.1825062,676,2.446192
-0.72162867,677,3.102441
-5.224669,678,0.960463
0.2638553,679,2.810271
-0.36249825,680,2.002791
-3.6909986,681,1.138662
-4.393565,682,1.400913
-0.704446,683,2.613271
-1.9384116,684,1.862123
-1.2177128,685,1.434589
-4.3477364,686,2.325929
-2.3069777,687,1.483978
0.45992446,688,2.528324
0.2442438,689,1.812389
-2.3529599,690,3.02427
-8.651713,691,1.204371
0.33161408,692,1.784661
-5.7862062,693,1.074742
-0.61291766,694,1.984501
-3.0950089,695,2.30328
0.83724326,696,1.481657
-3.8380008,697,1.352926
-0.012009159,698,1.515173
0.05926561,699,2.99705
-1.4420588,700,2.691754
-1.3551227,701,2.175913
-3.3871243,702,2.189184
-3.8577473,703,1.168918
0.20336731,704,1.049099
-4.6220846,705,1.558626
-2.2343469,706,1.369415
0.71262467,707,2.11709
-3.262012,708,1.337272
-2.2176745,709,2.154634
-0.08500602,710,3.518097
-0.019802501,711,2.677925
-6.207282,712,1.275796
-1.7602248,713,1.917253
-8.253381,714,0.9387
-2.8898005,715,0.982808
1.1664785,716,2.450509
-3.4406729,717,1.570167
-2.312821,718,2.093011
-1.2093498,719,2.18886
-5.7484794,720,0.973498
-0.024833634,721,2.476698
-0.24434294,722,2.462849
-7.975999,723,1.405699
-3.4837246,724,1.240754
-1.4150765,725,3.569158
-1.1450739,726,2.883508
-2.6140814,727,1.269589
-3.113148,728,1.881767
-3.7307787,729,1.316707
-2.4088151,730,1.163167
-3.0303414,731,2.136195
-0.3176066,732,2.443891
-2.9992201,733,1.177253
-3.5254378,734,1.103191
-0.07005207,735,2.623181
-0.41791105,736,2.192997
-0.47496787,737,1.904589
0.608377,738,1.480637
0.16873962,739,2.214265
-0.7675944,740,2.363388
-8.4969,741,1.285613
-5.823176,742,1.532588
-3.052849,743,1.528409
0.34635666,744,2.03771
-3.2280803,745,0.818106
-0.027703311,746,2.327168
-0.35614067,747,2.029545
-7.112259,748,1.518258
-4.7723346,749,1.355949
-0.52999806,750,1.09926
-0.36125922,751,2.586898
-5.1294293,752,1.532551
-0.24006124,753,1.718372
-0.6148489,754,2.600385
-1.4275556,755,1.592342
-5.737304,756,1.315775
-1.5602967,757,2.124738
-0.88542855,758,2.172436
-4.371408,759,1.768768
-1.2165297,760,2.196524
-0.46937144,761,2.793983
-5.804089,762,0.899044
0.46874225,763,1.715706
-6.915842,764,0.985472
-1.3945428,765,1.8036
-0.3157094,766,1.709237
-1.2088114,767,1.745075
-1.2247925,768,3.215878
-2.7608411,769,2.855961
0.35868144,770,1.569399
-2.4912982,771,1.854499
0.36443943,772,1.318733
-3.4920762,773,2.54425
-3.5735118,774,2.035974
-1.9017785,775,3.227569
-7.2926207,776,1.390416
-4.4851227,777,1.221386
0.25595513,778,2.801946
-1.8139209,779,1.688251
-1.8265858,780,1.755997
-1.1687796,781,3.399343
-0.06322897,782,2.685759
-0.3129062,783,1.191258
-0.32888734,784,2.342004
0.23642133,785,2.555323
-0.55359,786,3.634032
-2.495233,787,1.875488
0.42918175,788,2.095262
-0.48801944,789,1.696321
-1.1930186,790,2.662436
-7.209388,791,0.995266
0.2584177,792,0.921282
-1.2051644,793,1.273024
0.061065033,794,3.024365
-1.6512719,795,1.2693
-3.6898437,796,1.700553
-1.418036,797,3.644681
-2.1465986,798,2.017746
-0.1968996,799,1.654292
-0.3860296,800,1.386679
0.4653556,801,2.809715
-1.6339362,802,1.554913
-3.437906,803,1.331096
-5.505169,804,1.035206
-0.94891286,805,3.670447
-3.006903,806,1.197801
-4.3513684,807,1.734781
-1.9429907,808,2.963534
-0.977854,809,3.466103
-4.7137623,810,1.325928
-2.858904,811,1.765009
-6.046449,812,0.954471
0.95771134,813,2.24623
-5.946515,814,1.107634
-2.2850373,815,1.307204
-0.974514,816,1.120899
-7.021634,817,2.349203
0.19223516,818,1.999436
-2.360259,819,1.060791
0.0699397,820,2.429718
0.49423903,821,3.029381
-0.05365883,822,1.804836
0.35682058,823,2.933908
-3.2302907,824,4.474741
-2.7206883,825,0.85573
-2.1548643,826,2.579102
-1.719442,827,1.902122
-1.7890675,828,1.771722
-0.5046445,829,3.072282
-2.6878583,830,2.818159
-2.084809,831,2.23993
-0.41916627,832,1.720776
-3.9898763,833,1.241224
-0.104892984,834,2.60005
-1.616364,835,2.835651
-4.1740823,836,1.314524
0.20256619,837,2.133803
-1.6063843,838,1.761839
-1.4308302,839,1.755237
-2.0749655,840,1.486388
-1.4535782,841,1.601831
0.04003623,842,2.583862
-1.0699847,843,2.361099
-1.3608717,844,1.392075
-0.6783702,845,2.879891
0.23529378,846,1.880909
1.119186,847,2.581844
-0.9947152,848,1.695477
-1.5256395,849,1.005696
-4.612433,850,2.211204
-1.0940473,851,2.439816
-0.8118193,852,2.068337
0.030176817,853,2.331389
-2.1901057,854,1.121263
-2.0503826,855,1.251736
-0.87148315,856,2.05408
-1.5284714,857,1.058846
-1.4766005,858,1.684027
-3.0989592,859,2.199569
-0.47533566,860,2.34459
-3.707475,861,1.284863
-2.6017168,862,1.399523
-3.4705672,863,2.060387
-0.42431512,864,1.975028
-0.23078454,865,1.578045
-5.6105366,866,1.047543
-0.5251074,867,0.721565
-0.7064738,868,2.14536
-1.7883264,869,1.66929
-3.6743884,870,1.910323
-1.5647895,871,1.754094
-0.39624268,872,1.276452
-1.8206149,873,1.48188
0.5992657,874,1.861034
-4.4734187,875,1.21832
0.4075545,876,1.71077
-3.2459517,877,1.492939
-2.7041526,878,1.381856
-1.3633516,879,1.115755
-1.148846,880,1.917218
-4.0742483,881,1.34193
-0.16567749,882,3.472284
-1.4683458,883,1.248035
-1.424337,884,2.519368
-1.5821669,885,1.948196
-1.4954193,886,1.468678
-0.47843236,887,2.963839
-5.684367,888,1.431485
-0.029289074,889,2.294004
-0.64850193,890,2.01861
-4.023639,891,1.199351
-0.33006817,892,2.149317
-1.123936,893,2.306349
-3.464709,894,1.254692
-1.6505852,895,1.135445
-0.67023444,896,2.067937
-4.793484,897,1.573248
-4.781853,898,1.953476
0.24766004,899,2.34927
-1.8168182,900,1.352777
0.73126966,901,2.454471
-3.0341926,902,2.191322
-1.9081709,903,1.982558
-3.4319992,904,1.333264
-4.7172537,905,1.138821
-2.5615582,906,2.212985
-5.3333454,907,1.496374
0.51850396,908,3.644644
0.6227869,909,1.681512
-0.058379035,910,2.596116
-4.833549,911,1.637993
-3.4318888,912,2.251674
-2.5215013,913,2.595986
-3.177978,914,1.650952
-0.92830694,915,1.565045
-0.72746176,916,2.194678
-1.606626,917,4.742225
-0.3860284,918,2.688973
-3.4180927,919,2.634637
0.81498045,920,1.869677
-0.39028028,921,2.837327
-3.5299127,922,1.566891
-4.3171134,923,2.055283
-1.2849873,924,2.409764
-2.0067725,925,2.078898
0.2635474,926,2.390695
-0.5739057,927,0.676037
0.43460834,928,2.28015
-3.946314,929,1.127789
-2.7954874,930,0.713479
0.25112486,931,2.330653
-3.4901245,932,1.406623
-1.8566084,933,0.955238
-0.5119923,934,3.018211
-3.3634872,935,1.498574
-1.7351862,936,1.206288
-0.8581829,937,2.267619
-2.4386811,938,1.694356
-2.8395782,939,2.020472
-2.7514894,940,1.331306
-5.539587,941,0.969126
-0.4579577,942,2.405948
-1.9775331,943,1.842024
-0.34521568,944,2.438847
-6.079524,945,1.2857
-0.0039221793,946,2.654622
2.52007,947,2.875087
0.86598,948,2.299822
-2.244927,949,1.190956
-0.32128167,950,1.785366
0.31312475,951,2.679119
-5.111842,952,1.088477
0.09784903,953,3.831069
-0.15790766,954,3.442627
-3.418365,955,1.657622
-0.2433786,956,1.976819
-5.9560575,957,1.166845
-0.5908127,958,3.267298
0.24880965,959,3.324842
0.89658827,960,1.511974
-1.7332981,961,1.078041
-4.7274694,962,1.331999
-2.0944886,963,2.932873
0.13444333,964,1.274205
1.0157148,965,2.509568
-3.0834205,966,3.082501
-0.51543015,967,2.234343
-1.5758514,968,1.957828
-5.16543,969,1.19508
-0.22768044,970,2.699551
-3.7110922,971,2.839768
0.5183208,972,1.914644
-0.0106434,973,2.41195
-0.58938515,974,3.479326
-2.1739812,975,2.671353
0.4779873,976,2.52589
-0.3740253,977,2.79545
-0.26804212,978,3.084051
-1.7039171,979,1.782123
0.6059173,980,2.564882
-2.3116076,981,2.147401
-3.6786113,982,1.005781
-3.6036503,983,1.468681
-6.1832466,984,1.62025
-0.08999979,985,2.080245
-5.271108,986,0.948391
-0.12475617,987,3.255432
-2.1392508,988,1.10791
-2.179286,989,1.830556
-0.14872444,990,3.065994
-3.2876573,991,1.780258
-4.3130198,992,2.711201
-3.619092,993,1.729694
0.97962606,994,2.070495
-3.3337517,995,1.151503
-0.9384701,996,3.171301
0.5899455,997,2.519248
0.27333018,998,3.41294
-1.5008156,999,2.854142
-3.3920372,1000,1.174371
-1.0239867,1001,2.88971
-0.6745845,1002,2.57901
-4.237824,1003,2.64844
0.3389621,1004,2.537689
-3.9181838,1005,1.443335
-3.6713703,1006,1.908862
-0.23983526,1007,1.986402
-2.6249096,1008,2.00408
-4.698797,1009,1.560713
-1.771767,1010,2.13375
0.5167358,1011,2.365952
-0.82845986,1012,2.023138
-0.77085894,1013,1.878047
-0.589188,1014,3.094311
-4.309477,1015,1.260009
-2.3814406,1016,2.542815
-3.7624266,1017,1.627934
-6.339833,1018,0.513183
0.18342467,1019,1.268913
1.3505075,1020,2.854671
-2.4443073,1021,0.862153
