1,mutation,y_true
-0.26496935,175,-0.4785
-0.34075642,176,-0.0566
0.16675138,177,-0.1317
-0.26627183,178,-0.8322
0.028215408,179,-0.0229
-0.46124077,180,-0.6338
-0.2737708,181,-0.6121
-0.089306116,182,-0.0696
0.13791108,183,-0.6697
-0.16125631,184,0.0884
-0.3768165,185,-1.2691
-0.28377914,186,-0.7366
-0.1007278,187,-0.4214
-0.057700634,188,-0.8342
-0.17264628,189,0.0397
0.22026134,190,-0.102
-0.102374315,191,-0.7536
-0.23156095,192,-0.2488
-0.30722404,193,-0.8125
-0.09084439,194,-0.5198
-0.47722673,195,-1.0878
-0.21339321,196,-1.2414
-0.099820614,197,-0.0246
-0.33690572,198,-0.7209
-0.035683155,199,0.1054
-0.055671692,200,0.011
-0.33995724,201,-0.3118
-0.101584435,202,0.1565
-0.16471076,203,0.175
0.074314356,204,0.0723
-0.2585981,205,-0.7421
0.024312496,206,-0.3801
-0.2182827,207,0.4075
-0.21615458,208,-0.6856
-0.29914474,209,0.0927
-0.083738565,210,-0.3668
-0.25256968,211,-0.0114
-0.014860153,212,-0.0236
-0.4411993,213,-0.1477
-0.086470366,214,0.0996
0.0044882298,215,0.0183
-0.3494537,216,-0.5426
-0.28418732,217,-0.4335
-0.37599564,218,-0.3661
-0.31522036,219,0.0563
-0.3531828,220,-0.8959
-0.38973665,221,-1.0533
-0.26875114,222,-0.4552
-0.2982645,223,0.0574
0.25549126,224,-0.5907
-0.3359592,225,-0.457
-0.13516307,226,-0.0739
-0.20732594,227,-1.0653
-0.21683836,228,-0.7709
-0.27490592,229,-0.2184
-0.162884,230,-0.55
-0.27179766,231,-0.6977
0.11757779,232,-0.0381
-0.41416574,233,-0.7618
-0.04455638,234,0.0154
-0.17877269,235,-0.6611
-0.31959343,236,-0.6033
-0.20142078,237,-0.9388
-0.2662964,238,-0.6174
-0.25433803,239,0.195
-0.0448668,240,-0.5322
-0.32816887,241,-0.1927
-0.2983842,242,-0.7065
-0.08648467,243,-0.1017
-0.21129417,244,-0.2903
-0.14203978,245,-0.7525
-0.3326323,246,-0.1693
-0.2682104,247,-0.4136
0.09220791,248,-0.2124
-0.22465563,249,-1.0352
-0.020691156,250,-0.0442
0.11759257,251,-0.9791
0.1318655,252,-0.0443
-0.032629013,253,0.0738
-0.17519283,254,0.0194
-0.1966412,255,-0.0725
-0.37502813,256,0.3192
0.16478276,257,0.0996
-0.14141226,258,-0.6485
-0.18830013,259,-0.5401
-0.16098642,260,-0.3858
-0.23598814,261,-0.7366
-0.41828942,262,-0.0835
-0.20931697,263,0.1309
-0.1382575,264,0.0142
-0.27138472,265,-0.715
-0.35502505,266,-0.0226
-0.26706123,267,-0.2544
-0.1886158,268,-0.345
-0.22358012,269,-0.4821
-0.25696802,270,0.0057
-0.16289568,271,-0.3298
-0.34347987,272,-0.4495
-0.24954867,273,-0.0656
-0.026631594,274,0.2372
-0.25972533,275,-0.3975
-0.15020728,276,0.6879
0.00334692,277,-0.0832
-0.2377429,278,-0.0585
-0.12456465,279,-0.2574
0.02418828,280,0.0283
-0.11366701,281,-0.7243
-0.0043230057,282,-0.3775
0.155267,283,0.0059
-0.13679504,284,-0.346
-0.28274775,285,-0.2445
-0.021793842,286,-0.7556
-0.19808602,287,-0.1126
-0.12068105,288,-0.9713
-0.12565589,289,-0.3062
-0.022739649,290,-0.381
-0.05793619,291,-0.0482
-0.19480038,292,-0.2712
-0.1936009,293,-0.2195
0.045111895,294,-0.0769
-0.39123726,295,-0.6875
-0.010478973,296,0.0723
-0.42379284,297,-0.582
-0.30155087,298,-0.2843
-0.091212034,299,-0.5838
-0.1363275,300,-0.9625
-0.39391136,301,-1.0415
-0.19051957,302,-0.4112
-0.07257748,303,-0.0065
0.079244375,304,-0.1467
-0.15013981,305,0.1962
-0.20775747,306,-0.283
-0.14481664,307,-0.1001
-0.23269463,308,-1.1209
-0.3257656,309,-0.1523
0.058017492,310,-0.0953
-0.14278102,311,-0.7083
-0.014527321,312,-0.0216
-0.56543636,313,-0.7329
-0.529933,314,-0.7076
-0.07171321,315,-0.0025
-0.12385821,316,-0.0275
-0.2394774,317,-0.9248
0.17554092,318,-0.0983
-0.07275152,319,0.0646
0.37169623,320,0.2964
-0.1252141,321,-0.1255
0.33953714,322,-0.1399
-0.19830894,323,0.2515
-0.028108597,324,0.0694
-0.019364357,325,0.1038
-0.23528719,326,-0.302
-0.0054585934,327,-0.0452
-0.46956968,328,-0.6412
-0.23907304,329,-0.6824
-0.024810791,330,-0.1454
-0.39599705,331,-0.6075
-0.18673277,332,0.0921
-0.04154873,333,-0.7226
-0.20527077,334,-0.573
0.2616353,335,-0.0612
-0.28645682,336,-0.0108
-0.4120512,337,-0.6409
-0.13026881,338,0.0917
-0.3468957,339,-0.6409
-0.3357296,340,-0.4419
-0.0007817745,341,0.3492
-0.0076155663,342,0.0902
-0.00060272217,343,0.0605
-0.10729504,344,-0.098
-0.13860369,345,-0.1242
-0.17139482,346,-0.7572
0.09693384,347,-0.0517
0.07421017,348,-0.1629
0.17068934,349,-0.028
-0.23980641,350,0.0893
-0.040296793,351,-0.0842
-0.0031328201,352,0.091
-0.45082664,353,0.0957
-0.29229093,354,-0.263
0.094964504,355,0.0531
-0.06735325,356,-0.2223
-0.48468876,357,-0.5029
-0.0065853596,358,-0.0198
-0.23671961,359,-0.1358
-0.2829299,360,-0.0057
0.03877163,361,0.0242
0.04281044,362,-0.0365
-0.2858758,363,-0.4198
-0.01066947,364,0.0007
-0.066623926,365,-0.0678
-0.33040333,366,-0.6486
-0.33329558,367,-0.2868
-0.32460666,368,-0.356
-0.32062268,369,-0.7283
-0.32925916,370,-0.5026
-0.22668004,371,-0.2536
-0.1601181,372,0.0013
-0.20128798,373,-0.4136
-0.32076693,374,-0.8959
0.29241562,375,0.3181
-0.34697247,376,-0.0697
0.04018259,377,-0.6205
0.15724707,378,-0.439
-0.40227437,379,-1.772
-0.2367258,380,-0.2767
-0.33352518,381,-1.0294
0.04689741,382,-0.037
0.041083336,383,-0.1328
-0.1993599,384,-0.259
-0.23890066,385,-0.4043
0.021717548,386,-0.2008
-0.22307324,387,-0.1049
-0.15313339,388,-0.2308
0.27355027,389,0.2549
-0.50251627,390,-0.0662
-0.38256836,391,-1.2128
-0.46897554,392,-0.6174
-0.12108421,393,0.0352
-0.18396139,394,-0.4446
-0.22337103,395,-0.3655
-0.4360938,396,0.0655
-0.42376328,397,-0.7454
-0.10454416,398,0.4347
0.034734726,399,0.0539
-0.18370104,400,-0.0126
0.4282198,401,0.0017
0.03316593,402,-0.062
-0.27920675,403,0.0187
-0.18518019,404,-0.3628
0.053823948,405,-0.2462
0.06000638,406,-0.1435
0.022091866,407,0.0208
-0.413332,408,-0.7415
-0.19215989,409,-0.469
0.08620119,410,-0.0997
-0.4218917,411,-0.8594
-0.092737675,412,-0.1535
-0.11473107,413,0.2111
0.06384349,414,0.7825
-0.22377014,415,-0.5523
-0.24825501,416,0.0526
-0.08885074,417,0.0549
-0.116062164,418,-0.4672
-0.28197217,419,-0.5741
0.07417774,420,0.1824
-0.19663048,421,-0.282
-0.25750875,422,-0.3092
-0.19145083,423,-0.6815
-0.17800403,424,-0.0852
-0.2746904,425,-0.4547
-0.16884351,426,0.1052
0.10734463,427,0.0895
0.19812131,428,-0.057
0.2785747,429,0.3242
-0.3142724,430,-0.1435
-0.44483805,431,-0.2574
-0.03973484,432,-0.5373
-0.0041151047,433,0.197
-0.072425365,434,0.0057
-0.14851809,435,-0.3404
-0.23581195,436,-0.6818
0.017974615,437,0.0705
-0.021101713,438,-0.2745
0.105143785,439,-0.3314
0.21296835,440,-0.2029
-0.25170088,441,-0.6033
-0.5190258,442,-0.9837
0.2484262,443,0.1355
-0.31585383,444,-0.3052
0.09262872,445,-0.0467
-0.04791951,446,0.0609
-0.23616076,447,0.1756
-0.032062292,448,-0.1619
-0.11900473,449,-0.0263
0.028738976,450,-0.6683
-0.15212536,451,-0.4055
-0.04249096,452,-0.0133
-0.3714223,453,-0.6678
-0.43499684,454,-0.1484
0.081400394,455,0.0058
0.018426418,456,-0.0299
-0.3460946,457,-0.3841
-0.15694547,458,-0.4304
-0.10884857,459,-0.1041
-0.2750244,460,-0.6378
-0.18636203,461,-0.8317
-0.03753233,462,-0.5449
0.34893966,463,0.284
-0.24817252,464,-0.5596
-0.16171408,465,-0.2274
-0.21612,466,-0.1189
-0.3155067,467,-0.4411
-0.17669654,468,-1.1988
-0.22012758,469,-0.0329
-0.22206378,470,-0.3175
-0.14604235,471,0.0652
-0.0743525,472,-0.0118
-0.19358087,473,-0.1677
-0.419832,474,-0.5924
-0.21435404,475,-0.2036
-0.3400588,476,-0.6234
-0.14319396,477,-0.1503
-0.28674507,478,-0.9592
0.024378777,479,-0.3
-0.17639112,480,-0.463
-0.27546787,481,-0.9692
-0.33059883,482,0.1968
-0.012375832,483,0.0409
-0.10468006,484,0.1269
-0.19539571,485,-0.3051
-0.21385717,486,-0.5139
0.07097316,487,-0.1112
-0.1491797,488,-0.5066
-0.12852907,489,-0.3819
-0.3106246,490,-0.1981
-0.26479888,491,0.2643
0.0096588135,492,-0.4612
-0.20324707,493,-0.1797
-0.1834426,494,-0.5224
-0.21384287,495,-0.1471
-0.27795267,496,-0.5769
-0.15148044,497,-0.5308
-0.36096573,498,-0.6174
0.13496304,499,-0.4964
0.020748138,500,-0.1616
-0.4129715,501,-0.2022
-0.28291345,502,-0.6681
-0.26223016,503,-0.0892
-0.2684028,504,-0.912
-0.078534365,505,0.1031
-0.13988113,506,0.5607
0.019392967,507,0.0792
-0.18471146,508,-0.1051
-0.10549092,509,-0.6464
-0.3154211,510,-1.3081
0.01418972,511,-0.0337
-0.38703632,512,-0.7366
-0.39701128,513,-0.4281
-0.3537817,514,-0.6685
-0.33677125,515,-0.5877
-0.19016981,516,-0.7853
-0.018527031,517,0.0433
-0.31898308,518,-0.3675
-0.27823687,519,-0.3779
-0.25573993,520,-0.7572
-0.18509126,521,-0.3491
-0.31446433,522,-0.255
-0.24280763,523,-0.2424
-0.17385292,524,0.1149
-0.32825518,525,-0.2517
-0.3394518,526,-0.8427
-0.17966962,527,-0.9374
-0.1957612,528,0.394
-0.08663511,529,-0.4552
0.09389043,530,0.0436
0.20920134,531,0.0532
-0.07056475,532,-0.1346
-0.5014782,533,-0.3979
-0.0786314,534,-0.0565
0.12706828,535,-0.5489
-0.014172554,536,-0.2105
-0.23367596,537,-0.2657
-0.39909625,538,-0.7226
-0.3849845,539,-0.9713
-0.060194492,540,0.2368
-0.15671825,541,-0.2492
-0.14362717,542,-0.945
-0.002395153,543,-0.0232
-0.0009989738,544,0.055
-0.30882263,545,-0.6783
0.08918691,546,0.0547
0.06159067,547,-0.9069
-0.4645815,548,-0.8964
-0.10707402,549,-0.0161
-0.3580625,550,-0.3016
-0.2904837,551,0.0722
0.057536364,552,-0.0165
-0.2702794,553,-0.2684
-0.07593131,554,-0.3133
-0.43118143,555,-0.9963
-0.07234359,556,-0.2131
-0.18420553,557,-0.6033
0.031220675,558,-0.024
0.0005414486,559,-0.3092
0.09456968,560,-0.0858
0.05722046,561,-0.0085
-0.20110464,562,-0.1518
0.08345938,563,-0.8086
-0.34316993,564,0.2861
-0.29962683,565,-0.3889
-0.10906339,566,0.2377
-0.23131323,567,-0.5381
-0.37325525,568,-0.068
-0.4736657,569,-1.2961
-0.38026953,570,-0.4167
0.05561781,571,-0.533
-0.049585342,572,0.2146
-0.08731103,573,-0.8594
0.13564658,574,-0.4345
-0.28520274,575,-0.3831
-0.2640605,576,0.2224
-0.21495247,577,-0.1193
0.0166533,578,-0.5971
-0.37175345,579,-1.0653
0.10262847,580,-0.01
-0.37158465,581,-0.5302
-0.3214605,582,-0.7314
-0.15041375,583,0.0293
0.15910411,584,0.0612
-0.4485681,585,-0.8317
-0.16749334,586,-0.1483
-0.3529153,587,0.0257
-0.1691401,588,-0.6911
-0.38977575,589,0.2105
-0.011422157,590,-0.0332
-0.13500214,591,-0.2501
-0.3222041,592,-0.8906
-0.4966917,593,-1.0653
-0.3408637,594,-0.4434
-0.19172812,595,0.2587
-0.116713285,596,0.0626
0.26617265,597,0.0833
-0.32082987,598,-0.3485
-0.20326328,599,-0.4043
-0.37357092,600,-0.6464
0.07477689,601,-0.1603
-0.18635178,602,-0.4215
0.065060854,603,-0.2222
-0.3252747,604,0.4622
-0.11973548,605,-0.4043
-0.061631203,606,0.0702
0.016614437,607,-0.3557
-0.12701082,608,-0.0166
0.0025491714,609,-0.8936
-0.21551347,610,-0.7557
-0.13286686,611,-0.8151
-0.15894365,612,-0.1031
-0.31569457,613,0.3157
-0.08627367,614,0.0085
-0.40213585,615,-0.2607
0.13073969,616,0.1505
-0.4747343,617,-0.324
-0.073180676,618,-0.1199
-0.034864902,619,0.2395
-0.0197711,620,-0.0849
-0.011569738,621,-0.6024
-0.04865098,622,-0.1238
-0.19313955,623,0.1945
-0.29546595,624,-1.0454
0.06021118,625,0.0052
-0.3945396,626,0.0861
-0.18464756,627,-0.0772
-0.3389511,628,-0.3715
-0.36063862,629,-0.4478
-0.06317353,630,-0.8705
-0.18238544,631,-0.6967
-0.07030392,632,0.15
-0.52352333,633,-0.0038
-0.17475247,634,-0.192
-0.34265065,635,-0.0466
-0.3452072,636,-0.4975
-0.35621,637,-0.8428
-0.19297194,638,-0.9159
-0.27011776,639,-0.6108
-0.034714937,640,0.0483
-0.012021065,641,0.1148
-0.12853837,642,0.2316
-0.3147452,643,-0.5302
-0.097448826,644,-1.1832
-0.12529469,645,-0.1523
-0.13891506,646,-0.6702
-0.042998314,647,-0.2163
-0.2252698,648,0.108
-0.089814186,649,-0.3169
-0.27623105,650,-0.0201
-0.31281233,651,-0.0692
-0.05961132,652,0.0825
0.092344046,653,-0.0952
0.20002127,654,-0.0556
-0.24350715,655,-0.4281
-0.2384541,656,-0.457
-0.12526274,657,0.0272
-0.20145845,658,-1.0621
-0.15871167,659,0.0522
-0.05675602,660,-0.1764
-0.271173,661,-0.2816
-0.4598074,662,-0.6856
-0.073367834,663,0.0262
0.036935568,664,-0.7074
-0.3220923,665,-0.7738
-0.108374834,666,-1.1146
-0.08852625,667,-0.1334
-0.29323435,668,-0.3692
-0.1348877,669,0.1491
-0.31989956,670,0.0095
-0.3228457,671,-0.7863
-0.08959317,672,0.429
-0.15108466,673,-0.1079
0.17621493,674,0.0289
-0.2199738,675,-0.0225
0.0071213245,676,-0.4833
-0.33278608,677,-0.6174
-0.3548,678,-0.6132
-0.15412188,679,-0.85
0.014638901,680,0.0652
-0.038430214,681,0.0205
-0.28236532,682,-0.8959
0.053653,683,-0.0225
-0.18750978,684,-0.0122
-0.18230987,685,-0.0439
0.17871237,686,-0.013
-0.18124485,687,0.1857
-0.419477,688,-0.7393
-0.32376003,689,-0.7699
-0.064433575,690,-0.3975
-0.34051585,691,-0.5287
-0.14161515,692,-0.6639
-0.38938522,693,-0.3089
-0.15908623,694,-1.0047
-0.11149621,695,-0.6223
0.3218131,696,0.1028
-0.34579444,697,-0.2332
-0.22344732,698,-0.165
0.10126829,699,0.1935
0.16233754,700,-0.1135
-0.104040146,701,-0.0558
-0.49146843,702,-0.3164
-0.35813785,703,-0.8641
-0.1638205,704,-1.0797
-0.21658134,705,-0.0399
-0.010630608,706,-0.0427
-0.13389897,707,-0.4347
-0.27234244,708,-0.6613
0.08052087,709,0.2247
-0.24581456,710,-0.009
-0.36446095,711,-0.6064
-0.12354565,712,-1.1209
-0.2625289,713,0.1813
-0.2267518,714,-0.4643
-0.29416108,715,-0.4607
-0.39402103,716,-0.3328
-0.36697912,717,-0.7693
-0.082740545,718,0.1565
-0.106410265,719,-0.1211
-0.30364037,720,-0.7166
-0.3992772,721,-1.0534
-0.08295226,722,-0.0262
-0.03324008,723,0.2674
-0.13843799,724,0.1717
-0.107624054,725,-0.1588
-0.31257296,726,-0.8089
0.07183862,727,-0.1743
-0.26636672,728,-0.5284
-0.10321951,729,-0.1124
-0.30251265,730,-0.2827
-0.06006217,731,-0.0355
-0.21255064,732,-0.1059
-0.11362028,733,-0.3855
0.038690567,734,-0.1423
-0.13230538,735,-0.0398
-0.3871286,736,-0.8339
-0.23590899,737,-0.2686
-0.23829222,738,-0.9177
-0.33093715,739,0.1306
-0.34408998,740,-0.6082
-0.16420722,741,-0.0091
-0.29802704,742,-0.5667
-0.23256159,743,0.1004
-0.24877977,744,-0.5988
-0.0361228,745,0.1764
-0.11393094,746,0.4422
-0.26609468,747,0.0515
0.07431507,748,0.0175
-0.33836412,749,-0.7597
-0.15982294,750,-0.357
-0.16794252,751,-0.2086
-0.30223322,752,-0.3573
-0.11467695,753,-0.6412
-0.32424808,754,-0.6026
-0.04165387,755,-0.6609
-0.37342167,756,-0.7083
-0.34901857,757,-0.6613
-0.32344103,758,-0.7771
-0.05481577,759,-0.0219
-0.27971268,760,-0.142
-0.20102644,761,0.3608
-0.33098745,762,-0.4062
-0.11617041,763,0.0027
-0.2545433,764,-0.0753
-0.37941957,765,-0.1648
-0.34390092,766,-0.5971
-0.13948488,767,-0.2498
0.03807974,768,-0.011
-0.028822422,769,-1.3669
0.0054278374,770,-0.0237
-0.35607386,771,-0.9979
-0.21007538,772,-0.3104
-0.0034296513,773,0.0399
-0.21533775,774,0.1431
-0.34981632,775,-1.2128
-0.23925567,776,-0.4814
-0.09107947,777,-0.602
-0.21941376,778,0.7186
-0.19915509,779,-0.1376
-0.35873556,780,-0.6063
-0.2326405,781,-0.0678
-0.1931169,782,-1.2993
-0.3025794,783,-0.0219
-0.19368625,784,-0.8051
-0.26416087,785,0.1311
-0.22396469,786,-0.2232
0.019390583,787,-0.0053
0.066262245,788,0.0304
-0.285882,789,-0.7313
-0.38473463,790,-0.4151
-0.2351501,791,-0.1593
-0.19532704,792,-0.6069
-0.5352583,793,-0.6745
-0.043633223,794,-0.0104
-0.13119555,795,-0.0216
-0.31787682,796,-0.6195
-0.10946059,797,-0.168
0.22135043,798,-0.525
-0.10230589,799,-0.183
0.007020235,800,0.2249
-0.29591107,801,-0.2185
-0.04081869,802,-0.062
-0.052773,803,-0.1969
-0.23912811,804,-0.5268
-0.10589433,805,-0.5041
-0.31300497,806,-0.3819
-0.37120247,807,-1.3822
-0.29101872,808,-0.324
-0.22557497,809,0.0428
-0.12604904,810,-0.4251
-0.23490953,811,-0.2196
-0.37764215,812,-0.4365
0.07913995,813,-0.0109
-0.066660404,814,-0.131
-0.35407233,815,-0.5107
0.099399805,816,0.1864
-0.4044838,817,-1.1209
-0.110127926,818,-0.7646
-0.04966116,819,-0.0277
0.018452883,820,-0.2519
0.1646967,821,-0.255
-0.23049998,822,0.1843
-0.055836916,823,0.1752
-0.15812778,824,0.1093
0.019294977,825,-0.0878
-0.23985553,826,-0.5334
-0.0829227,827,-0.7953
-0.36759067,828,-0.6553
-0.0671761,829,-0.0958
-0.10528278,830,-0.0008
0.059370995,831,0.3204
-0.42172527,832,-0.6948
-0.2832439,833,-0.1199
-0.26917386,834,-0.3328
-0.23451328,835,-0.5054
-0.2631371,836,-0.1551
-0.10195494,837,-0.3031
-0.048013687,838,0.0296
-0.35153198,839,-0.7928
-0.18045545,840,-0.3773
-0.18078518,841,-0.3322
-0.064888716,842,-0.2257
-0.149127,843,-0.54
0.3378346,844,0.2026
-0.2367878,845,-0.4419
-0.078742504,846,0.0241
-0.09806728,847,-0.2332
-0.38204336,848,-0.4655
-0.2743945,849,-0.2367
-0.04112196,850,0.0968
-0.4012153,851,-1.1832
-0.2666707,852,-0.2345
-0.047193766,853,-0.3175
0.0127437115,854,-0.2272
-0.07399368,855,0.2659
-0.2998047,856,-0.7093
-0.17431235,857,-0.3582
-0.22613907,858,-0.8981
-0.06802702,859,0.0289
-0.27444434,860,-1.2993
-0.40931034,861,-0.7684
-0.13955855,862,0.0778
-0.0756495,863,0.1287
-0.040229082,864,0.0913
-0.36838388,865,-0.7207
-0.44464207,866,-0.0698
0.08121705,867,0.1525
-0.00074362755,868,-0.239
-0.5404911,869,-0.6613
-0.0012674332,870,0.1244
-0.12351179,871,0.29
-0.18656087,872,-0.1248
-0.54558563,873,-0.6701
-0.41931963,874,-0.6771
0.007797718,875,0.044
-0.22340345,876,-0.2121
-0.21672511,877,0.0877
-0.30508423,878,-0.9069
-0.33645368,879,-0.5881
-0.45039654,880,-0.3111
-0.5107193,881,-0.4819
-0.30379152,882,-0.816
-0.17042994,883,-0.2101
-0.11499977,884,-0.1587
-0.30792236,885,-0.8256
0.030731678,886,0.0379
-0.29333305,887,-0.2716
-0.2503779,888,-0.2936
-0.082372665,889,0.1992
-0.09486818,890,0.0005
-0.18584633,891,-0.0898
-0.10604477,892,-0.2068
-0.40250158,893,-0.6485
-0.33438087,894,-0.4756
-0.11520839,895,-0.0801
-0.38533306,896,0.2061
-0.08836985,897,-0.0436
-0.21900964,898,-0.027
-0.1597774,899,-0.0408
-0.22214055,900,-0.4537
0.017421246,901,-0.8238
-0.18974209,902,-0.324
-0.47937584,903,-0.2714
-0.21626472,904,0.0967
0.02455616,905,-0.0528
-0.0483191,906,-0.0085
0.12399292,907,0.0797
-0.1540618,908,-0.4062
-0.43373203,909,-0.3815
-0.19481707,910,-0.8389
-0.23708606,911,-0.8959
-0.3080573,912,-0.2787
0.008481026,913,0.2394
-0.09491277,914,-0.1012
-0.2413652,915,-0.1726
-0.094227076,916,0.2048
-0.35675,917,-0.5584
-0.1727035,918,0.2862
-0.2669201,919,-0.358
0.01644373,920,-0.2566
-0.14302659,921,-0.2842
-0.26234388,922,-0.1558
-0.35053086,923,-0.7366
-0.34427547,924,-0.6362
-0.20294237,925,-0.3454
-0.14123821,926,-0.4428
-0.32502365,927,-0.5557
-0.19921541,928,0.0754
-0.24591923,929,-0.2522
-0.23437381,930,-0.0691
-0.093075275,931,-0.4094
0.038882017,932,0.1582
0.035941362,933,-0.0712
-0.04312396,934,-0.0969
-0.18202567,935,-0.9791
-0.13904285,936,0.2996
-0.2967515,937,-0.17
-0.25272393,938,-0.6033
-0.0875361,939,0.3096
0.022477865,940,-0.4735
0.078766584,941,-0.0181
-0.26470113,942,-0.1334
-0.05175972,943,-0.3375
0.041769505,944,0.0943
-0.0796628,945,0.1619
-0.28975964,946,-0.4919
-0.13362622,947,-0.1672
-0.2960112,948,-0.0659
-0.089515686,949,0.1015
-0.35355997,950,-0.2574
0.1549406,951,-0.7136
-0.19315124,952,-0.1706
-0.122249365,953,-0.3385
0.26485205,954,0.0641
-0.0023963451,955,0.0278
-0.16285563,956,-0.0738
0.0018444061,957,-0.0284
-0.31695724,958,-0.4506
-0.09370327,959,-0.5024
-0.0010213852,960,0.2255
-0.5040684,961,-1.0294
