1,mutation,y_true
-10.787099,451,0.103274
-8.345279,452,0.106211
-3.897323,453,0.244261
-5.183596,454,0.06643
-5.845185,455,1.414603
-3.5105493,456,0.745021
-4.4365788,457,0.028049
0.4261147,458,1.252489
-3.9703317,459,0.868292
-1.7024951,460,0.677259
-3.8421724,461,0.061121
-0.032645702,462,0.021551
-5.9481173,463,0.408992
-5.3159447,464,0.099559
-3.662046,465,0.659839
1.5527438,466,1.447433
-3.3970623,467,0.841608
-3.4669855,468,0.368447
-1.9539007,469,0.063685
-3.5753288,0,0.186794
-4.49488,1,0.112452
