1,mutation,y_true
-7.438632,146,-11.0304
-4.142312,147,-8.69545
-7.9532995,148,-11.272873
-4.6859207,149,-8.023044
-8.338686,150,-8.684132
-9.507134,151,-9.335417
-6.3942466,152,-7.836783
-2.9417887,153,-6.949645
-6.302537,154,-10.31199
-5.9131923,155,-7.744502
-7.323797,156,-6.912413
-6.155442,157,-6.394931
-7.083773,158,-7.565445
-6.1635404,159,-8.383645
-3.7237384,160,-6.888985
-9.29036,161,-9.164272
-0.05642104,162,-8.284906
0.60875624,163,-7.865491
-4.559211,164,-8.063549
-8.123327,165,-7.504122
-7.7268577,166,-8.195832
-8.284015,167,-8.849951
-0.3211074,168,-7.86357
-7.8334794,169,-7.801288
-7.850558,170,-9.505054
-7.5090675,171,-8.580532
0.008985519,172,-8.402023
-5.157096,173,-8.272433
-0.47847533,174,-6.664242
-6.1235614,175,-8.456299
-2.87764,176,-7.648284
-3.534175,177,-7.349793
-6.679426,178,-10.718912
-5.4692106,179,-7.336516
-7.115077,180,-8.758249
-9.539052,181,-9.096899
-0.54082775,182,-9.246363
1.0080597,183,-8.954794
-2.996003,184,-9.527603
-8.805779,185,-6.154541
-1.6688367,186,-7.516652
-8.500149,187,-9.035863
-8.846101,188,-8.723223
-6.523195,189,-7.916031
-2.4297547,190,-8.910316
-4.5872364,191,-8.454833
-5.435524,192,-8.494359
-2.817847,193,-7.193018
-2.2351906,194,-8.997077
-4.766898,195,-8.419755
-9.467345,196,-9.716682
-4.043358,197,-9.144283
-4.79994,198,-8.24467
-8.362768,199,-9.33175
-1.5985717,200,-7.889094
-5.275847,201,-7.601249
-5.176293,202,-6.787439
-4.3127184,203,-7.652685
-5.690138,204,-7.395674
-9.188054,205,-9.036039
-3.7833989,206,-8.180946
-6.3707347,207,-10.562741
-3.6623778,208,-7.396781
-7.0517607,209,-8.687875
-2.9911785,210,-7.901313
-7.6612234,211,-8.075436
-3.942952,212,-7.86821
1.8691936,213,-6.972756
-5.5171328,214,-7.851715
-7.081023,215,-8.294541
-5.2366595,216,-8.598288
-1.6710553,217,-7.836966
-4.4189005,218,-7.256497
-6.1853867,219,-9.02581
-7.1685467,220,-8.256291
-4.085861,221,-8.122368
-8.730996,222,-8.408547
-5.1176767,223,-9.053611
-8.776517,224,-7.7143
-3.132345,225,-7.932814
-4.754162,226,-7.779996
-5.2455583,227,-8.784355
-7.407464,228,-7.740029
0.058538437,229,-9.022434
-4.5082774,230,-7.827553
-9.576757,231,-7.839955
-7.8076744,232,-8.52677
-7.856281,233,-9.008402
-8.710474,234,-8.329853
-6.1853147,235,-8.946897
-9.173778,236,-8.270681
-5.606994,237,-8.293659
-6.5913653,238,-7.332816
-7.306098,239,-8.858773
-6.139342,240,-7.574182
-8.456822,241,-7.927407
-5.5958543,242,-9.983698
-7.2465854,243,-7.634919
-2.8101633,244,-8.291474
-10.053888,245,-8.482363
-4.1600122,246,-9.311336
-8.075318,247,-8.164883
-4.776943,248,-6.297112
-6.2721295,249,-10.09157
-6.1595554,250,-7.328194
-5.395431,251,-11.092482
-7.6066084,252,-7.837101
-8.298298,253,-7.799366
-3.0080068,254,-8.939946
-8.407729,255,-7.739852
-4.700098,256,-5.717816
-6.996128,257,-6.865414
-3.4918542,258,-8.634323
-3.7247276,259,-7.849304
-9.367502,260,-7.411088
-0.97295284,261,-10.573427
-9.1885,262,-9.295532
-3.8865366,263,-7.815772
-6.6586695,264,-9.358164
-4.9121,265,-11.009372
-10.191955,266,-8.380862
-6.0029497,267,-8.885035
-0.28947377,268,-8.58161
-3.2422628,269,-7.224659
-10.06888,270,-8.480956
-5.049036,271,-7.992682
-7.276569,272,-10.37105
-6.7012863,273,-6.384963
-5.6514025,274,-7.884183
-3.8903291,275,-7.825849
-4.742174,276,-8.960155
-6.174949,277,-8.569475
-5.4463053,278,-9.215133
-3.6124315,279,-8.478759
2.8695326,280,-8.137384
-0.8739691,281,-6.795207
-3.9055858,282,-7.518562
-1.504703,283,-8.307206
-0.8334091,284,-7.577792
-8.995965,285,-8.031446
-5.381192,286,-8.424317
-8.250474,287,-7.664446
-3.738059,288,-7.054395
-6.4409547,289,-8.969261
-5.6807523,290,-7.89224
-3.493523,291,-7.582134
-3.907152,292,-8.378528
-1.3702226,293,-7.243532
-6.467212,294,-7.116196
-8.17338,295,-8.976885
-5.380069,296,-8.034267
-0.773057,297,-10.045108
-3.4851937,298,-8.429182
-10.8144865,299,-7.965293
-7.4747357,300,-7.734213
-5.649752,301,-6.76383
-5.048646,302,-6.878693
-3.886547,303,-8.488829
-7.4863434,304,-7.175595
-3.428577,305,-6.728956
-6.971685,306,-7.347533
-3.7199495,307,-11.16338
-9.10706,308,-9.092361
-3.9693148,309,-10.073489
-7.4061604,310,-9.48505
-4.719973,311,-7.782724
-4.6327534,312,-7.621624
-6.04306,313,-7.109741
-2.1511507,314,-8.97528
-5.08746,315,-11.914288
-7.176501,316,-5.870276
-2.1754167,317,-8.357732
-0.15969062,318,-5.934126
-4.1935277,319,-8.113391
-2.6974435,320,-11.088299
-3.4734342,321,-7.516205
-4.3217635,322,-10.064381
-9.046274,323,-8.16252
-1.92221,324,-8.351137
-2.1740859,325,-8.941159
-4.74441,326,-7.775396
-8.3090105,327,-6.842824
-6.2035933,328,-8.697936
-1.4235704,329,-7.227631
-5.699279,330,-8.201243
-6.794694,331,-7.078108
-5.0846887,332,-7.436038
-1.550917,333,-7.995105
-0.8024678,334,-7.035908
-7.007226,335,-7.723668
-9.709988,336,-7.051911
-9.25495,337,-10.733124
-6.738663,338,-7.790712
-3.7073174,339,-8.230545
-5.4338584,340,-6.654155
-5.730034,341,-7.567436
-9.426985,342,-8.938084
-5.618275,343,-8.794782
-3.3142972,344,-10.277206
-4.725719,345,-6.464356
-8.147222,346,-7.981747
-5.5053596,347,-8.983138
-5.689121,348,-6.972916
-9.985256,349,-9.370064
-3.2718909,350,-7.539084
-7.5563354,351,-6.368147
-1.073731,352,-8.414367
-11.089753,353,-6.3836
-5.476799,354,-6.941798
-6.6538715,355,-8.20223
-10.018043,356,-9.073547
-7.7123413,357,-7.804113
-3.6163378,358,-6.890562
-10.211464,359,-8.938571
-2.4533515,360,-8.083157
-0.9816103,361,-8.022052
-6.3139725,362,-7.694149
2.3697646,363,-7.768254
-6.77193,364,-7.421156
-6.9378214,365,-10.095583
-2.5174525,366,-7.486721
-1.790123,367,-6.986496
-8.482903,368,-7.042723
-6.171138,369,-5.023117
-7.910692,370,-8.314622
-9.896986,371,-9.838739
-1.635448,372,-6.671679
-7.957095,373,-9.115963
-3.6968036,374,-6.715361
-6.606875,375,-8.428702
-8.121939,376,-7.85183
-4.73001,377,-7.316988
-5.270116,378,-6.918971
-1.4497125,379,-8.517363
-7.053902,380,-7.578522
-5.7452264,381,-6.159751
-6.600433,382,-7.995735
-6.251515,383,-7.397402
-0.18290854,384,-7.260795
-2.0913162,385,-7.635651
-4.611246,386,-7.507392
-8.514398,387,-9.075331
-4.5594854,388,-6.505621
-4.4809027,389,-7.986685
-8.608314,390,-8.333276
-3.6948948,391,-8.832443
-2.4313009,392,-7.568566
-5.411633,393,-7.55576
-12.587143,394,-8.354791
-6.759842,395,-7.336502
-5.161903,396,-8.870147
-5.0715194,397,-8.021744
-4.7000446,398,-10.905233
-5.0595956,399,-8.307482
-5.602388,400,-7.888009
-2.2049074,401,-7.018778
-8.93952,402,-9.474318
-2.6607175,403,-7.752283
-8.200985,404,-10.407254
-1.8290539,405,-7.365279
-3.1323466,406,-8.228525
-6.986594,407,-7.161813
-6.102103,408,-4.590092
-5.3211756,409,-7.911523
-8.0504055,410,-8.797365
-7.9970636,411,-6.178424
-6.7542677,412,-6.23773
-5.961357,413,-6.879297
-4.894085,414,-8.426204
-3.0259275,415,-7.945268
-4.951103,416,-8.725063
-9.391981,417,-9.483888
-5.049652,418,-8.718123
-1.0053641,419,-8.295981
-0.18735856,420,-7.342219
-4.9106407,421,-7.624004
-5.09577,422,-10.644566
-5.326788,423,-8.430195
-3.761422,424,-9.00028
0.2646861,425,-8.145106
-7.7519374,426,-8.400669
-8.361193,427,-6.626633
-7.8631067,428,-8.221153
-7.3097005,429,-7.679227
-7.848528,430,-7.821112
-2.7815704,431,-7.020968
-0.5376718,432,-8.480834
-7.633547,433,-8.269687
-8.61437,434,-6.785831
-4.790449,435,-7.646951
-4.416643,436,-7.425836
-0.67223215,437,-8.155733
-6.698969,438,-8.885442
-6.33444,439,-6.75318
-8.544735,440,-9.069972
-7.1928406,441,-8.845546
-3.9895062,442,-9.172094
-0.7336998,443,-8.246223
-8.8351,444,-8.382527
-5.4774837,445,-9.16183
-6.4289837,446,-8.543678
-12.814621,447,-8.63949
-8.476624,448,-7.023768
-4.3979564,449,-7.589459
-6.258337,450,-8.371631
-9.076488,451,-8.518389
-2.158599,452,-7.702259
-4.1255445,453,-8.53853
-1.9182835,454,-7.851387
-4.0297446,455,-7.448513
-8.245126,456,-8.528633
-8.69183,457,-8.787302
-5.828399,458,-7.792641
-8.759664,459,-9.154392
-3.2978125,460,-9.688734
-0.4056716,461,-7.034848
-1.0907679,462,-10.301298
-3.98917,463,-7.874962
-2.0944772,464,-8.552947
-0.5071486,465,-8.549853
-3.7029526,466,-5.89374
-1.2560487,467,-8.820079
-2.3028998,468,-6.055912
-3.6404152,469,-7.55717
-7.0274196,470,-7.35226
-0.94179296,471,-7.419916
-6.6174903,472,-7.863282
-4.308151,473,-8.373745
-2.3103385,474,-7.251689
-2.1025858,475,-8.236772
2.4307284,476,-8.461109
-8.508884,477,-8.610285
-4.722053,478,-8.102951
0.92517924,479,-6.599337
-6.329422,480,-7.106538
-9.318912,481,-7.931375
0.81182766,482,-7.528071
-3.472163,483,-8.065097
-2.097399,484,-8.567433
-8.81052,485,-8.11423
-6.695854,486,-7.820981
-6.555196,487,-9.432858
-5.749416,488,-8.076877
-6.695969,489,-7.493225
-3.5409436,490,-8.088026
-2.7392635,491,-6.936388
-6.5190334,492,-9.226493
-7.775594,493,-10.33405
-4.1753016,494,-8.118835
-3.6204202,495,-7.131458
-9.025027,496,-9.020872
-5.6732373,497,-7.994498
-5.188203,498,-5.940305
-2.0847821,499,-7.388961
-4.0472474,500,-8.045537
-5.1523094,501,-7.841075
-5.141228,502,-7.938243
-5.807618,503,-9.407721
-6.0023055,504,-8.136341
-1.0526435,505,-6.768124
-5.8857083,506,-7.406423
-3.3141356,507,-8.662768
-8.267473,508,-7.843165
-6.730574,509,-8.890294
-5.73578,510,-7.94864
-7.543728,511,-8.517424
-5.353252,512,-7.656852
-4.7389107,513,-7.549221
-5.8181896,514,-10.324319
-6.9842167,515,-7.361159
-0.073470116,516,-7.833798
-3.9336834,517,-8.419696
-6.599472,518,-8.307172
-5.230112,519,-6.815073
-4.64099,520,-8.459333
0.0067443848,521,-7.235891
-10.446085,522,-8.883086
-5.9307013,523,-8.921969
-7.067421,524,-7.700813
-2.720771,525,-6.199115
-6.004424,526,-6.953565
-6.059011,527,-6.944026
-10.4114275,528,-8.575812
-8.320704,529,-7.964508
-8.863057,530,-8.006316
-5.6718807,531,-8.126248
-2.870613,532,-6.757914
-2.8451767,533,-7.584455
-7.0785704,534,-8.328227
-4.7708807,535,-6.343475
-12.066705,536,-7.43076
-5.6771126,537,-9.797133
-6.4605007,538,-9.293286
-3.6853871,539,-10.699864
-7.940019,540,-6.752049
-5.5818915,541,-8.754689
-2.3670673,542,-8.663177
-2.7121391,543,-9.317875
-2.6482794,544,-7.543864
-5.3394923,545,-7.216939
-1.2017266,546,-10.739208
-5.1623487,547,-8.948675
-4.4172354,548,-8.165708
-8.181942,549,-7.234498
-1.8988576,550,-7.157042
-4.1470356,551,-7.99458
-2.632905,552,-8.505051
-0.18896604,553,-7.166695
-1.5581133,554,-8.3225
-7.072165,555,-9.747518
-3.6069188,556,-8.493885
-4.075055,557,-6.626613
-4.075825,558,-7.33971
-9.708935,559,-8.360206
-0.7802458,560,-7.193012
-2.2401454,561,-8.895665
-6.350865,562,-7.984274
-6.464154,563,-13.324398
-2.6779084,564,-7.68073
-5.26552,565,-7.532713
-4.171975,566,-8.735037
-3.2809024,567,-8.008847
-2.1108813,568,-8.396166
0.7965684,569,-6.34434
-7.683547,570,-7.9079
-5.9945827,571,-7.64652
-6.837459,572,-7.021232
-7.5759544,573,-8.102881
-5.999704,574,-7.709346
-4.805133,575,-8.384393
-10.135643,576,-9.228129
-3.0828636,577,-10.29897
-7.6155167,578,-2.824802
-10.578512,579,-8.494101
-9.438987,580,-9.007435
-4.357769,581,-8.693927
-8.380972,582,-10.270654
-9.979178,583,-8.746268
-4.3264604,584,-7.561761
-11.332897,585,-8.834461
-1.7881948,586,-6.667456
-8.020841,587,-6.994295
1.795273,588,-7.126102
-1.4600664,589,-6.125326
-6.8927207,590,-7.387566
-3.72847,591,-8.642049
-8.490503,592,-8.693135
-5.9537096,593,-6.848652
-7.2680593,594,-8.082958
-4.3235464,595,-7.056376
-7.8293777,596,-8.131485
-5.0459847,597,-8.49999
-4.1265984,598,-7.86662
-4.309172,599,-8.18465
-2.3775854,600,-8.598136
-2.3348384,601,-8.65954
-4.720258,602,-11.542607
-3.6998692,603,-7.543322
-8.458612,604,-8.208618
-6.211397,605,-6.443416
-4.1368957,606,-7.574765
0.17014813,607,-8.225206
1.4953845,608,-6.665552
-6.4910088,609,-6.914709
-6.457504,610,-6.284125
-6.543776,611,-6.836151
-8.231949,612,-8.454357
-8.747221,613,-9.037223
-4.2532215,614,-4.27535
-5.142627,615,-8.000935
-9.779377,616,-6.852117
-7.1385107,617,-7.523939
-5.266886,618,-7.835081
-9.573236,619,-9.164086
-7.188245,620,-8.380084
-6.137601,621,-5.565641
-9.9206085,622,-9.214203
-3.18217,623,-7.150248
-1.7942386,624,-7.967867
-2.2870789,625,-8.068568
-7.5299377,626,-6.872489
-0.20572662,627,-8.152502
-8.825477,628,-8.000043
-4.1831703,629,-7.57905
-10.578631,630,-8.430847
-6.440325,631,-6.768167
-7.435183,632,-8.813554
-7.4589024,633,-6.470133
-7.626547,634,-7.750853
-1.8743852,635,-7.883914
-5.4048147,636,-8.166969
-5.6090045,637,-7.844054
-6.629614,638,-8.178563
-11.300432,639,-8.51553
-7.0171957,640,-8.902273
-8.293049,641,-8.474157
-5.6140475,642,-8.788932
-9.44665,643,-8.032564
-3.8085163,644,-7.632479
-5.49357,645,-8.277629
-6.68814,646,-6.819052
-8.690014,647,-8.757116
-6.6471786,648,-8.538365
-5.6684303,649,-5.973978
-9.444767,650,-9.357861
-0.8076389,651,-7.820568
-4.6863575,652,-6.636516
-1.0030944,653,-8.434352
-6.083402,654,-8.732658
-3.2983613,655,-7.595723
-4.950013,656,-5.952213
-3.4946432,657,-8.994227
-6.7669106,658,-7.451704
-4.1084156,659,-8.033735
-3.642878,660,-9.356066
-4.6207476,661,-11.133972
-9.157244,662,-8.588072
-8.922422,663,-8.703893
-4.296871,664,-7.589457
-9.52178,665,-9.16593
0.53549814,666,-8.542232
-1.9956813,667,-7.751799
-5.5454483,668,-6.571779
0.80711675,669,-10.963032
-1.52177,670,-8.453264
-3.7636404,671,-7.10542
-4.143135,672,-7.497898
-3.225871,673,-8.915419
-1.912787,674,-8.16574
-1.5255418,675,-8.412119
-10.721216,676,-8.191138
-6.6790676,677,-7.221145
0.055161715,678,-9.353614
-3.8852413,679,-8.149291
0.051565647,680,-6.219705
1.1360438,681,-8.771765
-7.5951657,682,-8.494105
-7.1684914,683,-6.827383
-9.934771,684,-8.003146
-4.383675,685,-5.89304
-2.7574697,686,-7.300159
-2.5843213,687,-8.648388
-5.385105,688,-7.754024
-1.4968557,689,-9.160702
0.5600834,690,-10.077403
-5.346834,691,-10.712368
1.1048565,692,-7.3336
-6.2029085,693,-9.350841
-7.1397133,694,-6.779186
-2.841879,695,-8.055937
-6.4652915,696,-7.881084
-5.114503,697,-9.214968
-0.43922424,698,-7.229509
-2.7936537,699,-8.944602
-8.54517,700,-9.98323
-4.843474,701,-7.361428
-1.1366601,702,-7.388066
-8.430846,703,-8.519868
-3.6768174,704,-7.469835
0.13174772,705,-7.674463
-8.505253,706,-7.700221
-7.100932,707,-7.041156
-10.8394785,708,-7.606739
-1.1445614,709,-8.275278
-5.229793,710,-8.135582
-4.8670654,711,-7.003184
-8.098877,712,-7.856374
-4.330245,713,-7.155292
-4.972694,714,-6.142834
-6.9501257,715,-8.20171
-1.6437848,716,-8.65794
-10.833155,717,-8.757271
-1.1693299,718,-8.789205
-3.8592691,719,-7.926873
-6.7543364,720,-9.114869
-7.339995,721,-10.506345
-10.222753,722,-9.350164
-3.698967,723,-8.187289
-3.3995044,724,-8.31019
-4.493953,725,-7.382453
-6.179316,726,-8.210887
-2.7072568,727,-8.993432
-3.6791954,728,-6.702214
-7.262213,729,-6.548954
-7.3739123,730,-8.247821
-6.7168574,731,-7.50039
-6.1341105,732,-8.903165
-6.9643965,733,-7.314238
-10.011841,734,-11.490564
-2.8672335,735,-8.262984
-2.743145,736,-8.145599
-5.7306957,737,-7.564333
-3.7507474,738,-8.154269
-6.385611,739,-8.592522
-8.466158,740,-8.249666
-7.791612,741,-10.735894
-3.1111639,742,-7.635998
-7.4081917,743,-9.058196
-8.642443,744,-7.067902
-3.6107929,745,-7.57084
0.3170759,746,-7.899102
-5.880366,747,-7.802851
-4.0048113,748,-8.480781
0.6782286,749,-8.826705
-8.437076,750,-9.095145
-7.664469,751,-7.602963
-1.910549,752,-7.898964
-7.27969,753,-9.231575
-4.691905,754,-6.873674
-5.2164865,755,-8.003012
-4.0664997,756,-8.412696
-6.8594155,757,-8.414743
-5.562282,758,-8.689231
-7.550854,759,-6.653202
-7.2570457,760,-8.301012
-1.0418956,761,-7.491281
-4.8296847,762,-7.515346
-4.1018314,763,-9.171494
-2.4952483,764,-7.84878
-5.1053066,765,-7.889038
-3.174492,766,-7.380651
-5.8142905,767,-8.147743
-3.1294808,768,-8.543584
-7.3231144,769,-8.053815
-5.575832,770,-9.04363
-3.9589312,771,-7.542629
-0.081626415,772,-8.3739
-6.3170652,773,-8.404207
-9.280604,774,-8.613871
-11.706696,775,-8.850056
-7.959595,776,-6.722383
-4.4428573,777,-8.669179
-11.943304,778,-8.5591
-5.8444514,779,-7.329416
-3.992437,780,-7.88853
-8.25045,781,-8.501848
-5.8924356,782,-7.027667
-11.550527,783,-8.105968
-5.445552,784,-6.057889
-6.824895,785,-6.981053
-10.74609,786,-8.456092
-2.0810575,787,-7.211978
-6.4865465,788,-8.070237
-8.465013,789,-6.966766
-7.0499134,790,-7.889065
-5.6703424,791,-7.716761
-9.378506,792,-8.341763
-3.8051322,793,-7.862788
-2.659448,794,-8.661719
-13.243187,795,-8.468474
-5.8526845,796,-7.54229
-1.3407018,797,-8.249522
-4.633238,798,-11.080454
-5.8080955,799,-7.887862
-8.190103,800,-7.235965
-5.5064306,801,-5.416917
-6.7670717,802,-9.685586
-4.058338,803,-7.628875
-6.6892824,804,-7.113455
-4.542345,805,-7.649417
-6.666237,806,-8.601224
-5.936348,807,-7.694635
-2.3349948,808,-7.505897
-4.625684,809,-7.983627
-1.8140775,810,-8.950261
-4.423607,811,-7.971541
-5.216031,812,-11.703945
-7.151128,813,-6.105618
-5.6748047,814,-8.507933
-4.5798607,815,-10.135618
-1.7996423,816,-8.941009
-3.776041,817,-7.883944
-6.0494814,818,-7.152662
-12.555469,819,-8.427618
-6.3581524,820,-7.573592
-0.62075806,821,-7.355108
-5.0418577,822,-9.070812
-7.478313,823,-8.643634
-6.258868,824,-8.08864
-7.20874,825,-8.62011
-4.095849,826,-4.937678
-6.055171,827,-6.622765
-7.877077,828,-10.90453
-4.054128,829,-8.358134
-9.154722,830,-7.662614
-6.0483656,831,-9.682674
-5.3753357,832,-7.570552
-6.2214074,833,-6.878638
-2.3624284,834,-8.20986
-5.4293666,835,-6.532464
-4.1263046,836,-8.806623
-6.679371,837,-10.31469
-6.0489635,838,-7.115218
-2.1479363,839,-6.770517
-3.432208,840,-8.800128
-9.940132,841,-8.426992
-8.640772,842,-7.282907
-6.2526765,843,-6.964186
-7.051055,844,-7.612414
-7.657775,845,-7.480476
-6.90121,846,-8.203882
-4.7665043,847,-8.135501
-8.500109,848,-7.024839
-7.1243243,849,-8.326792
-5.4879146,850,-7.557099
-6.592575,851,-7.17213
-4.991643,852,-8.019316
-8.550453,853,-9.995721
-2.7954814,854,-7.388914
-8.877585,855,-8.751037
-6.9051814,856,-6.817594
-4.285466,857,-7.214051
-4.6595984,858,-6.766223
-3.9581623,859,-7.308671
-2.4647167,860,-5.453971
-6.648868,861,-6.251379
-1.97735,862,-9.023515
-9.368953,863,-7.38902
-5.4377904,864,-9.53332
-3.1579108,865,-8.614605
-3.0408642,866,-8.796177
-4.5445895,867,-7.432501
-6.5260954,868,-8.08358
-0.8803146,869,-7.150092
-3.1787977,870,-7.389358
-8.954069,871,-9.148342
-3.232863,872,-8.312669
-4.892928,873,-9.460164
-5.2687745,874,-8.230923
-1.9009748,875,-9.285375
-3.6058383,876,-6.769596
-3.246248,877,-8.081377
1.3651118,878,-7.373367
-4.776599,879,-7.380628
-3.834936,880,-7.055113
-7.7261815,881,-9.439946
-1.5332863,882,-7.724593
-6.784293,883,-6.733505
-6.9997034,884,-6.650181
-7.131328,885,-7.713749
-7.0759144,886,-7.821085
-5.945037,887,-7.244745
-2.1033664,888,-6.132757
-9.059308,889,-8.742841
-4.8978934,890,-7.154746
-6.2938848,891,-7.993845
-3.8509164,892,-10.341093
-3.2029452,893,-10.123657
0.8601861,894,-6.998324
-2.7622328,895,-7.73745
-6.7158775,896,-6.790223
-5.185829,897,-7.787667
-4.763438,898,-7.363933
-0.5252042,899,-8.057984
-7.500823,900,-7.862403
-7.9542193,901,-7.601729
-5.1007385,902,-7.000166
-3.8650181,903,-7.418985
-6.952685,904,-7.681507
-1.6933107,905,-7.724279
-2.2848997,906,-8.760501
-2.949329,907,-8.830962
-5.399732,908,-8.580864
-2.6624236,909,-10.34103
-8.522226,910,-7.184836
-2.0385947,911,-8.116865
-3.489984,912,-7.088091
-7.3234224,913,-7.140831
-5.709872,914,-11.303723
-6.178362,915,-9.071471
-2.3984375,916,-8.520877
-6.8187675,917,-10.48039
-3.405121,918,-8.119681
-1.9419454,919,-8.619726
-4.286006,920,-7.723029
-3.123283,921,-6.519931
-8.8167305,922,-7.324078
-7.979443,923,-7.673998
-1.8123662,924,-7.913969
-3.8695035,925,-7.357458
-3.061953,926,-8.57463
-7.0551414,927,-7.96816
-6.9628973,928,-7.317478
-4.153334,929,-7.877053
-4.7221756,930,-8.65257
-10.44203,931,-7.880433
-9.570719,932,-8.879989
-6.737813,933,-9.640382
-6.931186,934,-7.863779
0.38416088,935,-9.118288
-8.293926,936,-8.576998
-7.2595577,937,-8.556279
-5.9581246,938,-10.134052
-4.431609,939,-8.218888
-5.733627,940,-7.437169
-10.297192,941,-8.94997
-0.0650928,942,-9.911545
-1.5841751,943,-8.736461
-7.287443,944,-6.477558
-4.7494736,945,-7.882058
-7.7879944,946,-9.784763
-4.2399516,947,-8.070884
-6.1151953,948,-9.088729
-4.04598,949,-9.965527
-9.993306,950,-8.296015
-12.734046,951,-8.325115
-5.700779,952,-7.953238
0.44848442,953,-8.448398
-7.539631,954,-9.928
-8.957983,955,-9.127281
-1.9998631,956,-9.587317
-10.2498665,957,-7.792321
-9.5456,958,-6.774245
-2.9143324,959,-7.548932
-3.359994,960,-6.992023
-2.7164779,961,-6.305165
-10.23389,962,-8.706344
-8.553715,963,-8.388842
-3.658304,964,-7.883874
