1,mutation,y_true
-3.7815585,170,0.039142
-7.725259,171,0.441153
-8.060807,172,0.0
-7.994762,173,0.620192
-4.6677475,174,0.063237
-6.1243086,175,0.462004
-2.154611,176,0.306967
-5.9168606,177,0.138058
-4.015989,178,0.868174
-1.9939241,179,0.25705
-10.637629,180,0.019093
-3.9999135,181,0.061991
-4.927388,182,0.020547
-4.017109,183,0.130784
-2.671907,184,1.148827
-4.6503057,185,0.008266
-8.054236,186,0.047242
-5.925469,187,0.812029
-3.2358112,188,0.463322
-5.255699,189,0.020054
-7.2220855,190,0.209532
-6.7993946,191,0.156221
-7.1896443,192,0.003896
-5.488516,193,0.05486
-1.8658417,194,1.258677
-2.8153236,195,1.92775
-8.393109,196,0.008732
-4.387368,197,0.021962
-6.2577367,198,0.037326
-8.876555,199,0.156422
-2.009636,200,0.134587
-7.994248,201,0.036789
-2.7658231,202,0.684646
-3.968154,203,0.024709
-5.965447,204,0.381057
-3.5277305,205,0.013905
-3.4684017,206,3.699646
-3.422337,207,0.139876
-8.6981,208,0.953794
1.204895,209,1.775888
-5.3963895,210,0.012994
-5.340789,211,0.534306
-8.832797,212,0.007921
-0.06077957,213,0.498192
-5.349253,214,0.078645
-9.090282,215,0.002984
-8.241983,216,0.033029
-1.1167965,217,0.13309
-5.9516377,218,0.0565
-4.8483744,219,0.009147
-3.4945164,220,0.409036
-3.3791616,221,0.298741
-7.0268955,222,0.047192
-5.0412593,223,0.042958
-2.4070425,224,0.174135
-9.488744,225,0.004807
-3.124145,226,2.637309
-2.069683,227,0.080121
-5.144886,228,0.072433
-6.5961027,229,0.099674
-8.430511,230,0.007964
-5.3010397,231,0.115417
-0.40337658,232,0.642147
-5.935409,233,0.518819
-7.150881,234,0.273792
-4.805045,235,0.037036
-4.434846,236,0.868624
-6.7725334,237,0.0
-9.603281,238,0.251172
-5.5882936,239,0.198017
-17.046076,240,0.045992
-5.2276163,241,0.192461
-1.1810342,242,20.216084
-4.848004,243,0.274997
-4.4558444,244,0.165236
-2.9938939,245,0.07331
-6.2510643,246,0.0
-6.4036903,247,0.614504
-5.625082,248,0.009484
-4.807261,249,0.059356
0.09472227,250,0.926398
-8.464606,251,0.065563
-5.999561,252,0.0
-9.0955105,253,0.014029
-1.9815271,254,0.082551
-9.43041,255,0.005806
-0.7020325,256,9.758056
-5.501292,257,2.152844
-6.1484375,258,0.233052
-3.8870516,259,0.026118
-3.096167,260,0.11871
-5.4723883,261,0.136187
-10.110994,262,0.075234
-3.4040258,263,0.31317
-8.094667,264,0.060537
-5.3575954,265,0.021278
-6.5014896,266,0.096029
-5.286719,267,0.055843
0.48381662,268,0.146484
-1.7314768,269,0.241173
-4.602827,270,0.00509
-5.4298773,271,0.01196
-5.540191,272,0.03918
-5.601738,273,0.595933
-8.657677,274,0.03736
-1.6099648,275,0.518343
-4.722204,276,0.0
1.7453365,277,1.066475
-10.215883,278,0.026432
-1.3926263,279,0.25404
-8.308425,280,0.024031
-4.2812595,281,0.233861
-8.060108,282,0.06915
-9.076105,283,0.014129
-5.4044576,284,0.00573
0.25827122,285,0.229339
-7.2096386,286,0.016838
-8.921762,287,0.049408
-8.590587,288,0.011837
-6.1473155,289,0.98119
-4.938973,290,0.32305
-8.601677,291,0.014922
-5.0446115,292,1.205342
-10.225029,293,0.003514
-1.8218522,294,0.16515
-6.6535625,295,0.0
-4.568618,296,0.447254
-5.313138,297,0.036332
-1.7449055,298,1.331917
-6.139751,299,0.038549
-4.7163377,300,0.715753
-7.456038,301,0.013034
-5.73184,302,0.358594
-9.660701,303,0.030852
-1.6249714,304,1.086733
-11.295791,305,0.035222
-3.5207386,306,0.037376
-5.1641397,307,0.106341
-6.2362213,308,0.435155
-4.6225615,309,0.394123
-6.010752,310,0.064265
-5.194893,311,0.050073
-2.2215137,312,0.196577
-8.422156,313,0.012299
-1.7232487,314,0.117999
-0.9499383,315,0.08828
-1.943603,316,0.106892
-6.1407137,317,0.543351
-4.0009823,318,1.106852
-0.81937385,319,0.0
-4.517525,320,0.19362
-8.781745,321,0.009692
-4.6486397,322,0.0071
-2.4780846,323,0.015677
-7.198494,324,0.173641
-2.5092716,325,0.063535
-6.140414,326,0.025095
-8.059914,327,0.011819
-4.5626106,328,1.475805
-3.0407562,329,0.007364
-6.384025,330,0.027969
0.1973877,331,3.969209
-5.998399,332,2.598985
4.6913266,333,0.242078
-7.0602837,334,0.114862
-5.6942096,335,0.0
-2.3092382,336,0.023314
-4.9198527,337,0.387054
-4.985384,338,0.034762
0.49655533,339,1.718654
0.7711734,340,0.017281
-7.7232847,341,0.102157
1.0982709,342,0.009873
-4.214731,343,3.039618
1.4102569,344,0.152469
-9.792611,345,0.00725
-6.0854297,346,1.486478
-8.1938095,347,0.0
-5.594074,348,0.061407
-6.0047436,349,0.038587
-4.9515896,350,0.092917
-3.9633298,351,1.630212
-6.636765,352,0.00668
-6.4652634,353,0.056935
-6.3789654,354,0.028569
-8.527358,355,0.007463
-0.8037437,356,0.06432
-1.140795,357,0.071598
0.88906074,358,0.892618
-5.067273,359,0.192005
-3.9538257,360,0.225081
-5.1952343,361,0.0
0.63214684,362,1.066145
-14.060961,363,0.005016
-4.168601,364,0.0
-3.4352214,365,0.539194
-5.6831074,366,1.023457
-7.3928537,367,0.063678
-9.143005,368,0.043375
-7.6150665,369,0.0
-6.8379216,370,0.530645
-7.4245877,371,0.073832
2.5793648,372,2.290209
-5.583071,373,0.026646
-4.8241224,374,0.036275
-8.5564995,375,0.038486
-2.932146,376,0.100317
-1.9998636,377,0.0
-9.754338,378,0.063755
-6.504136,379,0.614545
-1.6162019,380,0.073
-1.1422076,381,1.202658
-6.6856117,382,0.035172
1.0267345,383,0.376438
-15.048045,384,0.030186
-3.4855745,385,0.041041
1.8547206,386,2.47053
-8.293902,387,0.027695
-4.8294897,388,0.068781
-7.785346,389,0.01112
-6.826703,390,0.048307
-9.158943,391,0.044697
-5.2640567,392,0.00362
-3.0440488,393,0.749699
-7.3474665,394,3.349491
-4.2834487,395,0.499658
-5.5963974,396,1.260695
-6.813381,397,0.113126
-0.020919085,398,0.352976
-1.9340526,399,0.017114
-10.223313,400,0.028741
-6.588606,401,0.116191
-6.56184,402,0.0
-2.807497,403,0.055687
-6.775743,404,0.26199
-9.546856,405,0.014891
-4.528794,406,0.016852
-4.085949,407,0.127987
0.8849406,408,0.357709
-0.9570098,409,0.517725
-3.5242739,410,0.425892
-5.781109,411,0.0
-3.2412326,412,1.247367
-1.1232514,413,0.623574
-0.612347,414,0.053844
-2.3549638,415,1.103267
-5.5225954,416,0.077822
-8.44187,417,0.020737
-5.885683,418,0.00859
-7.046394,419,0.168939
-5.7461796,420,0.051844
2.0734105,421,1.462823
-7.772379,422,0.047628
-1.9249835,423,0.333323
-8.738995,424,0.124097
-5.8906946,425,0.110343
0.05804634,426,0.347957
-2.801543,427,0.57825
-5.563337,428,0.083762
-7.2429743,429,0.02622
0.55441666,430,1.397283
-5.5529704,431,0.100191
-5.551916,432,0.082612
-4.084367,433,0.124667
-8.099914,434,0.395167
3.4927444,435,0.073
-4.7991543,436,0.03638
-0.013366222,437,1.645976
-3.40402,438,0.0
-0.5419946,439,0.104542
-4.752878,440,0.01185
-3.612644,441,0.185289
-2.4335833,442,0.545872
-6.994644,443,0.311155
-4.8738227,444,0.212034
-2.9727988,445,0.169376
-6.7880926,446,0.058022
-4.7112613,447,0.080176
-1.6618061,448,0.0
0.40525627,449,1.687989
-0.5384252,450,1.01815
-9.439976,451,0.103274
-7.0820713,452,0.106211
-4.170044,453,0.244261
-5.7732677,454,0.06643
-5.124061,455,1.414603
-3.638401,456,0.745021
-5.466778,457,0.028049
0.4229803,458,1.252489
-3.874792,459,0.868292
-1.7352908,460,0.677259
-3.8276114,461,0.061121
-0.37558246,462,0.021551
-4.48664,463,0.408992
-4.9748716,464,0.099559
-3.2581782,465,0.659839
1.606154,466,1.447433
-3.718765,467,0.841608
-3.7564719,468,0.368447
-2.541942,469,0.063685
-3.8021758,0,0.186794
-4.606261,1,0.112452
