1,mutation,y_true
-3.1211324,482,0.499064
-11.230145,483,0.974172
-4.4277067,484,1.077303
-8.698986,485,0.0
-7.6613483,486,0.446529
-0.35755038,487,0.712081
-5.96632,488,0.90278
-16.52168,489,0.009342
-4.1427045,490,0.900584
-15.646223,491,0.085297
-9.683074,492,0.0
-14.675574,493,0.0
-2.7838495,494,0.450664
-10.9730215,495,0.176103
-12.183919,496,0.024464
-12.35274,497,0.020947
-8.685549,498,0.633888
1.0464613,499,0.717033
1.3848157,500,0.449754
-7.0013633,501,0.990634
-10.437724,502,0.038952
-13.178206,503,0.161686
-1.8694143,504,1.411262
-14.039285,505,0.033491
-16.340956,506,0.0
-2.952286,507,0.818772
-5.460201,508,0.729421
-15.3513155,509,0.345581
-2.7142892,510,0.283153
-0.380297,511,0.694405
-3.2132878,512,0.0
-13.064292,513,0.0
-11.742898,514,0.107338
-4.8653984,515,0.147334
-14.3866625,516,0.920346
-4.0606394,517,0.018912
-5.240845,518,0.0
-11.039063,519,0.392433
-12.448276,520,0.151188
-9.274941,521,0.683021
-14.381609,522,1.150128
-10.332279,523,0.83016
-14.821005,524,0.330958
-10.349894,525,0.585687
-6.943969,526,0.979752
-14.546886,527,0.0
-4.0583267,528,0.114026
-13.84989,529,0.302303
-15.40673,530,0.022294
-15.450448,531,0.049435
-10.834868,532,1.37774
-15.886581,533,0.379464
-15.694979,534,0.0
-0.87743294,535,0.997479
-11.818689,536,0.0
-2.4881883,537,0.909205
-9.089457,538,0.508182
-7.5750318,539,0.0
-16.873892,540,0.118577
-1.1830751,541,0.994533
-13.135655,542,0.82123
-5.190712,543,1.143525
-12.671,544,0.501367
-11.719785,545,0.027377
-1.4226674,546,0.701541
-7.1226707,547,0.079391
-9.69738,548,1.043518
-15.857699,549,0.0
-18.271255,550,0.0
-12.269362,551,0.465889
-6.6657205,552,1.045742
-10.832657,553,0.332981
-9.168511,554,0.750335
-11.087276,555,0.0
-3.312239,556,0.447561
-16.712854,557,0.0
-18.242987,558,0.0
-11.941136,559,0.429994
2.5531974,560,0.647037
-11.408033,561,0.046374
-14.996357,562,0.115118
-12.353144,563,0.255293
-1.2377379,564,0.724663
-9.594975,565,0.0
-11.204638,566,0.0
-7.030465,567,0.0
-3.8137128,568,0.894163
0.47305548,569,0.550704
-0.26251787,570,0.0
-9.251899,571,0.286307
-17.56446,572,0.0
-1.1796786,573,0.701373
-11.838851,574,0.62419
-14.467483,575,0.0
-1.0179247,576,0.735542
-6.0513887,577,1.56575
-8.435868,578,0.72873
-9.474336,579,0.712744
-6.191442,580,0.169704
-3.5725024,581,1.245117
-7.2912474,582,0.757841
-3.6570573,583,1.378453
-14.435609,584,0.0
-20.961494,585,0.0
-13.275864,586,0.0
-6.6929927,587,0.180748
-9.577123,588,0.808023
-11.895653,589,0.763315
-12.761535,590,0.0
-6.6796203,591,0.587501
-6.7701097,592,0.905523
-8.971461,593,0.0
-2.0209694,594,0.0
-12.956179,595,0.310267
-11.735323,596,0.002666
-5.557979,597,0.0
-1.4216149,598,0.0
-12.066742,599,1.200708
-2.0673718,600,0.155198
-12.026193,601,0.84431
-4.830281,602,0.77245
-7.1541476,603,1.457578
0.1456031,604,1.032484
-3.6301563,605,0.126774
-6.409402,606,0.34067
-8.69326,607,0.074576
-5.302543,608,0.850987
-2.7156396,609,0.05138
-0.52795154,610,1.71682
-8.560356,611,0.0
-8.470762,612,0.958691
-14.506236,613,0.0
-13.823814,614,0.141925
-0.8285559,615,0.743242
-7.4074674,616,0.090176
-2.3318362,617,0.141206
-9.1849165,618,0.489931
-20.525526,619,0.0
-16.779018,620,0.0
-6.1399736,621,1.159941
-17.876535,622,0.010543
-6.515072,623,0.674168
-0.9087228,624,0.037842
-12.332308,625,0.009719
-1.4070184,626,1.063545
-17.470114,627,0.0
-7.9561543,628,0.731331
-1.3601059,629,0.0
-9.5134115,630,0.0
-10.660156,631,0.088611
-3.495498,632,0.474285
-13.394238,633,0.364849
-6.583092,634,0.0
-6.2455926,635,0.79359
-7.922617,636,0.0
-11.856334,637,0.211293
-2.274136,638,0.101965
-11.918247,639,0.083955
-4.6143265,640,0.804805
-18.065533,641,0.0
-1.2505958,642,1.123566
-0.7420697,643,0.025224
-11.838041,644,0.0
-0.04989384,645,1.13325
-14.098407,646,0.017269
-3.3024325,647,0.755158
-7.7417197,648,0.0
-9.398842,649,0.0
-13.361958,650,0.084941
-10.195039,651,0.586373
-5.9039416,652,0.929762
-0.66730523,653,0.776024
-10.102424,654,0.0
-6.631131,655,0.0
-13.069639,656,0.31964
-2.8874357,657,1.53735
-9.443637,658,0.673457
-7.4432364,659,0.52538
-0.12500685,660,0.363546
-1.513926,661,0.0
-10.088303,662,0.353187
0.7212977,663,0.068702
-12.149466,664,0.755892
-12.731072,665,0.0
-1.5384343,666,1.146078
-12.553783,667,0.0
-14.896975,668,0.0
-11.269087,669,0.0
-16.054943,670,0.0
-12.630621,671,0.041854
-4.7332096,672,1.040954
-7.9262767,673,0.0
-2.9574761,674,0.553477
-6.1337905,675,0.507533
0.085336775,676,0.9922
-3.8956752,677,0.0
-8.194423,678,0.987952
-1.147091,679,0.26961
-12.781453,680,0.402949
-14.358359,681,0.419938
-10.9995165,682,0.653955
-15.784092,683,0.0
-1.6184825,684,1.204512
-3.1959112,685,0.01601
-9.9033165,686,0.317013
-4.662349,687,0.064022
-9.677891,688,0.073432
-7.4815736,689,0.675791
-15.942045,690,0.029189
-13.619545,691,0.802302
-8.265887,692,0.797282
-10.270425,693,0.0
-13.321428,694,0.214988
-12.273981,695,0.186014
-6.0672646,696,0.801579
-0.6172633,697,0.223986
-17.308256,698,0.0
-10.097536,699,0.462182
-16.424728,700,0.0
-17.829788,701,0.011524
-7.1138906,702,1.202514
-15.61354,703,0.833114
-8.69532,704,0.023245
-10.997381,705,0.012492
-4.1151943,706,1.165762
-4.3472614,707,0.0
-11.842138,708,0.0
-0.9087328,709,0.330928
-6.223262,710,0.860213
-6.681316,711,0.954603
-19.457918,712,0.175497
-14.237905,713,1.032808
-12.70122,714,0.0
-11.253737,715,0.277061
0.061697416,716,0.435021
-7.1048074,717,0.182524
-11.367793,718,0.361103
-3.736952,719,0.771786
-11.599814,720,0.022522
-2.8035789,721,0.04293
-7.428627,722,1.356605
-6.827593,723,0.902327
-9.749212,724,0.989665
-8.336537,725,0.169251
-9.28658,726,0.0
-11.391621,727,1.341986
-11.5547085,728,0.618556
-2.6896544,729,0.111256
-10.467955,730,0.070659
-9.161398,731,0.169765
-11.964928,732,0.033072
-9.758029,733,0.363986
-10.721564,734,0.0
1.362782,735,0.845357
-7.329011,736,0.365653
-13.684125,737,0.229236
-5.687669,738,0.368388
-2.291009,739,1.061863
-1.8455131,740,0.036503
-17.886234,741,0.0
-5.2298174,742,0.263832
-14.089895,743,0.195559
-11.231911,744,0.023846
-11.971644,745,1.370858
-8.0152025,746,0.918552
-12.896202,747,0.093329
-16.272738,748,0.0
-2.18459,749,1.21695
-2.7003698,750,0.880014
-6.588738,751,0.074017
-0.54386246,752,0.0
-6.1407566,753,1.329092
-16.09105,754,0.17052
-7.7087355,755,0.955323
-11.200055,756,0.191455
-9.077826,757,0.996183
-11.209113,758,0.0
-5.603558,759,0.132586
-4.569791,760,1.149939
-13.401634,761,0.165163
-6.4328322,762,0.243882
-15.161579,763,0.0
-15.021329,764,0.0
-12.418423,765,0.0
-17.433,766,0.0
-10.432551,767,0.0
-8.638787,768,0.0
-7.9679294,769,1.434117
-13.111662,770,1.174202
-4.451519,771,0.645478
-5.6076565,772,0.0
-6.7038,773,0.915866
0.21585745,774,0.900313
-7.86779,775,0.151295
-2.067543,776,0.0
-8.974658,777,0.08861
-2.4590168,778,0.940908
-7.553211,779,0.85075
-9.631209,780,1.272255
-1.3053287,781,1.339804
-11.257629,782,0.0
-9.437508,783,1.226687
-10.68711,784,0.555633
-5.449877,785,0.465369
-3.4992285,786,1.146179
-7.1233253,787,1.390504
-4.4073215,788,1.005245
-4.9034486,789,1.021572
-8.153339,790,0.52944
-15.234969,791,0.0
-2.5878534,792,0.0
-4.2337813,793,0.0
-10.188751,794,0.956361
-10.432859,795,0.0
-16.397894,796,0.048761
-1.1971065,797,1.15671
-15.2312975,798,0.0
-14.230864,799,0.171313
-11.119291,800,0.244191
-4.853351,801,0.0
-17.706757,802,0.0
-13.852975,803,0.0
-2.9208744,804,0.816327
-10.871063,805,0.363835
-10.705494,806,0.0
-3.821183,807,0.57544
-3.656839,808,0.759759
-8.56596,809,1.532876
-0.54002124,810,1.284529
-9.213803,811,0.0
-9.271549,812,0.752358
-8.024003,813,0.51846
-14.532078,814,0.0
-18.323292,815,0.014863
-1.6640003,816,0.0
-2.9875035,817,0.719304
-0.3604723,818,0.518915
-10.345791,819,0.0
-11.890131,820,0.082687
-14.83794,821,0.134458
-13.033756,822,0.0
-9.578655,823,0.804722
-12.758227,824,0.358046
-8.862661,825,0.371226
-11.657125,826,0.31194
-13.561405,827,0.072726
-13.876191,828,0.073359
-9.33658,829,0.028258
-0.25752872,830,0.681804
-7.824955,831,0.06571
-8.3569145,832,0.0
-14.763038,833,0.471506
-7.8314567,834,0.733136
-4.7282643,835,1.095026
-14.842414,836,0.009049
-9.530316,837,0.205366
-10.163303,838,0.0
-8.499012,839,0.680882
-8.741106,840,0.578145
-7.933358,841,0.029091
-11.314319,842,0.734255
-7.2663183,843,0.098084
-5.850882,844,1.138846
-14.635446,845,0.046961
4.747925,846,1.205217
-13.081589,847,0.0
-11.564681,848,0.0
-12.061949,849,0.0
-2.8287427,850,1.067132
-11.047374,851,0.0
-1.0617741,852,0.0
-7.3799434,853,1.210389
-12.887366,854,0.123558
-2.4369936,855,0.0
-13.461964,856,0.107828
-13.060591,857,1.389996
-4.817135,858,0.0
-5.677923,859,0.008731
-14.22127,860,0.54297
-14.081647,861,0.0
-3.45147,862,0.802236
-7.552262,863,1.198402
-7.5891027,864,0.813121
-7.863586,865,0.767496
-10.474291,866,0.088044
-15.155407,867,0.0
-5.368371,868,0.30576
-9.053515,869,0.978985
-13.731224,870,0.0
-10.165851,871,0.0
-3.3584845,872,1.110268
-15.177937,873,0.0
-0.6258801,874,0.029503
0.1289126,875,0.989753
-10.749363,876,0.003168
-14.479705,877,0.0
-5.8507447,878,0.0
-0.95105433,879,0.0
-8.483041,880,1.158536
-8.735692,881,0.983237
-11.31162,882,0.165649
-3.940043,883,1.183017
-8.279921,884,0.0
-15.410233,885,0.0
-4.389929,886,0.0
-4.6748595,887,0.088955
-9.595884,888,0.038954
-17.002424,889,0.24704
-8.290494,890,0.0
-3.0139072,891,0.366213
-6.5746894,892,0.765352
-7.9077034,893,0.0
-7.6699677,894,0.617305
-8.945435,895,0.0
-13.022551,896,0.136174
-8.638887,897,0.589538
-5.319231,898,0.734948
-7.569667,899,0.29867
-1.2479604,900,0.504061
-8.704372,901,0.34
-1.0358893,902,0.172611
-6.240464,903,0.351838
-2.359007,904,0.843226
-10.908546,905,0.194647
-11.119731,906,0.0
-8.096433,907,0.775803
-2.0367858,908,0.608606
-16.527529,909,0.0
-15.6623335,910,0.049639
-10.845226,911,0.024829
0.16844839,912,1.171466
-10.952186,913,1.278222
-13.609431,914,0.0
-9.249184,915,0.808262
-3.7342978,916,0.0
-9.303461,917,0.818722
-8.028221,918,0.206139
-15.865695,919,0.129437
-12.661998,920,0.14045
-1.5506372,921,0.901245
-8.559553,922,0.676871
-13.974452,923,1.096455
-19.260311,924,0.023503
-18.107817,925,0.0
-12.024892,926,0.574714
-3.885878,927,0.420725
-9.193466,928,0.0
-15.597242,929,0.0
-8.580406,930,0.549629
-3.3990993,931,0.79084
-2.5359945,932,1.164785
-2.1848154,933,0.933695
-9.612149,934,0.111948
-10.516511,935,0.0
-10.701123,936,0.606778
0.9372308,937,0.057415
-5.657817,938,0.323052
-13.880139,939,1.144956
-5.3310714,940,1.048677
-6.842992,941,0.475097
-12.466457,942,0.0
-9.640345,943,0.887674
-7.6695743,944,0.943703
-9.424644,945,0.04556
-5.6673946,946,0.925682
-12.68617,947,0.744303
0.72978145,948,1.065723
-20.127197,949,0.0
-16.953306,950,0.0
-0.982467,951,0.0
-11.810812,952,1.0577
-8.966626,953,1.074713
-6.8614907,954,0.718195
-15.223457,955,0.0
-3.1629925,956,0.715202
-2.16084,957,0.0
-1.932534,958,0.068085
-12.431988,959,0.186256
-14.214962,960,0.661652
-9.457311,961,0.372356
-8.647752,962,0.119237
-12.44186,963,1.401698
-11.201869,964,0.888404
-8.86842,965,0.0
-6.036904,966,0.540678
-0.28005797,967,0.009903
-7.3861084,968,0.587541
-9.830044,969,0.373865
-7.2071114,970,0.010686
-1.2500821,971,1.034011
-1.4518583,972,0.0
-10.788107,973,1.504191
-10.520806,974,0.157585
-15.056604,975,0.0
-6.104926,976,1.238822
-6.45251,977,1.060048
-8.464152,978,0.122673
-12.0104065,979,0.196624
-0.9291514,980,1.083323
-10.451816,981,0.165356
-11.144653,982,0.027955
-11.561193,983,0.141809
-17.7635,984,0.983138
-14.762804,985,0.0
-2.9977024,986,0.031196
-8.203822,987,0.0
-14.223009,988,0.0
-2.4675944,989,0.339857
-1.2543287,990,0.363445
-12.30451,991,0.0
-15.87964,992,0.10015
-2.5845733,993,0.0
-10.987362,994,0.834504
-7.0957766,995,1.240711
-16.231945,996,0.0
-3.9484036,997,0.794087
-8.22206,998,0.459947
-4.938183,999,1.065107
-6.851842,1000,1.161311
-5.019291,1001,0.878081
-7.0724435,1002,0.820709
-15.70924,1003,0.996991
-10.014383,1004,0.988711
-10.275012,1005,0.885913
-8.996571,1006,0.446583
-13.1395645,1007,1.187146
-15.06316,1008,0.674896
-11.008883,1009,0.324636
-9.674176,1010,0.009611
-9.155356,1011,0.905732
-8.661189,1012,0.0
-17.06015,1013,0.0
-2.4802747,1014,0.005363
-5.698344,1015,0.997729
-6.138641,1016,1.086361
-11.361621,1017,1.221556
-12.499588,1018,0.911749
-11.166084,1019,0.59358
-11.759522,1020,0.0
-12.373233,1021,0.0
-3.0535667,1022,0.0
1.8702934,1023,0.748726
-12.600145,1024,0.085101
-5.895184,1025,0.888114
-14.582244,1026,0.0
-7.842371,1027,0.141488
-13.214641,1028,0.0
-15.413081,1029,0.0
-0.5723137,1030,0.943524
-12.315297,1031,0.035075
-8.925469,1032,0.0
-12.754865,1033,0.076274
-14.364199,1034,0.035038
-13.615289,1035,1.268895
-5.409238,1036,0.221615
-9.666743,1037,0.04648
-4.7539387,1038,0.037246
-8.379412,1039,0.936369
-3.5965767,1040,0.0
-18.798836,1041,0.0
-7.173478,1042,0.0
-15.923737,1043,0.029878
-4.810836,1044,0.853119
-19.355757,1045,0.0
-18.164747,1046,0.236428
-2.5619514,1047,0.0
-12.172897,1048,0.0
-10.177777,1049,0.0
-12.403734,1050,0.592459
-7.4139795,1051,1.638233
-16.03816,1052,0.0
-0.9624926,1053,0.976669
-0.118782625,1054,0.0
-12.101987,1055,0.074526
-5.602043,1056,0.0
-11.833647,1057,0.04141
2.5132363,1058,0.0
-5.0663905,1059,0.679653
-14.353255,1060,1.30185
-6.040875,1061,1.215866
-13.269145,1062,0.889198
-4.2852144,1063,0.401376
-1.7607212,1064,1.137751
-2.4925163,1065,0.4658
-18.613998,1066,0.170363
