1,mutation,y_true
-0.21044469,227,0.063012
-2.9030015,228,0.04795
-2.65336,229,0.144915
-2.4440963,230,0.067776
0.81379175,231,0.147585
1.9528472,232,0.119468
2.2249775,233,0.928281
-0.3900299,234,0.988165
0.8358612,235,0.750267
1.7644501,236,0.367293
-1.580889,237,0.224043
-0.7573035,238,0.954004
-1.6489582,239,0.095776
2.1816897,240,0.079671
-1.5932665,241,0.073108
0.7416377,242,0.374812
-0.0041275024,243,0.506334
-1.3130844,244,0.827685
1.3448446,245,0.134263
-1.0393033,246,0.139621
-2.554667,247,0.150556
-1.0637887,248,0.13435
-0.061492443,249,1.540823
2.4289107,250,0.044597
2.390516,251,0.090441
-0.7962775,252,0.119673
-1.0794673,253,0.165545
-1.5155702,254,0.139197
3.0157137,255,0.214774
-0.54159117,256,0.054052
-3.5658202,257,0.039909
-3.6773543,258,1.049678
-0.5740056,259,0.410602
-0.90927076,260,0.170245
0.97836494,261,0.095016
-1.107214,262,0.668852
1.7819633,263,0.814054
-0.19712901,264,0.792554
0.123799324,265,0.681477
-2.6992493,266,0.696329
-0.21992493,267,0.790015
1.9336864,268,0.43947
0.28157926,269,0.073694
0.8542237,270,0.140318
-1.2661152,271,1.341119
2.6030068,272,0.226752
-2.4714112,273,0.080686
-0.6700125,274,0.409091
0.873363,275,0.343135
-1.3942854,276,0.052436
-2.2437186,277,0.059749
3.284946,278,0.078848
1.3615093,279,0.04319
-0.035975933,280,0.164203
0.5373657,281,0.356034
-1.2439485,282,0.5811
-0.047766685,283,0.151451
1.1078398,284,1.621965
-0.12378883,285,0.789184
0.081205845,286,0.225863
-1.8126366,287,0.234127
-0.3596562,288,0.305693
-1.6308823,289,0.166268
0.26967978,290,0.105582
-1.3082054,291,0.152558
-0.24943519,292,0.604315
-1.3009696,293,0.363366
-0.38879633,294,0.256532
-0.18612552,295,0.593103
-0.8093891,296,0.284626
2.0773602,297,0.53602
-1.5663881,298,0.64078
-1.9360454,299,1.450692
0.5260823,300,0.158662
1.2812347,301,0.119414
-0.020544529,302,0.608155
0.7693474,303,0.157583
-1.5608008,304,0.067299
0.6199155,305,0.326154
0.10703874,306,0.117674
0.42641473,307,0.644808
0.8107772,308,0.099934
0.3813212,309,0.102113
-5.1645846,310,0.566355
1.3114004,311,0.118078
0.4119041,312,1.203776
0.8374326,313,1.895762
-1.1618719,314,0.306931
-0.6176214,315,0.795236
1.3383031,316,0.147496
0.47015905,317,0.317649
-1.2462587,318,0.080347
0.030307531,319,0.407983
-0.086153746,320,1.080083
2.3093626,321,0.086585
-1.3278595,322,0.142038
0.024341583,323,0.979026
-3.2013164,324,0.701138
0.012728214,325,0.242492
-0.76782084,326,0.208185
-0.4880836,327,0.311186
0.0023357868,328,0.248439
-1.0796428,329,0.610289
-0.692117,330,1.516578
-1.6449113,331,0.014099
-1.6257942,332,0.110173
-0.11811328,333,0.077166
0.32375288,334,2.071101
0.650553,335,0.090858
0.022027016,336,0.20904
-0.59673405,337,0.90544
-2.2748117,338,0.468017
-1.6084992,339,0.152207
-0.17375612,340,0.192289
1.0981452,341,0.582031
-0.3578627,342,0.080548
-1.3706045,343,1.375034
1.173781,344,0.069327
-2.1911955,345,0.171283
0.74237037,346,0.144925
-0.92166495,347,0.365223
0.4245026,348,0.03705
-0.12626052,349,1.110193
2.2286878,350,0.259376
-4.1098566,351,0.085157
1.1067626,352,0.038653
-0.46706867,353,0.316118
0.92329144,354,0.054585
1.8377817,355,0.116745
0.30593395,356,0.94264
1.1971397,357,0.615322
0.5551691,358,0.260985
-0.07004309,359,0.134345
-1.7475123,360,1.21791
-0.031906128,361,1.168111
-3.0803912,362,0.757546
0.13960958,363,0.629324
-0.59062266,0,0.655104
-1.756084,1,0.193122
-0.6727109,2,0.447608
0.6101372,3,0.474712
