1,mutation,y_true
-4.695913,237,-0.814285
-1.9440725,238,-0.892599
3.1545851,239,0.972842
0.23357035,240,0.997805
-2.7521305,241,-0.478403
-5.6712604,242,-1.10922
-3.976685,243,-1.001998
4.4081416,244,1.043977
-4.1788983,245,-0.904144
-2.3626642,246,-0.831686
-5.9335704,247,-1.047125
-4.9494915,248,-0.870353
0.10968685,249,-0.548929
1.5573908,250,0.868066
-4.370862,251,-0.751232
-8.134498,252,-1.16986
-1.5207417,253,-0.810932
-5.952438,254,-1.233161
-2.6927094,255,-0.879116
-7.7359467,256,-1.029216
-3.7963796,257,-1.143012
-3.611012,258,-0.811132
-6.1419106,259,-0.870391
-2.2772772,260,-1.042836
-1.4723241,261,-1.085612
2.0939395,262,0.316351
-3.9206285,263,-1.137651
-3.3937624,264,-0.545309
-3.2109156,265,-0.192753
-3.1324894,266,-0.476223
-3.1883476,267,-1.233296
1.0010526,268,-0.684453
-3.2122302,269,-1.1121
-4.457979,270,-1.150823
0.30785322,271,1.363564
-7.564678,272,-1.149446
-1.7514489,273,-0.926353
-2.1249604,274,-0.963312
-4.960144,275,-1.485384
-4.3393154,276,0.286817
-0.8691757,277,0.64705
-3.213183,278,-1.303084
-5.755812,279,-0.977305
-3.096626,280,-0.371343
-5.4097843,281,-0.960694
1.9376159,282,0.803656
-2.766631,283,-0.973273
-2.8770823,284,-0.032255
-9.252686,285,-0.702577
-2.919488,286,-1.112749
-3.5884225,287,-1.037434
-5.5112543,288,-1.07026
-8.49261,289,-1.267399
-9.620172,290,-1.329391
-3.579399,291,-1.29746
-5.061825,292,-0.950077
-1.4564803,293,-0.803581
-3.9623406,294,-1.22791
-8.420634,295,-1.400313
-4.056427,296,-0.739687
0.66745627,297,-0.464617
-0.7211802,298,-1.257967
-3.476234,299,-0.982632
0.900491,300,-1.081702
-1.5241287,301,-0.980764
-4.7779903,302,-1.13949
3.8269207,303,0.84406
