1,mutation,y_true
-0.34412265,242,-6.342623
-1.4308195,243,-0.365955
-0.33239222,244,-5.001579
-0.21464968,245,-3.703322
-0.3363731,246,-2.664214
1.032387,247,-6.17869
0.32230544,248,0.051904
-1.2546289,249,-6.94724
-0.2490716,250,-1.593438
-0.15726137,251,-5.896307
-1.6012216,252,-0.208513
-0.4224937,253,-6.042896
-0.066352844,254,-5.87426
0.22350502,255,-0.325561
1.3595028,256,-7.19239
0.245749,257,-5.571884
-0.24167514,258,-2.185649
0.31142616,259,-0.526675
1.0513916,260,-0.486415
1.0550345,261,-1.772203
-0.08735871,262,-1.865902
-0.20762634,263,-6.805306
-0.84292865,264,-6.122507
-0.29612637,265,-2.057876
0.044163704,266,-4.713353
0.04231763,267,-6.679653
0.5599847,268,-3.949954
-0.26526737,269,-6.685395
-1.2479444,270,-7.108034
-1.2699997,271,-7.70098
-0.41770315,272,-5.831847
-2.678587,273,-7.318502
-0.10418105,274,-7.12993
-1.4102967,275,-0.93076
-0.46926188,276,-7.02391
-1.0404539,277,-6.10706
-1.4681494,278,-0.481999
0.94278216,279,-1.291681
0.8537011,280,-3.821027
-0.28580236,281,-0.882163
-0.6639445,282,-6.68338
-0.4555211,283,-4.777949
-0.9925556,284,-6.102854
-2.9620733,285,-6.614724
-1.8990474,286,-5.835307
-1.8204793,287,-6.280938
-0.41906524,288,0.476186
-0.12966561,289,-1.457202
-0.78073525,290,-2.316268
-0.34180617,291,-6.961091
-2.1661777,292,-3.249469
-1.573504,293,-2.245343
0.21955657,294,-5.911056
0.7736702,295,-1.106827
-0.39491057,296,0.513921
0.1485939,297,-7.747925
-2.5091124,298,-5.989887
-0.76316166,299,-1.31325
-5.856823,300,-6.92719
0.08128238,301,-1.774938
-5.3367214,302,-7.180985
1.0620482,303,-6.708612
-1.8879839,304,-6.798436
-1.1557169,305,-5.063684
-2.2959518,306,-0.097323
-0.27883625,307,-7.043825
-0.3831892,308,-7.264721
-0.116538525,309,-3.32769
-1.4903576,310,-0.31456
-0.33397818,311,-0.357163
0.19145298,312,-7.294098
0.81002426,313,-1.623476
-0.42380095,314,-7.639369
0.24370956,315,-5.934145
0.5745249,316,-7.598238
-0.45464993,317,-5.121458
-1.3849075,318,-6.808673
-1.1662822,319,-7.535128
-1.8789303,320,-6.309674
0.11778617,321,-5.812276
0.87026095,322,-4.581394
-0.28823566,323,-6.677386
-1.8455062,324,-0.250731
-0.479136,325,-7.331207
-1.0113068,326,-4.728443
-0.50418425,327,-6.315815
-1.5013516,328,-2.732179
-0.116752386,329,-5.879645
-0.15051389,330,-7.199122
-2.8923798,331,0.501863
-0.50124335,332,-7.536735
-1.5890647,333,-5.123335
-0.43144536,334,-5.827177
0.5701461,335,-6.648971
-0.5373492,336,-5.686219
-0.38117337,337,-0.132088
0.25701475,338,-3.640954
0.20646572,339,-7.330475
0.4451251,340,-7.271043
-1.0471234,341,-6.954453
1.7277354,342,-2.971416
-0.71636367,343,-6.591865
-0.7778268,344,-4.890825
-3.885759,345,-6.598941
0.36772037,346,-3.288824
0.33799267,347,-1.527264
-0.1311078,348,-4.768179
-0.27305603,349,-7.144475
-0.50145364,350,-6.185288
0.3087957,351,-0.008154
0.38913536,352,-7.547536
0.2739265,353,-1.158411
-0.6675732,354,-6.492414
0.18828821,355,-6.729282
-0.6906984,356,-2.235603
-0.79996514,357,-6.975659
-0.36260986,358,-7.552892
-0.100474596,359,-0.888928
0.058187485,360,-6.50785
-0.5283992,361,-6.480179
-1.0453503,362,-3.215115
-2.4556074,363,-5.893279
-1.5957029,364,-1.075181
0.68053985,365,-1.013596
0.23410225,366,-6.460512
0.7338052,367,-1.301443
-0.6620004,368,-6.241279
-0.7158909,369,-8.024312
-1.4817178,370,-1.444679
1.4158468,371,-0.914389
-0.7025249,372,-6.531775
-1.071029,373,-7.212268
0.17706585,374,-2.184561
-6.7825494,375,-6.62873
-0.118674755,376,-7.446745
-0.7574148,377,-2.925773
-0.27534485,378,-4.145444
-0.08664775,379,-2.957621
0.9477582,380,-6.27497
0.35372162,381,-2.903339
-0.8528447,382,-5.277707
-0.60644317,383,-1.240172
1.0878296,384,-6.510755
-1.3661253,385,-5.089327
-0.028808117,386,-6.6589
-0.23420238,387,-6.061077
-0.39855552,388,-3.20149
0.40636873,389,-7.88114
0.15285659,390,-2.540237
-0.08138895,391,-4.754195
-4.3150434,392,-6.666005
-0.19812989,393,-4.352026
0.08446765,394,0.311164
1.2296166,395,-5.932821
-5.0624175,396,-6.364615
-0.33369374,397,-2.574497
-1.3127956,398,-1.000696
-1.1161156,399,-1.909691
1.813719,400,-4.757358
-1.1417618,401,-2.690203
0.7549162,402,-5.344056
2.0364957,403,-0.525059
-0.6012757,404,-6.955414
-0.030095339,405,-0.603845
-1.2164671,406,-6.952788
-1.278671,407,-6.283912
0.34790516,408,-3.211528
-0.29412758,409,-7.597209
-0.65980744,410,-7.145914
-0.16275263,411,-1.030297
1.2503614,412,-2.189295
0.53623295,413,-8.052968
-0.15503597,414,-6.299458
-0.36702847,415,-3.871819
-0.21128011,416,-0.373319
-0.39152622,417,-0.877214
0.60069084,418,-1.098328
-0.94869924,419,-6.08195
-1.6031742,420,-1.701623
-1.4140861,421,-6.692262
-0.3157878,422,-6.363519
-0.25820422,423,-0.58079
-0.5816033,424,-5.983208
-0.79326415,425,-4.954049
-0.04825878,426,-1.917316
-0.31754947,427,-0.567043
-0.1278472,428,-5.74694
-0.37877083,429,-6.515837
0.061070204,430,-6.621658
-1.3747315,431,-6.449756
-0.8557892,432,-3.833729
-1.1479604,433,0.456373
0.807168,434,-6.813181
0.5721073,435,-5.501404
-0.001560688,436,-7.830664
-0.8605428,437,-2.025082
1.5384254,438,0.628974
-0.87874365,439,0.294357
-0.5166297,440,0.202672
-0.37204695,441,-5.654751
0.58137846,442,-7.059553
1.4929614,443,-7.333497
0.5007191,444,-7.088658
-2.9999404,445,-6.993128
-0.63191414,446,-6.40245
-0.88009715,447,-6.370036
-0.34621787,448,-6.976326
0.81142616,449,-1.317588
-0.40523577,450,-5.816095
0.002990961,451,-5.81883
-1.1313102,452,-5.294719
-0.345747,453,-2.105378
0.509506,454,-2.138089
-0.4335544,455,-3.601785
-2.347602,456,-0.65256
-1.0077364,457,-6.882975
-0.15670276,458,-7.773659
-0.56090283,459,-1.226774
-0.77851367,460,-7.294728
-0.8172023,461,-6.801766
-0.46569443,462,-7.275419
0.96193624,463,-1.094232
1.292458,464,-7.691126
0.36909604,465,-4.304183
-0.91596985,466,-6.847949
1.2336128,467,-6.918101
-0.2036128,468,-2.019961
0.12065983,469,-6.45695
0.360543,470,-1.445486
-2.6057382,471,-7.221949
0.036896467,472,-1.19877
-1.7551165,473,-6.40181
0.19140148,474,-6.608226
-0.9744265,475,-7.116804
0.8470707,476,-6.125729
-0.73897314,477,-0.115593
-0.65564585,478,-6.81175
0.12752008,479,-6.369148
-0.81818724,480,-6.510252
0.5458832,481,-6.464169
0.4552498,482,-4.778373
-1.4401157,483,-6.079156
0.86739445,484,-0.906231
-1.2071674,485,-1.348128
-0.42289352,486,-7.085447
0.30648637,487,-5.590092
-1.7346482,488,-0.176156
-1.7208378,489,-4.205723
0.05211377,490,-5.82135
0.67631865,491,-5.813852
-0.4428525,492,-0.718045
0.62164855,493,-7.581018
1.2585988,494,-1.502677
-0.44072938,495,-5.820081
-1.5739529,496,-6.55479
-1.3673923,497,-1.689077
0.39603066,498,-4.161297
-0.09848285,499,-6.05053
-1.3296697,500,-0.50506
0.019778967,501,-7.000092
-0.7234483,502,-7.729218
-2.1150692,503,-2.944747
-0.52524185,504,-0.65097
-0.012720346,505,-4.834181
0.21713853,506,-4.962194
0.38499022,507,-7.266027
-1.5598931,508,-2.778736
0.5167577,509,-2.5831
-0.011880398,510,-0.731665
-1.7289279,511,-4.888743
0.3251915,512,-3.595273
0.06675339,513,0.741346
-1.6770978,514,-6.24779
-0.15056872,515,-2.632979
1.4980662,516,-0.587161
0.57991695,517,-6.324339
0.13486028,518,-5.965712
-0.19606328,519,-6.179696
0.92721343,520,-6.222343
-0.38562775,521,-5.672841
-0.81443787,522,0.288591
0.17799926,523,-6.318432
-0.460639,524,-3.378509
-0.421762,525,-6.687476
-0.9812832,526,-4.439048
-1.8583179,527,-5.274769
0.54280186,528,-7.002217
-3.1920252,529,-6.900326
-0.9432869,530,-7.47351
0.46655536,531,-1.607877
-0.25089526,532,0.140538
1.1435966,533,-6.233422
0.1849742,534,-7.815315
-0.25847912,535,-6.955015
-0.76826334,536,-5.483905
-0.46091437,537,-0.650177
-0.62448263,538,-2.480022
-0.5677054,539,-1.825115
-1.244943,540,-7.340993
-0.5419569,541,-5.610023
-1.9701632,542,-6.225358
0.4345057,543,-2.089899
0.27933884,544,-5.387614
-0.55565643,545,-6.180923
-0.08145809,546,-0.891683
1.2490225,547,-3.645958
-0.96777153,548,-6.66873
1.735506,549,-5.553693
-1.6882262,550,-0.853375
0.98160076,551,-3.75812
-0.44328594,552,-5.219919
-0.5435343,553,-6.135156
1.0202312,554,-6.618002
-1.4180543,555,-4.678179
-0.1499083,556,-4.90873
-1.3483768,557,-4.173445
-1.61309,558,-7.526072
-0.35857773,559,-6.038615
0.9257629,560,-7.00462
-1.2265406,561,-7.588094
-2.985262,562,-6.079978
-0.6321068,563,-6.593074
-1.4236647,564,-0.12903
-0.5246563,565,-3.400943
-1.1481667,566,-1.617878
-1.0573976,567,-7.01768
0.036099434,568,-4.72421
-0.5368576,569,-4.063702
-0.4822197,570,-7.373217
-0.34896803,571,-6.759739
0.21831942,572,-7.185218
-0.7142203,573,-6.531494
0.22777057,574,-3.949313
-0.7253125,575,-5.226151
-0.3701694,576,-5.462834
-5.998456,577,-5.328379
0.00699234,578,-5.050117
-1.2297983,579,-7.338917
-0.30506206,580,-5.66494
0.72953415,581,0.140963
-0.92267966,582,-4.773339
-2.5577352,583,-2.874218
0.55502963,584,-6.884951
-0.7376952,585,-3.040494
0.6956241,586,-6.342406
0.66396,587,-7.169027
1.8874753,588,-0.048598
0.7248597,589,-6.468264
0.7188283,590,0.266561
0.95994353,591,-1.332736
-1.266227,592,-1.070917
0.0757041,593,-6.803635
-0.43979526,594,-4.560226
-1.5085747,595,-1.62344
-0.20375061,596,-2.990878
0.093440056,597,-6.677019
-0.04129982,598,-4.378209
0.96924734,599,-1.155939
-1.6721928,600,-6.464674
0.16730237,601,-6.65508
-0.35868144,602,-6.444627
-1.9536344,603,-1.019917
-0.36292696,604,-3.218882
-3.8982959,605,-6.417689
-0.38855505,606,-5.058895
0.2832451,607,-6.915712
0.043424368,608,-6.125399
0.4329269,609,-7.183695
-0.07581329,610,-4.724975
-0.22659683,611,-6.485423
-1.4641685,612,-0.583658
0.8232126,613,-0.421227
-0.90180564,614,-3.132929
-0.3440783,615,-1.395644
0.57544374,616,-7.370584
0.07315874,617,-7.340271
-1.5440595,618,-6.789503
-1.5079389,619,-6.258561
3.095885,620,-6.918519
0.08874631,621,-1.217364
-0.7389674,622,-4.029579
-0.009654045,623,-6.64243
-0.9651308,624,-0.714345
-0.14653778,625,-7.058618
-2.9400587,626,-5.690617
-0.66543293,627,-3.763957
-0.92675185,628,-7.301642
-0.94309306,629,-0.553132
-0.69380355,630,-4.942754
-0.070949554,631,-7.018089
-0.3943789,632,-6.992284
-1.7061865,633,-5.898021
1.2763016,634,-1.773692
-0.94644904,635,-0.247776
-1.0630434,636,-2.44875
0.44269586,637,-6.257574
-0.64843965,638,-3.897392
1.3257902,639,-4.314851
-0.41356492,640,-2.942506
0.2751944,641,-7.073653
0.0043861866,642,-0.432943
-0.54748344,643,-0.350524
-5.2967854,644,-6.666481
-0.8764415,645,-3.425515
-0.7882447,646,-0.209981
-0.20221639,647,-6.865442
-0.4055624,648,-6.958793
-0.75288725,649,-1.41793
-1.5484176,650,-5.782065
-0.5250857,651,-5.029922
-1.1844165,652,-3.077765
-0.7169709,653,-6.566354
-0.0064353943,654,-5.863222
0.15594673,655,-5.379104
-0.871552,656,-6.992987
-0.46737766,657,-4.612774
-0.056047678,658,-2.66723
0.64447594,659,-7.686503
-1.3669128,660,-7.416862
-0.012578011,661,-6.998081
-0.62460995,662,-1.897337
0.7177191,663,0.385425
-1.5881906,664,-0.937622
-0.22355938,665,-0.128183
-0.19834542,666,-0.247225
-0.1608603,667,-0.55
-0.038428783,668,-6.572357
-1.5157762,669,-0.25077
0.29077482,670,-7.445518
1.0049853,671,-1.32434
1.0037601,672,-0.282146
0.04659486,673,-7.730387
-0.8346596,674,-3.288116
-1.2074845,675,-6.991311
3.1533425,676,-0.803868
-0.82209945,677,-6.960897
0.2545557,678,-6.084808
-1.3087697,679,-1.203753
0.017181158,680,-4.88009
-0.66409016,681,-0.052187
-2.2632647,682,-3.027318
-1.5616951,683,-2.151518
0.45499086,684,0.41386
-2.1913943,685,-3.511416
-1.2334247,686,-7.968428
0.7659569,687,-0.240316
-0.13626862,688,-4.648298
0.81423044,689,-0.756474
-2.211474,690,-7.182686
0.809747,691,-6.069826
-0.8301811,692,-2.409742
-1.0075345,693,-5.201591
-0.72522545,694,-7.086918
-0.23346281,695,-5.187882
-0.4349532,696,-0.328978
0.31021094,697,-2.107912
-0.4070933,698,-5.685418
-3.546441,699,-7.149652
-0.18330717,700,-0.494705
0.5011983,701,-6.538116
-0.9352231,702,-0.27828
-0.37671185,703,-6.460792
-0.91866565,704,-6.24104
0.1377101,705,-1.494469
2.2656627,706,0.572886
0.36307788,707,-6.936401
-1.842576,708,-0.68999
0.55671406,709,-3.312458
-0.60061574,710,-3.966707
-1.1535726,711,-6.537872
-1.126039,712,-0.103417
0.78120446,713,-6.754622
0.10449076,714,-0.486446
0.17769337,715,-2.075077
-0.49705648,716,-0.808472
0.33907413,717,-7.590247
-0.22183919,718,-1.6187
-0.29461098,719,-6.304885
-0.71226907,720,-5.808615
0.07203102,721,-7.122102
-0.053165913,722,-0.863098
0.6174419,723,0.874218
-0.991019,724,-6.861707
-0.8197713,725,-1.795297
0.27667737,726,-0.269366
-1.087729,727,-6.703493
0.7158401,728,-7.09382
-1.0496438,729,-4.009705
0.7635665,730,-6.020103
0.55457306,731,-7.03024
1.1586399,732,-7.038614
0.810282,733,-3.797646
-0.08953071,734,0.293826
1.082593,735,-0.99793
0.5932267,736,-6.137903
0.15701437,737,-1.337619
0.49072123,738,-5.315929
-0.6537852,739,-2.756579
-0.8195312,740,-7.741716
-0.5069175,741,-6.47306
-0.32904196,742,-5.983898
-2.6074266,743,-3.890407
-1.2103953,744,-6.360353
-2.9850643,745,-6.352141
-1.2726243,746,-0.558296
-2.5561843,747,-7.332215
-0.5077636,748,-4.235262
-0.9068432,749,-2.492767
0.15079379,750,-7.099693
-0.92627,751,-6.586652
-0.3182299,752,-7.382195
0.2857654,753,-1.44484
0.0804131,754,-7.706043
-2.3126898,755,-6.072993
-0.671525,756,-6.8044
0.8436675,757,-7.357688
0.3040204,758,-4.715158
0.9842918,759,-5.101767
-2.252005,760,-6.942074
-0.30154395,761,-5.800543
0.23535061,762,-1.813221
1.6575837,763,-6.19766
-0.7857685,764,-6.5211
-0.3218,765,-0.310309
-1.0911682,766,-0.266285
-3.8200655,767,-6.911807
-1.4546974,768,-1.521857
-0.18514347,769,-4.52503
-0.54352236,770,-1.01004
-0.14258862,771,-6.900431
0.05580449,772,-5.253156
-1.3451707,773,-6.317569
-0.25130093,774,-1.107101
-3.8604589,775,-7.083335
-0.8142619,776,-4.12671
0.7793808,777,-2.579028
0.27376318,778,-2.769563
-0.5370419,779,-0.532453
-1.3386025,780,-1.249752
-0.0028316975,781,-1.590904
0.22440791,782,-5.817723
-0.3858459,783,-5.902068
-0.39535952,784,-7.183112
-0.061529636,785,-0.73716
-0.22280025,786,-3.965551
-0.6843703,787,-6.63666
-0.5175967,788,-6.84734
-1.2199147,789,-7.346362
-0.054480553,790,-1.348869
0.8256438,791,-6.262303
-0.5910597,792,-6.801682
-1.6284865,793,-5.449612
-2.2700262,794,-6.863418
-1.3511357,795,-6.647673
0.31345868,796,-6.400763
-0.5791297,797,-6.211596
-1.0065365,798,-7.434362
0.28170204,799,-7.107766
0.28163242,800,-3.89916
-0.27575922,801,-6.156139
-0.25087905,802,-7.716722
0.1563685,803,-5.577261
-2.588687,804,-6.387222
-0.90599823,805,-4.031721
0.31377912,806,-3.931677
0.05052042,807,-6.189778
1.0423698,808,1.176645
-3.073641,809,-6.695643
0.5102844,810,-1.914293
-0.67300725,811,-3.77358
0.3899479,812,-0.139532
-0.9135325,813,-7.051783
0.39268923,814,-6.051031
1.0768919,815,-0.869324
0.94559526,816,-6.539451
-0.3278563,817,-5.502124
-0.840137,818,-2.311054
0.70458674,819,-0.75168
-0.33294344,820,0.117422
-0.89006543,821,-5.378746
1.3112618,822,-6.634327
-0.99015903,823,-7.249966
0.79017067,824,-0.39665
0.11118817,825,-6.299283
0.64899683,826,-6.343025
0.270777,827,-4.70669
-1.0226614,828,-0.775978
-8.456555,829,-6.359904
-0.60551786,830,-7.999809
0.75028825,831,-0.773475
-0.8252554,832,-5.460483
-2.0532916,833,-0.215977
-1.4831681,834,-6.489945
-0.23317075,835,-6.805485
-1.0927663,836,-6.732376
1.2238328,837,-4.44665
0.4377098,838,-6.755582
-0.09556723,839,-0.575398
-1.1642358,840,-0.408458
-0.33078623,841,-6.157431
-0.9066498,842,-7.825241
0.07299209,843,-0.911944
-0.23039842,844,-6.735577
0.242522,845,-6.926903
-0.81244516,846,-6.99576
-0.030506134,847,-6.857344
-0.88282204,848,-8.037113
0.25281024,849,-6.019656
-0.8978503,850,-0.220811
-0.6921878,851,-6.725402
-0.42609,852,-2.015512
-1.2230077,853,-6.028185
-0.4068203,854,-6.248814
0.69588757,855,-6.371148
-0.4445026,856,-2.935074
-0.12838507,857,-2.112102
-0.11482215,858,-7.192657
0.48523355,859,-6.627981
0.09218168,860,-6.182611
0.3841064,861,-6.922289
-1.005187,862,-5.811487
-0.25725865,863,-5.758515
-0.663924,864,-2.811961
-0.08238745,865,-0.605959
0.18426132,866,-5.469459
0.09658933,867,-6.315497
-0.65604424,868,-5.396212
0.0021045208,869,0.231117
-0.080981016,870,-3.373186
-0.15218711,871,-1.585222
-0.13307667,872,-1.646807
-1.5840716,873,-7.587359
-1.9822197,874,-6.245092
-0.22431755,875,-6.273108
1.0017114,876,-5.67679
1.4602356,877,-1.757447
-1.2522824,878,-6.270945
0.78743744,879,-6.967846
0.08692336,880,-6.16067
1.8739414,881,-0.088188
0.19228601,882,-0.294543
-0.18258405,883,-5.660063
0.5957401,884,-3.52584
0.42305517,885,-4.930842
0.3702364,886,-2.507142
0.1375854,887,-6.091003
-0.42986512,888,-4.78968
-0.11250687,889,-3.611929
-0.52042794,890,-7.282828
-1.7742004,891,-2.18639
1.0199907,892,-7.825857
-3.0727766,893,-5.798217
-0.42232132,894,-0.994826
0.12533474,895,-0.654327
0.85109353,896,-6.389657
1.346185,897,-0.555279
-1.688396,898,-6.084997
0.252213,899,-6.126472
-0.25718832,900,-8.085272
0.9727557,901,-2.42593
-0.5916667,902,-5.685882
-0.20265198,903,-6.306432
-0.0019731522,904,-5.761553
-0.6060374,905,-5.739991
-0.8945613,906,-5.408706
-1.1164329,907,-6.49745
0.056598186,908,-5.829201
0.093256,909,-0.551991
-0.26592922,910,0.513423
0.25769687,911,-7.540391
-0.36010695,912,0.837479
-0.7569909,913,-0.601703
-0.14991426,914,-2.09312
-3.387094,915,-7.279109
-0.29156208,916,-7.063418
-1.182934,917,-6.75072
-1.0657483,918,-6.807529
-1.6101958,919,-5.568713
-2.9485264,920,-4.805031
-0.35570288,921,-6.483804
-0.29252863,922,-6.366325
-0.053134203,923,-6.77362
0.4053632,924,-6.528033
0.8488233,925,-6.0268
-0.13830137,926,-0.968519
-1.5123,927,-7.470829
-0.021750689,928,-6.539805
-0.40420198,929,0.205326
1.228337,930,-4.163702
0.12998962,931,-5.760316
-0.27405953,932,-2.263984
-0.42384982,933,-0.901161
-1.1355109,934,0.385413
-0.822567,935,-7.435741
-0.15376067,936,0.096792
0.54833055,937,-1.057486
0.4336686,938,-6.825576
0.7656317,939,-6.22698
1.7716944,940,0.161394
0.32755256,941,-6.656944
0.4208622,942,-0.261674
1.0201163,943,-0.431518
0.47665477,944,0.010873
-0.5140376,945,-0.537704
0.13646197,946,-0.675619
-0.13195705,947,-6.492556
-0.34233713,948,-4.659141
-0.95988107,949,-3.370846
0.10486388,950,-4.928425
-1.9089291,951,-7.365046
-0.5369477,952,-0.467386
-0.6978781,953,-4.591633
-1.2447305,954,-7.398938
-0.2611637,955,-5.283519
-0.50925875,956,-6.976623
0.646389,957,-6.248515
0.73813844,958,-6.674837
-0.4745996,959,-0.103913
0.7937808,960,-7.1545
