1,mutation,y_true
-1.6342349,799,-1.833704
-0.5133239,800,-1.92117
-1.2664531,801,-2.442086
0.5182623,802,-0.917483
-0.21438351,803,-1.351675
3.2385046,804,-1.030692
1.116962,805,-1.591266
1.4061651,806,-0.295014
0.9640659,807,-1.31869
0.92950064,808,-0.482187
0.82931304,809,0.066157
0.52637523,810,-1.784095
-1.4169767,811,-1.685375
-1.1875613,812,-1.074083
1.88071,813,-1.462263
-2.715247,814,-1.130853
5.361845,815,-1.468015
-3.2358475,816,-1.157488
-0.6935876,817,-2.027565
-1.3584703,818,-2.295467
1.8659444,819,-1.961582
1.4109643,820,-1.222007
-0.86715037,821,-1.906224
0.88131183,822,-1.661638
1.4619341,823,-1.92061
-1.9331954,824,-1.779233
-3.515474,825,-1.82881
3.649981,826,-1.946643
0.5711522,827,-2.010967
-0.5168478,828,-1.69452
3.5191007,829,-1.7957
0.71935403,830,-0.2286
0.5999865,831,-2.108595
1.3895277,832,-1.535733
-0.0052483007,833,-1.426708
-1.4508362,834,-1.762486
-0.9340265,835,-1.677451
-4.9236794,836,-0.726716
-0.03760704,837,-1.562996
0.2160824,838,-1.183431
-0.15676242,839,-0.592055
2.283568,840,-1.802459
1.6762617,841,-1.71403
5.3569465,842,-1.863445
-1.9395968,843,-1.069388
-0.93450016,844,-1.994428
-0.51982385,845,-1.867837
0.8431307,846,-1.49655
-1.0437667,847,-1.776812
2.2099407,848,-2.080566
2.221933,849,-1.169916
-5.9085784,850,-1.20088
0.29647157,851,-1.464837
-2.4634748,852,-2.036044
0.40721172,853,-2.452711
1.0022477,854,-1.767265
3.208037,855,-1.31098
1.9511203,856,-1.499326
-3.6779244,857,-1.778557
0.76352453,858,-1.591337
-1.3161395,859,-2.086154
3.1286397,860,-1.170019
-4.2518272,861,-1.9181
-1.9410636,862,-0.917312
-2.4614909,863,-1.235351
-2.8224578,864,-0.362131
-0.8339671,865,-0.869045
-11.963448,866,-1.615095
2.241452,867,-2.302088
-7.4394407,868,-1.833898
-0.38842154,869,-1.744174
-2.1361873,870,-0.606307
1.9474428,871,-2.290173
3.2875066,872,-1.193556
1.7594543,873,-0.123988
-0.29051703,874,-2.239686
0.30297568,875,-2.294381
-2.8752627,876,-1.159398
2.9097385,877,-2.169095
-1.0424308,878,-1.64085
-2.5237508,879,-0.327346
-1.5730447,880,-1.031007
-0.5459771,881,-1.690191
-2.9145591,882,-1.733256
4.1798277,883,-1.572616
-2.2190895,884,-0.881605
0.720256,885,-1.853117
-3.2725992,886,-1.986412
0.039041676,887,-1.496261
-1.3908854,888,-1.562678
0.8098217,889,-1.778305
2.9746382,890,-1.676584
0.17575803,891,-0.211571
-1.5047945,892,-1.837974
-1.0556746,893,-1.645048
3.337004,894,-1.301407
-2.6788676,895,-1.860816
-1.8670123,896,-0.656206
0.40463078,897,-1.289586
-3.1472805,898,-1.873846
3.5879986,899,-0.652769
0.8592666,900,-1.369911
1.7786195,901,-1.414161
-2.805709,902,-1.687284
-2.060355,903,-1.982851
1.3211234,904,-2.062953
-1.1078594,905,-1.701895
-1.091622,906,-1.843666
-2.4786386,907,-0.332619
-1.4871196,908,-1.324549
-0.3595883,909,-2.269226
0.061273582,910,-2.144804
2.7077756,911,-2.070106
-3.652698,912,-1.885248
0.36276785,913,-1.289079
-5.9612875,914,-0.930707
-0.00021193922,915,-0.507631
-2.5293207,916,-2.114901
2.6033301,917,-0.252822
-2.6120088,918,-0.474915
-2.3818173,919,-1.237356
-4.906663,920,-1.464217
-6.949183,921,-0.129822
-1.1167009,922,-0.741458
0.25887987,923,-1.728383
2.0766697,924,-2.083562
-0.30786705,925,-0.656009
0.40405524,926,-0.986903
1.0145564,927,-0.404227
-2.326561,928,-1.05781
-1.9947572,929,-1.66977
2.1438434,930,-2.431819
0.7884594,931,-2.048151
0.8600193,932,-1.622062
-0.017495573,933,-1.67055
0.8448616,934,-1.231284
0.8009475,935,-2.049343
0.3956217,936,-2.211073
0.36760032,937,-0.824797
-0.18771684,938,-0.239305
3.6774645,939,-0.066896
0.9115108,940,-2.188128
-3.8921554,941,-1.522277
1.1822121,942,-0.9857
-4.695989,943,-1.8929
1.4448192,944,-0.454142
-2.720534,945,-0.220804
3.3459835,946,-1.619253
-1.3660856,947,-1.269058
-1.4914474,948,-2.029246
1.078167,949,-0.502569
-1.1938119,950,-1.315111
0.2248988,951,-1.089706
0.7899987,952,-0.955594
0.21371935,953,-1.705587
2.770525,954,-2.169645
-0.7372478,955,-2.508373
-1.4542166,956,-2.000577
0.8428624,957,-2.028178
-1.2416223,958,-1.622201
2.9647608,959,-0.433132
-2.631975,960,-1.531524
0.1042801,961,-1.540328
-1.6316351,962,-1.946226
2.139835,963,-2.443885
-1.4617509,964,-0.766847
0.061770864,965,-0.787171
-3.8768103,966,-2.24521
2.9224434,967,-1.983656
6.1507664,968,-2.030725
-1.485125,969,-0.613918
2.171793,970,-1.089809
4.612447,971,-2.092064
