1,mutation,y_true
-0.65511036,620,-2.410724
-1.4864823,621,-1.68652
-0.64656043,622,-2.639189
-0.8358848,623,-1.330194
-3.0621521,624,-2.861137
-1.3818603,625,-1.891319
1.3044977,626,-1.842892
0.22565532,627,-3.141183
-2.2656713,628,-2.507947
3.0307398,629,-0.793213
-3.5539875,630,-2.964239
-0.72698927,631,-1.065172
-0.11079264,632,-1.474077
0.081424475,633,-1.923644
1.0213017,634,-1.917602
-2.8923244,635,-3.561042
1.1647215,636,0.122355
-2.0332785,637,-2.963549
-1.304301,638,-2.361638
-1.6240463,639,-3.05646
-0.68005204,640,-1.718201
-0.12362099,641,-1.293777
-1.1413654,642,-3.221393
-2.8028436,643,-3.032622
0.47197533,644,-1.672099
-0.6758616,645,-2.410258
-2.735034,646,-2.887312
-1.8375716,647,-1.96631
-1.4032176,648,-2.137849
-1.4208455,649,-1.54229
-1.1629632,650,-3.913226
-0.9561939,651,-0.961445
0.478266,652,-1.352494
0.5118654,653,-3.304592
-0.1312964,654,-1.684965
-1.6437824,655,-2.76172
-1.448412,656,-1.804808
-0.66315985,657,-1.026938
1.7999613,658,-3.144067
-3.241651,659,-0.088112
1.2066288,660,-2.756557
1.0631278,661,-2.935014
0.034614563,662,0.093824
0.3649993,663,-1.660642
-1.0076227,664,0.12614
-0.7182126,665,-1.879106
-2.6120849,666,-3.000886
-1.8255126,667,-2.970025
0.07193303,668,-3.348986
0.21777773,669,-2.430816
-2.5704665,670,-2.767408
-4.9481745,671,-2.733842
-1.2685633,672,-1.47111
-4.761132,673,-2.929729
-0.8924327,674,-0.714445
0.52222586,675,0.31741
0.1003952,676,-2.626716
-5.308083,677,-2.552395
-0.7762432,678,-2.918162
0.34733796,679,-1.98497
-2.0430317,680,-2.924447
0.2500075,681,-3.077381
-0.343503,682,-1.67889
-1.0148098,683,-2.279468
-3.514073,684,-1.615051
0.9284656,685,-2.711205
0.65847397,686,-0.096641
-2.569122,687,-2.999845
-4.202891,688,-1.625156
-1.7294366,689,-0.595669
0.31288147,690,-1.207246
-1.3021266,691,-1.330982
-4.6350403,692,-2.992857
1.7551804,693,-2.947082
-2.4060926,694,-1.72186
-3.1581814,695,-3.346391
-0.8977394,696,-2.568331
2.099854,697,-0.523004
-0.09282994,698,-0.373113
-0.42447758,699,-3.065482
0.03972912,700,-0.881922
-0.57897043,701,-3.078465
1.3905182,702,-0.708643
-0.8789706,703,-3.261654
0.09095931,704,-1.674497
0.18198061,705,-2.103126
-0.37608528,706,-1.690053
0.58600736,707,-2.500491
0.73088956,708,-2.931313
-1.3675556,709,-3.264982
-0.3341143,710,-3.024007
-0.31169176,711,-0.923166
1.0591137,712,-0.788162
-0.13569832,713,-3.165731
-0.614028,714,-2.647326
-1.0871329,715,-1.024619
0.30289483,716,-0.986221
-2.2610283,717,-3.348577
-0.36663795,718,-2.967494
-3.872051,719,-2.914598
-1.3143685,720,-1.935615
1.1714249,721,-1.019361
-0.5593791,722,-2.129552
-0.8787824,723,-2.311566
-0.57570815,724,-2.364479
-1.4725344,725,-2.561815
-0.72010136,726,-1.689118
-2.2397017,727,-2.768014
-4.923722,728,-2.90577
0.25410604,729,-2.892304
-0.288306,730,-2.666206
1.6772952,731,-2.680773
-0.13369727,732,-1.153314
-0.389225,733,-1.619315
0.25049686,734,-2.817071
-3.1818657,735,-2.549772
-1.4703209,736,-3.593654
-2.3495872,737,-1.230194
-1.7236755,738,-2.487683
1.6506778,739,-2.871726
0.36563826,740,-2.741842
0.30392456,741,-2.632981
-7.4604607,742,-2.919468
-1.2590749,743,-2.24218
-0.7297665,744,-2.825288
-2.8909812,745,-3.763884
-0.6461849,746,-2.681029
-0.44076705,747,-4.209909
0.14086819,748,-3.133284
-2.4199414,749,-0.488502
-0.075353146,750,-3.11004
-0.59842277,751,-1.569854
-0.5331156,752,-3.180061
-0.50538373,753,-2.676135
-0.74905777,754,-2.834629
1.3931408,755,-2.572407
0.0116558075,756,-2.058651
-4.560087,757,-3.008007
1.1366053,758,-1.88051
-1.0932188,759,-2.65443
1.2537599,760,-3.030998
-0.06906104,761,-2.103293
-0.0050385,762,-1.498082
-2.1607416,763,-2.534546
-1.8663893,764,-3.034577
-1.3165045,765,0.292292
0.078798056,766,-3.410566
0.09946561,767,-3.33641
-1.3182359,768,-2.802926
0.9321847,769,-2.253751
-0.96643734,770,-1.543975
-3.44374,771,-3.344144
-1.0328271,772,-3.38188
-0.324605,773,0.003881
0.95608854,774,-1.669268
-6.1521926,775,-2.654668
-0.106518745,776,-2.088027
-3.6500325,777,-2.516817
-0.19822931,778,-2.801144
-0.5366392,779,-1.697887
-0.12418747,780,-3.529427
-1.0969782,781,-2.728905
-0.44620466,782,-2.262402
-2.9708636,783,-3.271791
-0.8444202,784,-1.994752
-1.8875358,785,-2.435715
-2.6220894,786,-1.292761
-0.19362736,787,-1.364168
-1.1524186,788,-3.101114
0.84004164,789,-0.424647
0.16125083,790,-0.322304
-1.6576037,791,-3.091367
0.6247544,792,-1.250135
-1.5170369,793,-0.138339
-0.70480204,794,-2.920193
-1.6629872,795,-1.492502
0.57933545,796,-0.827282
0.32954192,797,-0.255259
0.22079062,798,-2.799182
-1.1582909,799,-3.331343
-1.0432186,800,-2.998455
-1.083525,801,-2.221591
-1.5228672,802,-3.550236
-0.56621647,803,-1.806294
-1.4897308,804,-2.806926
0.8109319,805,-2.146213
0.39506483,806,-1.73253
-4.074931,807,-2.257516
-0.736907,808,-2.294442
-0.84097457,809,-2.978834
-1.6397495,810,-2.551729
1.0820589,811,-1.388935
-1.7926633,812,-2.512248
-0.41121745,813,-2.777099
-0.9828427,814,-2.548264
-3.4370623,815,-3.385863
-0.78527856,816,-2.940238
-1.5403008,817,-2.485227
0.7820933,818,-2.052065
-1.7035182,819,-0.969265
0.25414848,820,-2.005651
0.061609507,821,-1.138228
-1.5541525,822,-2.826517
-1.4882244,823,-2.466944
-0.17793775,824,-0.838526
-1.0202692,825,-2.72234
0.5087111,826,-2.671933
-1.5533996,827,-2.499493
-0.44010544,828,-1.580037
-2.3277066,829,-1.177421
-0.6148306,830,-3.218949
-2.7148378,831,-2.863532
-1.586329,832,-1.944142
-8.055723,833,-1.800097
-1.0681534,834,-2.471076
3.487333,835,-2.727373
-1.693697,836,-0.684846
0.56348705,837,-1.454087
-0.8308954,838,-1.5037
0.26708364,839,-2.437619
-1.7881737,840,-2.649123
-1.8149184,841,-0.997834
-0.07457399,842,-2.142782
1.1360092,843,-3.966422
-0.61667156,844,-1.782698
-1.035459,845,-1.60928
2.5863886,846,-1.663534
-2.1616893,847,-2.80055
-2.4046812,848,-3.381699
0.81855035,849,-0.240087
-0.3381095,850,-2.264107
-5.364315,851,-3.133674
-3.7423086,852,-2.469573
-4.7022147,853,-2.764828
0.083945274,854,-2.446843
-0.21825767,855,-1.89091
0.3706913,856,-1.231229
-1.5604844,857,-1.702602
-2.619651,858,-0.996242
-0.22091007,859,-0.515414
-2.2820165,860,-3.135876
-0.21732712,861,-3.245556
0.1613164,862,-1.8235
-0.42512393,863,-2.401613
-0.37633824,864,-2.5755
-5.838663,865,-2.734164
-3.7262163,866,-3.607453
-2.275453,867,-2.368581
-0.8817706,868,-2.726898
-0.26937723,869,-2.064035
-2.119566,870,-2.138544
-0.39821506,871,-2.32904
-3.1391287,872,-2.907622
2.6911273,873,-2.293133
-0.9267504,874,-1.018752
1.9374841,875,-3.70205
-0.48160136,876,-2.50644
-6.5437794,877,-3.22513
0.58118486,878,-2.412092
-0.5113933,879,-3.109579
-0.6333165,880,-3.390929
-0.26421547,881,-2.204756
0.5152097,882,-2.669034
1.2181853,883,-2.318632
0.089773655,884,-2.03259
-0.20205164,885,-2.658724
0.7355027,886,-0.127057
-1.7743878,887,-1.943801
-0.022461653,888,-0.128908
-0.8385148,889,-2.488258
-1.8325744,890,-2.238459
-2.2975702,891,-2.895664
-1.0967035,892,-2.859573
0.28616095,893,0.031362
0.5449698,894,-2.94419
-3.9379854,895,-3.208196
-2.6911645,896,-2.32955
-1.9345613,897,-2.594974
-0.52058554,898,-1.748188
-2.23238,899,-2.168422
-4.6905336,900,-3.277873
-1.3522644,901,-2.525302
-1.711293,902,-3.621805
-9.832281,903,-3.422366
-3.778438,904,-1.831503
-1.3296251,905,-2.716084
0.2281375,906,-2.279898
-0.4524479,907,-0.899016
-2.1008399,908,-1.803519
-0.19537461,909,-0.569334
-3.584269,910,-3.766834
-1.5567007,911,-1.182565
0.46310663,912,-1.329709
-0.9304166,913,-2.456881
-0.4623909,914,-0.055415
-1.9014657,915,-2.586202
-0.039206505,916,-1.495324
-1.1288939,917,-1.788892
-1.4656729,918,-2.436669
-1.0230207,919,-2.328298
-2.2896328,920,-3.448343
-5.248475,921,-2.140605
0.055552483,922,-0.321451
-1.2352505,923,-2.062469
0.28839898,924,-2.856552
-1.2170835,925,-1.087001
-1.2118888,926,-3.107776
0.48571396,927,-1.332398
3.451279,928,-1.761969
-3.4943955,929,-2.507207
-2.4622517,930,-2.116396
1.1243625,931,-1.965004
-2.4874063,932,-2.512278
-1.5168102,933,-1.740878
-0.45896816,934,-1.954262
-0.71836925,935,-2.019024
1.1492686,936,-0.918187
0.15902519,937,-0.211705
-2.2598093,938,-2.836852
0.6118314,939,-0.975874
0.0011463165,940,-2.222648
-1.9883497,941,-2.348782
0.90880454,942,-1.468879
-0.24918795,943,-1.558678
-0.6392045,944,0.119131
-1.0730393,945,0.135816
-1.8010881,946,-3.048657
-1.6784866,947,-2.454335
-2.610376,948,-2.503242
-2.3173316,949,-1.949068
-1.1430466,950,-2.031371
-0.679405,951,-3.029592
1.2257938,952,-1.460135
0.25805378,953,-0.686303
1.4240553,954,-1.920472
-2.91112,955,-1.94136
0.027641535,956,-1.823188
-1.9127007,957,-0.546692
0.28949118,958,-1.405572
1.3032703,959,-2.776475
0.897547,960,-2.715849
