1,mutation,y_true
-1.4918163,88,-0.18022
-3.19233,89,-0.206514
-4.515619,90,-0.086384
-3.768268,91,-0.622224
-3.4503763,92,0.221986
-8.685604,93,0.066519
-10.304476,94,-0.327517
-6.787316,95,-0.022797
-3.2034311,96,-0.092981
-5.641403,97,-0.008868
-3.4685166,98,0.116714
-3.1605535,99,0.092262
-8.842506,100,-0.263162
-11.0290785,101,-0.34055
-7.3988295,102,-0.353262
-6.023334,103,0.189639
-6.8127575,104,0.271844
-6.0048313,105,0.101075
-5.7594676,106,0.062334
-9.972332,107,0.218269
-5.9868493,108,-0.359827
-6.1941214,109,0.000237
1.5559669,110,-0.043634
-4.0561123,111,0.10194
-3.5186706,112,0.00622
-7.937362,113,-0.487516
-1.313512,114,-0.06166
-4.302271,115,-0.039315
-2.163439,116,0.122775
-5.868266,117,0.003206
-3.4014244,118,-0.499713
-6.171854,119,-0.524556
-10.041026,120,-0.447357
-1.1995234,121,0.082152
-5.844279,122,-0.057631
-7.415477,123,-0.277525
-4.1591783,124,-0.096611
-2.6530526,125,-0.192971
-5.2829385,126,0.018193
-1.3191178,127,0.097647
-9.970109,128,-0.369412
-8.78779,129,0.064149
-8.851705,130,-0.252793
-2.098363,131,0.01401
-11.797016,132,-0.376331
-4.0771346,133,0.247313
-11.057186,134,-0.396819
-2.6729634,135,0.037449
-9.188902,136,-0.268365
-3.868398,137,-0.214886
-5.380154,138,-0.033179
-9.86318,139,-0.571666
-9.061047,140,-0.174663
-6.4795322,141,-0.15806
-12.96549,142,0.353918
-8.442456,143,-0.427966
-4.053878,144,-0.126324
-4.1073785,145,0.137024
-5.5223064,146,0.033689
-4.9981837,147,0.009975
-8.314965,148,-0.287401
-7.9072795,149,-0.237597
-2.0150974,150,-0.050179
-5.3356285,151,-0.318996
-9.01207,152,-0.380019
-7.032785,153,0.024548
-9.504105,154,-0.387738
-3.9553187,155,-0.122789
-8.1701565,156,-0.145899
-5.1525664,157,0.035418
-3.8831437,158,-0.000187
-1.9191779,159,-0.095487
-10.986505,160,-0.40386
-2.3047245,161,-0.254437
-5.0974774,162,-0.053798
-8.442734,163,-0.264501
0.24229437,164,-0.004713
-3.384525,165,-0.062184
-4.891965,166,0.362644
-1.3968889,167,-0.009284
-4.265193,168,0.020284
-9.794913,169,-0.255124
-3.4269016,170,-0.115974
-11.426505,171,-0.373483
-6.7456136,172,0.101538
-8.685261,173,-0.439853
-8.459596,174,0.103385
-4.6726613,175,-0.007377
-3.4523935,176,0.165617
-2.647089,177,0.038147
-9.299565,178,-0.244047
-4.484642,179,-0.193806
-1.8364071,180,-0.050693
-2.4184513,181,-0.118714
-7.3923044,182,-0.087903
-7.5997796,183,-0.082201
-11.583889,184,-0.392869
-8.144421,185,-0.215685
-4.6440516,186,-0.005951
-1.4112499,187,-0.387173
-5.328861,188,-0.213883
-6.0825295,189,0.218627
-1.6172097,190,-0.056227
-3.3108122,191,0.002595
-2.0714514,192,0.066294
-4.1387405,193,0.007523
-8.243427,194,-0.283686
-6.1937766,195,-0.461731
-1.2588972,196,0.084002
-4.178986,197,-0.085509
-8.802237,198,-0.332809
-5.524255,199,-0.008914
-6.826616,200,-0.086859
-6.712937,201,-0.282337
-3.251528,202,0.071016
-9.101171,203,-0.267056
-8.939112,204,-0.540395
-2.9566648,205,-0.068195
2.265279,206,0.071887
-1.6949853,207,-0.008231
-2.9691732,208,0.013494
-5.7038894,209,0.001388
-9.274824,210,-0.32508
-7.923112,211,-0.390099
-0.6494168,212,-0.004608
0.3593085,213,0.001249
-3.993437,214,0.017982
-6.738746,215,-0.503018
-6.609021,216,-0.226574
-5.3626003,217,0.025343
-0.36181012,218,-0.194707
-6.4553165,219,-0.025045
-1.3923978,220,-0.078814
-10.904958,221,-0.484892
-4.725616,222,-0.277859
-7.5201797,223,-0.016808
-4.8069763,224,-0.020248
-3.141126,225,0.536817
-11.2296095,226,-0.408693
-7.740314,227,-0.317935
-1.2318889,228,0.185835
-1.6524407,229,0.011803
-6.129566,230,-0.186096
-4.0917635,231,0.04375
-4.6603184,232,-0.038494
-7.020978,233,-0.17101
-7.6986895,234,-0.204981
-7.8966413,235,-0.081417
-4.6897774,236,-0.004394
-0.10231122,237,-0.356997
-6.3565564,238,0.023102
-8.420167,239,-0.312959
-5.5657067,240,-0.012953
-4.448214,241,-0.021112
-5.1540856,242,-0.133501
-7.150865,243,-0.059305
-4.37055,244,0.044774
-9.30626,245,-0.303128
-3.4322796,246,0.056026
-11.351009,247,-0.386222
-4.3666697,248,-0.039559
-3.0541916,249,0.116044
-6.389787,250,-0.105035
-5.4906273,251,-0.073824
-6.918665,252,-0.215215
-5.9765882,253,-0.203065
-6.8244452,254,-0.222374
-0.7522085,255,-0.099303
-6.7368793,256,-0.157524
-2.6256864,257,-0.037496
-3.055367,258,-0.00283
-6.5475435,259,-0.261535
-2.2789629,260,-0.012756
-3.6112802,261,0.011856
-0.86662143,262,-0.176481
-5.2493157,263,-0.010046
-5.171294,264,-0.063809
-3.1841648,265,-0.087421
-9.068276,266,-0.238265
-7.548988,267,0.026659
-1.4362178,268,-0.190402
-3.3277905,269,-0.015676
-6.668526,270,0.042368
-12.538906,271,-0.60895
-0.66190106,272,-0.401685
-6.614624,273,-0.133424
-8.241352,274,-0.444538
-2.1502497,275,-0.226592
-6.3998647,276,-0.044476
-8.246208,277,-0.32951
-9.430512,278,-0.287323
-4.568428,279,-0.003302
-4.7253313,280,-0.069702
-7.342993,281,-0.118438
-3.496898,282,0.033
-2.6274285,283,-0.029596
0.37942868,284,-0.129472
-5.2465672,285,0.013554
-1.5705413,286,-0.201818
-5.161077,287,0.251114
-2.7573879,288,-0.254214
-5.774706,289,-0.14177
-4.255906,290,-0.109997
-8.966114,291,-0.217087
-1.4322166,292,-0.05201
-6.172008,293,-0.141323
-9.805251,294,-0.426241
-8.95698,295,-0.282663
-7.9161773,296,0.106843
-4.7523546,297,0.10058
-4.889105,298,-0.043052
-2.2428274,299,-0.054153
-4.0065007,300,-0.286673
-7.091168,301,-0.057958
-5.4908376,302,0.001174
-7.494597,303,-0.505788
-6.103497,304,-0.070179
-10.174802,305,-0.49882
-3.5505953,306,-0.198662
-6.8434887,307,-0.032041
-6.3043776,308,-0.374142
-5.166606,309,-0.108068
-3.8799508,310,-0.074408
-1.6673484,311,0.187406
-4.4882226,312,-0.150715
-6.8576007,313,0.013594
-6.810534,314,-0.272005
-4.1110797,0,-0.033266
-6.3797474,1,-0.310279
-7.1552887,2,-0.415654
0.66309583,3,0.068671
-8.616923,4,-0.33711
