1,mutation,y_true
-1.8543243,88,1.42
-5.658237,89,1.245
-8.00579,90,-2.29
-8.715204,91,-2.445
1.6259605,92,0.34
-7.9757557,93,-0.33
-3.1726942,94,0.66
-8.0463705,95,-0.82
3.4747922,96,0.92
-3.819945,97,0.77
-7.202917,98,-1.17
-6.3726306,99,1.68
-4.0860023,100,0.555
-5.0582113,101,-0.205
-6.0485663,102,0.015
-5.712321,103,1.5
-7.2008185,104,-1.995
-6.5758834,105,-0.145
-3.6142023,106,0.815
-1.4813142,107,0.37
-5.6714134,108,2.355
-11.111021,109,-2.425
-3.1816285,110,0.845
-1.4328418,111,1.18
-5.7784605,112,1.375
-5.489143,113,0.655
-10.580547,114,-0.295
-6.530727,115,1.01
-7.586525,116,1.285
-5.5425463,117,-1.64
-2.6999745,118,-0.085
-4.876283,119,-0.51
-8.258942,120,0.425
-6.04762,121,-1.86
-4.5711336,122,1.015
-5.829669,123,0.47
-3.3245196,124,0.84
-9.599264,125,-1.975
-3.0940256,126,1.615
-8.698416,127,-0.52
-8.269669,128,0.055
-5.023479,129,1.15
-4.721816,130,1.87
-1.693508,131,0.285
-6.5346727,132,-0.04
-9.167971,133,-2.665
-7.653829,134,1.03
0.7464876,135,0.385
-10.2486725,136,-0.795
-3.9160829,137,1.56
-7.811972,138,-0.525
-8.626163,139,-1.135
-8.4357605,140,-2.765
-3.5707731,141,-0.985
-5.743926,142,-0.44
-7.3687267,143,-0.13
-7.7344885,144,0.29
-6.959105,145,2.265
-7.45396,146,1.44
-2.36032,147,1.34
-4.14023,148,0.555
-11.862193,149,-1.015
-6.219751,150,1.185
-6.1966987,151,-0.615
-8.776258,152,0.04
-8.878181,153,-0.625
-6.522216,154,-0.375
-4.00069,155,0.625
-0.4375453,156,0.95
-1.7442799,157,0.14
-11.22361,158,-1.155
-4.8111258,159,-1.77
-9.157665,160,-1.095
-1.6968567,161,1.055
-4.401537,162,-0.295
-8.0163965,163,0.545
-6.4501767,164,0.44
-6.926878,165,-0.545
-4.138134,166,-0.01
-3.1805358,167,0.2
-7.0963907,168,0.45
-4.246393,169,1.66
-11.0065155,170,-0.655
-8.542485,171,-0.325
-8.944228,172,0.65
-9.172364,173,-0.07
-2.7444491,174,0.935
-8.587477,175,-1.06
-6.6787934,176,0.35
-4.1846924,177,0.48
-3.2334661,178,-0.725
-3.2726464,179,-0.605
-2.2790267,180,0.39
-9.561284,181,-0.125
-4.593155,182,1.275
-4.6519322,183,-0.745
-6.4864306,184,1.3
-5.961911,185,1.52
-1.9957668,186,1.46
-3.6305056,187,1.42
-0.82701284,188,0.695
-6.7045107,189,-0.265
-6.0225625,190,1.485
-5.99673,191,0.725
-4.040686,192,0.865
-4.3057632,193,0.715
-7.5635376,194,-1.115
-7.0944796,195,-0.12
-2.6012814,196,1.585
-3.1669834,197,-0.305
-3.3926961,198,0.67
-9.97361,199,1.215
-5.483209,200,0.665
-10.213666,201,-0.86
-5.5578184,202,0.285
-8.852597,203,-0.485
-3.4755263,204,1.575
-2.6915703,205,0.575
-3.2998662,206,0.405
-2.3524098,207,0.04
-4.489249,208,0.755
-5.6289096,209,-0.545
-0.11006355,210,1.135
-1.359868,211,1.02
-2.2961867,212,0.155
-3.8801754,213,0.595
-11.178974,214,0.48
-6.550744,215,0.0
-8.489771,216,-0.42
-5.7653832,217,1.215
-4.920931,218,0.41
-5.6541147,219,1.385
-3.4170513,220,0.815
-3.7485268,221,0.77
-5.186512,222,0.425
-8.651946,223,-0.685
-6.713478,224,0.225
-7.520959,225,0.16
-6.928049,226,0.465
-10.151366,227,-0.725
-5.738155,228,0.11
-7.059274,229,-1.755
-5.639206,230,0.12
-2.768951,231,0.65
-5.236013,232,-0.835
-3.4789028,233,0.885
-1.9927084,234,0.64
-7.448364,235,0.485
-2.806943,236,-0.675
-6.304101,237,-0.535
-4.4119873,238,0.085
-8.077234,239,-4.255
-6.10896,240,-0.925
-10.296774,241,-0.02
-7.2688775,242,1.745
-6.00711,243,-2.13
-12.881849,244,-2.145
-10.121687,245,1.69
-5.2041073,246,0.325
-4.5978384,247,-0.27
-6.5942397,248,-0.4
-5.4402614,249,0.345
-8.130266,250,-1.8
-7.2824707,251,1.12
-3.8891354,252,1.53
-7.0063176,253,-0.86
-9.161186,254,-0.255
-6.011422,255,0.08
-7.5895214,256,-1.005
-11.384548,257,-1.295
-8.478737,258,-0.035
-8.600092,259,0.865
-4.7218447,260,0.23
-9.472241,261,-0.15
-6.947717,262,-0.47
-8.479355,263,0.045
-7.935124,264,0.98
-5.788913,265,1.17
-8.482057,266,-0.945
-3.9919531,267,-0.26
-3.2095835,268,0.835
-2.7528765,269,0.375
-5.2588205,270,-0.215
-6.3466187,271,1.135
-6.14964,272,0.57
-6.9221106,273,-0.89
-9.347352,274,-0.515
-2.0308423,275,0.95
-4.6223755,276,-0.325
-7.6896467,277,0.61
-6.722101,278,0.96
-1.3923125,279,0.785
-2.9034858,280,0.165
-3.1398945,281,-0.12
-6.2267184,282,1.54
-6.7568045,283,-0.255
-7.7290726,284,0.46
-9.549599,285,0.7
-1.4112675,286,0.48
-5.672956,287,1.75
-7.8088007,288,0.035
-7.1408243,289,-0.1
-5.8646617,290,-0.69
2.1600432,291,4.4
-6.10801,292,0.55
-2.8862014,293,0.125
-8.22752,294,1.39
-7.724935,295,0.48
-5.987727,296,-0.3
-5.233331,297,-0.08
-5.2737627,298,-0.635
-8.615955,299,0.375
-5.4236903,300,0.985
-2.3949778,301,0.935
-6.910313,302,-0.56
-3.3916614,303,-1.155
-12.83374,304,0.015
-5.4489183,305,0.475
-6.205226,306,0.02
-5.124309,307,0.45
0.85523844,308,0.91
-4.769141,309,-0.015
-0.9600668,310,0.15
-7.5181456,311,-0.815
-5.2475204,312,0.06
-9.205114,313,2.585
-4.137932,314,1.105
-7.474662,315,-0.88
-6.228569,316,0.155
-5.1560116,317,-0.78
-4.993683,318,-0.325
-5.113248,319,0.335
-4.2047043,320,-1.06
-9.527448,321,-4.515
-9.705358,322,-1.41
-9.987747,323,-1.995
-8.670187,324,-0.69
-6.4689827,325,0.225
-8.00145,326,-0.815
-8.286718,327,-3.03
-5.5528197,328,1.875
-6.22464,329,-1.075
0.8067703,330,0.085
-2.8216653,331,-0.67
-2.1156578,332,-0.32
-8.106528,333,0.085
-7.45135,334,-0.04
-1.1414795,335,0.895
-3.54368,336,0.195
-4.8269625,337,1.635
-1.0945321,338,0.685
-8.110117,339,-0.305
-3.693827,340,1.105
-2.6541061,341,0.495
-6.0091047,342,-0.02
-3.005676,343,0.285
-6.2659254,344,-0.715
-8.246662,345,-0.545
-5.3783574,346,1.67
-5.772105,347,0.85
-6.9188643,348,1.435
-5.5605316,349,0.415
-7.5725446,350,1.8
-3.9299064,351,1.545
-3.122983,352,0.995
-10.261378,353,-1.77
-6.2048264,354,-0.915
-3.7427888,355,0.36
-2.3162851,356,1.94
-1.9630452,357,0.135
-6.6116953,358,-0.53
-9.082106,359,-0.285
-5.5931635,360,0.295
-8.635563,361,-1.75
-4.0540323,362,1.07
-8.422487,363,-1.65
-5.2259927,364,1.28
-3.0282807,365,0.355
-7.443378,366,-0.315
-7.292199,367,0.855
-1.3701283,368,0.36
-6.6197877,369,1.39
-5.9754767,370,0.215
-6.3920445,371,-1.385
-2.9319737,372,0.425
-9.330557,373,-1.715
-5.5431013,374,0.565
-8.4328,375,-0.865
-6.3070216,376,2.4
-2.9581096,377,0.16
-13.170737,378,-0.9
-6.3471737,379,0.83
3.2613704,380,0.45
-7.103395,381,0.52
-11.7140255,382,-2.135
-1.5660484,383,0.935
-2.9386377,384,0.11
-9.374395,385,0.22
-7.374262,386,0.39
-4.7479806,387,0.33
-3.3979626,388,0.455
-5.716308,389,1.55
-6.476656,390,0.77
-2.4906464,391,0.17
-8.26109,392,-1.03
-6.7966003,393,0.8
-5.897706,394,-1.605
1.988605,395,0.68
-7.7314615,396,-0.365
-1.9751945,397,0.09
-7.8813863,398,-0.84
-3.523513,399,1.13
-3.327371,400,-0.905
-5.580944,401,0.345
-7.18988,402,0.735
-4.8433805,403,-1.08
-9.4861145,404,-2.315
-8.326691,405,-0.315
-7.21422,406,-0.14
-4.4896774,407,0.605
-5.704169,408,-1.555
-3.1040435,409,0.805
-4.397788,410,0.74
-11.540072,411,-2.455
-4.2589493,412,0.265
-7.9285345,413,-0.205
-7.418122,414,0.025
-8.693581,415,-2.285
-2.4713697,416,0.64
-7.8816986,417,-0.695
-4.852597,418,0.16
-4.9898243,419,0.425
-7.623819,420,-1.315
-8.345169,421,0.21
-7.47226,422,0.435
-5.895627,423,-0.85
-2.2696934,424,1.23
-11.741446,425,0.83
-6.3171196,426,-0.52
-14.560641,427,-2.47
-5.57171,428,-0.265
-9.787582,429,-2.42
-5.7824354,430,0.71
-5.13605,431,0.875
-6.4408813,432,-1.035
-5.9604025,433,-0.965
-10.944447,434,-2.95
-8.779228,435,0.37
-10.860041,436,-2.875
-4.0170517,437,-0.06
-8.266938,438,-1.955
-8.898006,439,0.865
-2.1429024,440,1.135
-7.2014995,441,-1.82
-5.6503572,442,0.055
-3.534707,443,-0.19
-7.973836,444,-1.6
-2.862556,445,0.93
1.6892607,446,0.93
-3.8241045,447,-1.71
1.264429,448,1.815
-2.596456,449,0.22
-1.025877,450,0.5
-7.1662273,451,0.245
-6.418644,452,1.385
-6.0966263,453,0.275
-9.194969,454,-3.38
-6.5988903,455,-0.74
-7.8249874,456,0.46
-4.5290413,457,1.09
-8.485484,458,0.97
-1.6840363,459,0.96
-0.6602926,460,0.865
-8.798252,461,-1.18
-0.98798263,462,0.755
-8.183472,463,0.135
-1.4367876,464,2.08
-4.362298,465,0.855
-4.0734572,466,0.21
-12.871104,467,-0.785
-6.0557528,468,-0.045
-7.003464,469,-0.015
-7.567872,470,0.405
-5.326218,471,0.36
-4.445822,472,1.415
-7.1864204,473,-1.255
-6.32786,474,2.325
-4.3153834,475,0.47
-4.432358,476,-0.535
-1.3104115,477,0.755
-4.6165,478,2.02
-8.773117,479,-1.1
-5.1375265,480,0.22
-6.2146597,481,0.4
-1.7444053,482,1.39
-5.267723,483,-1.105
-1.9606787,484,0.115
-5.5570374,485,-0.495
-3.365375,486,0.425
-5.6158266,487,0.24
-7.3988957,488,-1.845
-10.208598,489,0.93
-0.6698098,490,0.425
-5.8377275,491,-0.08
-5.656007,492,0.24
-7.5895143,493,0.175
-7.2416077,494,-0.56
1.6059365,495,0.365
-3.3729193,496,0.08
0.97879755,497,0.195
-6.3476567,498,0.375
-0.35119343,499,1.595
-7.406391,500,1.085
-7.072262,501,1.4
-1.6608601,502,1.925
-6.848,503,-0.045
-2.6915064,504,-0.62
-6.6725187,505,-0.655
-6.277085,506,-0.06
-3.449606,507,1.075
-7.7087593,508,0.68
-7.2213097,509,-0.525
-5.310003,510,-0.32
-7.93237,511,1.48
-2.9660473,512,0.115
-11.598698,513,-2.09
-4.592517,514,1.18
-4.930771,515,0.29
-3.797532,516,1.5
-8.630735,517,-0.055
-7.053588,518,-0.745
-1.4086819,519,0.91
-5.0779834,520,2.01
-7.03778,521,0.205
1.7975777,522,0.22
-4.7768254,523,0.095
-5.409524,524,0.07
-5.2423754,525,1.995
-4.04963,526,0.745
-2.8797703,527,2.21
-6.131689,528,-0.005
-7.475682,529,0.875
-8.2839575,530,-0.335
-4.3584824,531,-0.585
-4.0604243,532,0.775
-8.947029,533,2.295
-0.24876118,534,1.115
-5.8690886,535,-0.1
-4.9235787,536,1.74
-4.277385,537,1.09
2.6453717,538,2.295
-9.701403,539,0.245
-11.483999,540,-2.13
-7.7994113,541,0.83
-9.1898365,542,-0.32
-6.57217,543,-0.52
-3.9710789,544,-0.53
-2.431364,545,0.545
-7.0478363,546,-1.27
-4.0843735,547,1.505
-4.946866,548,0.105
-5.6812387,549,2.24
-10.145603,550,1.72
-5.848329,551,0.075
-6.6245832,552,0.05
-4.2722898,553,1.7
-4.9289155,554,-0.135
-5.213691,555,0.79
-8.701282,556,-2.52
-2.380199,557,1.905
-6.675676,558,-0.12
-6.9934864,559,-1.545
-10.138838,560,-0.85
-2.5865877,561,-0.5
-6.841837,562,1.255
-5.683404,563,1.34
-6.7861385,564,0.345
-1.938719,565,0.39
-6.458004,566,0.27
-7.1995974,567,1.86
-4.314663,568,0.33
-11.115042,569,-0.955
-1.8311079,570,1.32
-8.025246,571,-0.475
2.518531,572,0.625
5.2083573,573,2.69
-10.825895,574,-0.875
-4.349223,575,-0.17
-8.673244,576,0.225
-4.417326,577,1.155
-4.8181376,578,0.635
-6.876337,579,1.025
-9.488157,580,-0.3
-4.347703,581,-0.35
-6.8115134,582,-0.51
-8.688373,583,-0.785
-4.2641377,584,1.37
-2.6471734,585,0.285
-7.660122,586,0.06
-6.114007,587,0.025
-5.3244853,588,0.43
-6.013309,589,-1.18
-4.8977003,590,0.765
-6.435131,591,0.065
-2.5024803,592,0.37
-7.92152,593,0.885
-13.233332,594,-1.185
-5.2196655,595,0.255
-7.141994,596,0.07
-7.774605,597,1.595
-6.486448,598,1.285
-0.60919666,599,0.79
-3.6975482,600,0.375
-10.847517,601,-0.945
-7.489628,602,0.795
-5.6145844,603,-0.325
-1.9813137,604,1.1
-8.755556,605,-0.3
-4.963918,606,0.495
-5.486283,607,1.075
-7.775928,608,0.895
-5.37634,609,0.0
-11.837497,610,0.665
-7.460026,611,-0.345
-0.5449114,612,1.455
-5.4450355,613,1.295
-7.1934643,614,0.26
-6.0267444,615,2.19
-9.691305,616,-0.78
-5.559901,617,1.55
-8.55462,618,-0.905
-4.5416136,619,-0.13
-3.5139523,620,0.825
-8.053003,621,-0.385
-6.819097,622,0.685
-4.838463,623,1.22
-3.5030801,624,0.455
-4.6460915,625,0.635
-0.37285948,626,1.47
-5.677321,627,-0.475
-0.43167782,628,2.17
-5.297778,629,1.195
-3.6259637,630,-0.625
-5.022942,631,0.41
-5.0422626,632,0.51
-2.8980978,633,-0.02
-3.3675237,634,-0.105
-5.4155965,635,0.5
-5.2875066,636,0.775
-8.314537,637,0.915
-5.5082693,638,-0.155
-7.9069567,639,0.525
-5.679598,640,-0.77
-7.8352323,641,-0.01
-7.4932513,642,0.045
-9.067053,643,1.65
-5.886688,644,0.11
-2.9566998,645,-0.09
-8.960456,646,-0.77
-8.370612,647,-1.315
-4.7364054,648,1.695
-3.507227,649,1.105
-2.4482036,650,0.2
-6.6129313,651,-1.2
-4.5668283,652,1.69
-8.645351,653,-0.64
-9.127703,654,-0.74
-3.9077976,655,0.215
-5.24374,656,1.76
-4.8986645,657,-0.37
-8.988028,658,-0.835
-4.786134,659,1.245
-9.946521,660,-0.6
-4.3845305,661,0.155
-4.59498,662,-0.245
-3.640728,663,0.12
-8.7466545,664,-2.285
-8.361158,665,0.93
-6.1354795,666,0.205
-8.197008,667,-0.255
-5.156959,668,-1.97
-6.964241,0,-1.02
-6.222105,1,1.065
-5.2297626,2,1.045
