1,mutation,y_true
1.8470899,133,2.16045
-2.9001973,134,2.024828
-7.6587925,135,0.812354
-5.975767,136,-0.169757
-1.3914809,137,0.002857
-10.500662,138,-2.465793
-4.0941863,139,3.309595
-0.8230313,140,0.427413
-0.69593716,141,4.174943
-1.0777217,142,2.431671
-2.627598,143,0.839728
-2.2743297,144,-2.559857
-2.4514346,145,1.54355
0.36235496,146,1.693584
-0.58984077,147,3.797478
-2.1621144,148,2.230908
1.6595231,149,3.869865
-11.1428385,150,-6.161888
-0.7375714,151,3.766493
-0.17479429,152,3.596146
0.011608243,153,2.368476
-0.16819459,154,1.634351
-2.083743,155,3.123663
0.33734757,156,3.015338
-2.9234242,157,1.300707
-3.1619759,158,2.095126
-1.9547065,159,3.492237
-3.8307106,160,0.174923
-0.81823087,161,-0.417445
-13.528067,162,-0.331322
-1.7934363,163,0.205152
1.0872393,164,3.406156
-15.914856,165,-5.155402
-4.0312014,166,-0.348743
-7.6414137,167,-0.056314
3.337971,168,2.636129
-0.080331326,169,-5.467077
0.008922443,170,0.745072
-9.148018,171,-1.302851
-15.882101,172,0.298678
-4.4446,173,-0.210471
-0.49005896,174,1.355969
-7.0478263,175,-2.680063
-4.2267237,176,1.171267
-6.1278925,177,-0.579852
-0.78517956,178,1.789509
-4.8540907,179,0.386997
-0.32933962,180,3.624371
0.7542589,181,4.045056
-9.707537,182,-2.890152
0.55740863,183,0.101938
0.039629728,184,3.997113
-1.7470684,185,3.508509
-1.2675813,186,3.32964
-5.0976486,187,-0.909987
-12.967654,188,-0.792868
-1.8002808,189,-0.336392
-14.229912,190,-0.654101
1.7613727,191,3.565922
0.0036307275,192,0.307418
-0.05287528,193,1.768712
-3.7767267,194,2.708552
-2.7941606,195,3.495877
-1.6096106,196,-0.539423
-0.26680896,197,2.025139
-1.8921653,198,-0.192295
-1.14014,199,-0.906092
-5.9893384,200,2.763198
-4.896127,201,-1.165893
-2.4958832,202,1.99169
-0.26962224,203,-3.023961
-2.0670838,204,2.587966
-8.851494,205,-0.920957
-2.0245051,206,0.520188
-0.9195695,207,1.386923
-3.3837032,208,1.275165
-10.052465,209,-1.220483
-4.478584,210,-0.221101
1.3906337,211,4.325534
-6.7829733,212,-1.631257
0.8236118,213,0.836863
-0.66367203,214,-0.282586
-2.9905272,215,-0.425077
1.5374717,216,0.154784
-5.946778,217,-3.44711
-1.3978825,218,1.173667
-11.0406275,219,-0.275294
-8.955492,220,0.12603
1.5578294,221,2.319011
-3.7781143,222,0.740436
-0.18013167,223,0.42774
0.027448893,224,-0.102652
-0.29388443,225,-0.129701
1.4397975,226,1.86055
-0.017820027,227,2.810971
-4.741649,228,0.793565
-0.3159057,229,2.538711
-0.41432673,230,1.404812
-1.1015879,231,1.948341
-2.3705003,232,1.288479
0.022212192,233,3.16295
-0.053364813,234,1.218742
-0.4412987,235,0.690775
0.5689019,236,2.879702
-10.05769,237,-0.151656
-10.953154,238,-0.918186
-3.8197587,239,0.087943
-3.0599115,240,0.645476
-2.4429119,241,3.985298
0.39127845,242,3.554128
-0.22341725,243,3.928307
-2.95131,244,0.945226
0.48102754,245,2.830692
-0.57124424,246,0.741313
-0.911913,247,2.007763
3.2689643,248,3.405105
-0.48573205,249,3.980251
0.29977757,250,3.798285
-0.12224119,251,3.194143
-9.637758,252,-0.73376
-4.3366528,253,-0.306669
1.229976,254,0.672382
-1.1803985,255,0.889664
-12.890904,256,-3.271057
-1.7391238,257,3.396387
-0.007196337,258,0.022081
-1.7179124,259,0.216924
-0.74662876,260,1.659834
-9.118465,261,-1.017796
0.25439727,262,1.411734
-3.9768019,263,2.804378
0.11591864,264,-0.35153
-7.205215,265,1.987421
-2.26959,266,2.011923
-9.664679,267,-0.173857
-1.9046223,268,3.285087
-0.6445075,269,-4.047695
-4.829648,270,0.204724
-7.745398,271,-1.602583
-7.7983775,272,-0.281073
-3.9288993,273,1.380407
-5.7066936,274,-0.233654
-2.366034,275,-0.102982
-6.1076603,276,-0.981656
-4.089589,277,-0.629311
-2.5110269,278,3.648684
-0.11199975,279,2.354034
-4.4183936,280,-0.008765
-2.3307369,281,0.619046
0.8651467,282,2.152899
-4.48184,283,-1.390138
-1.1394079,284,1.255385
3.4421654,285,2.73566
-9.171271,286,-0.574853
-3.879595,287,3.768666
0.30954245,288,0.738009
-4.186546,289,1.98951
-2.313033,290,-0.163957
-3.072062,291,-0.242402
-8.683193,292,-0.332399
-0.9378557,293,4.06087
0.40091208,294,1.525276
-0.9315676,295,1.885379
-0.3155347,296,0.039566
2.417234,297,1.224948
0.617643,298,0.543138
-10.141615,299,-2.819495
-2.2844515,300,-0.236206
0.07623806,301,3.302968
-0.2844353,302,1.861071
-2.6889658,303,0.671658
-2.4403555,304,0.401124
-0.62502027,305,4.354
-0.11510062,306,-0.1407
-2.3949506,307,2.926557
0.5290199,308,-0.495928
-3.2013342,309,0.075026
-5.1254416,310,0.789381
-3.0566683,311,-3.09826
-6.284482,312,0.401282
-7.3377295,313,-0.642894
-2.9316301,314,1.733845
0.14607987,315,1.577962
3.733,316,1.519809
1.1758019,317,2.646552
-2.4851139,318,3.010243
-1.3434931,319,-0.438522
-6.3227587,320,0.321397
-0.82584643,321,3.294968
-8.260046,322,0.58862
0.6525179,323,2.41358
0.42973152,324,0.907671
-1.5677047,325,0.878354
-1.4022485,326,1.452275
-3.8021655,327,-0.503428
0.64876145,328,3.494837
-4.1250615,329,2.817202
-4.540905,330,-0.23801
-3.926093,331,-0.491188
-4.625352,332,-1.074118
-1.777978,333,3.359397
-2.817422,334,3.411551
-1.3518379,335,3.569409
-4.239004,336,0.021856
-3.1533,337,2.129177
-1.5631554,338,1.212703
-1.1965824,339,3.270476
0.20479542,340,0.126019
-7.5277424,341,-1.292156
-1.7063522,342,2.776121
-0.27726847,343,2.770646
-3.0527773,344,2.032254
-8.623877,345,-0.033663
1.1355715,346,4.032481
-3.11172,347,-0.003907
-3.9961581,348,-0.619737
-4.7950797,349,0.077118
-3.6881218,350,1.913257
0.68676746,351,-0.215175
-5.3787646,352,0.250135
-6.441016,353,-0.906829
-2.554576,354,3.440427
-12.201137,355,0.781978
-5.088984,356,3.840663
0.5977456,357,2.051926
-13.78489,358,-1.342675
-10.860088,359,-0.212162
