1,mutation,y_true
-0.25739712,84,0.00168
-3.6796434,85,0.000264
-1.7811368,86,0.000526
-7.3996215,87,-0.006379
-4.8287225,88,-0.077928
0.78063524,89,0.00051
-2.5913322,90,0.000229
-1.5243104,91,-0.000715
-4.103864,92,-0.04876
-7.7915826,93,-0.047826
-8.149738,94,-0.033466
-6.090522,95,-0.066912
-2.8343258,96,-0.044778
-3.5864224,97,0.002003
-0.5077362,98,0.002162
0.06633258,99,-0.001058
-3.3696141,100,0.001121
-1.8096837,101,-0.000948
-4.9830427,102,-0.00143
-0.4246843,103,-0.000225
-4.7623963,104,0.000915
-2.442595,105,-0.000181
-5.8213515,106,-0.00232
-2.087222,107,-0.000544
-6.956689,108,-0.002388
-4.7212305,109,-0.000336
-4.0373616,110,0.000646
0.73143315,111,0.002435
1.1876589,112,0.000949
-6.442824,113,-0.021405
-6.061129,114,-0.001252
-3.8416529,115,-0.03793
-4.5123177,116,-0.00928
-7.1419,117,-0.034427
-9.09783,118,-0.006435
-3.995051,119,-0.004337
-2.5726452,120,0.00189
-1.7722945,121,-0.006287
-7.156251,122,-0.004394
-1.4226241,123,-0.000809
-0.7822712,124,-0.00195
-10.514264,125,-0.011222
-7.281495,126,-0.001279
-10.717405,127,-0.058166
-6.265429,128,-0.048581
-3.8119779,129,-0.004139
-4.3818483,130,0.000547
-3.4575126,131,0.001002
0.14454353,132,0.003472
-3.6372771,133,-0.002403
-1.9989952,134,0.003205
0.122437805,135,0.000385
-2.6642282,136,-0.002362
-6.4942427,137,-0.060072
-4.511034,138,-0.003432
-10.143192,139,-0.014945
-5.431185,140,-0.001198
-3.3771315,141,-0.000804
-5.305567,142,-0.001779
-9.510935,143,-0.008255
-7.3407564,144,0.006693
-7.1678095,145,-0.058681
-3.6189108,146,0.002961
-4.262957,147,0.000592
-5.3458934,148,-0.000763
-0.5589595,149,-0.002088
-7.694105,150,-0.002707
-3.0902052,151,3.1e-05
-5.9835258,152,-0.000903
-7.739474,153,-0.056768
-2.2721004,154,-0.00184
-2.5906584,155,0.002571
-1.4751844,156,-0.001529
-2.649496,157,-0.004762
-9.721478,158,-0.04806
-5.995,159,-0.005569
-7.54796,160,-0.039368
-5.0695095,161,0.002262
-6.8157215,162,-0.006389
-8.300535,163,-0.000965
-1.9862602,164,-0.002797
-7.548997,165,0.002222
-3.6190248,166,-0.005351
-5.91807,167,-0.033527
-5.484118,168,0.001277
-7.831143,169,-0.002054
-7.915337,170,-0.036246
-3.8170657,171,-0.004048
-5.1202583,172,-0.000566
-4.120035,173,-0.007838
-4.3511844,174,0.00119
-5.4160266,175,-0.003303
-3.745235,176,0.002271
-5.782975,177,-0.001954
-1.8300864,178,6.2e-05
-3.072941,179,-0.001068
-6.229451,180,0.000501
-10.005428,181,-0.002889
-4.7430716,182,0.000372
-4.395665,183,0.001613
-7.9379444,184,-0.001323
-3.322103,185,-0.001731
-11.906818,186,-0.023518
-2.890084,187,-0.001696
-1.3645957,188,0.000359
-3.1399307,189,-0.000173
-4.281378,190,0.001007
-1.9802759,191,-0.006386
-4.345373,192,-0.003297
-4.2060184,193,-0.002692
-4.584296,194,0.001576
-7.6756186,195,-0.002973
0.56234777,196,-0.000655
-6.7398467,197,-0.003725
-4.2399497,198,-0.002043
-3.5541408,199,-0.063318
-1.094993,200,0.000922
-9.009825,201,-0.003536
-2.2751455,202,-0.00022
-2.2657518,203,-0.00149
-1.1639912,204,-0.006776
-11.022984,205,0.001306
-5.0145206,206,-0.004751
-3.7244864,207,0.000698
-5.8124304,208,-0.000927
-4.2646737,209,-0.002636
-6.849706,210,-0.002742
-7.896179,211,-0.022658
-1.9407924,212,-0.081198
-6.1628466,213,-0.061326
-4.083209,214,0.001394
-4.931776,215,-0.000785
-4.734251,216,-0.003232
-6.9576783,217,-0.059014
-2.5534801,218,-0.008543
1.9074274,219,-0.001374
-1.6026288,220,0.001865
-9.648546,221,-0.011286
-6.251879,222,-0.002922
-4.708153,223,-0.00105
-7.897179,224,-0.001802
-6.7352858,225,0.00024
-7.783683,226,-0.035261
-8.2556305,227,-0.043773
-6.549066,228,-0.017857
-3.7085698,229,0.000692
-2.9483287,230,-0.00131
-8.985056,231,-0.000232
4.0877686,232,-0.003133
-4.196911,233,-0.00943
-1.9937311,234,-0.00548
-2.2661104,235,-0.002797
-8.577748,236,0.000448
-4.9266644,237,-0.001329
-7.7784047,238,-0.004006
-6.0371857,239,-0.00324
-0.7181159,240,0.001476
-1.6802701,241,-0.004344
-9.607607,242,-0.055043
0.6815531,243,-0.000231
-2.391125,244,-0.002893
-9.090786,245,-0.036508
-4.4579782,246,-0.001318
-5.7615166,247,0.000389
-5.590827,248,0.000131
-3.7833219,249,-0.005896
0.015972137,250,0.00131
-9.6991625,251,-0.011114
-5.341823,252,0.003262
-4.893543,253,-0.053487
-5.502299,254,-0.010686
-4.2153845,255,-0.000396
-1.0303342,256,0.00111
-5.488386,257,-0.007957
-3.024271,258,0.000879
-10.406626,259,0.003045
-7.7821336,260,-0.002087
-1.6370575,261,0.001315
-4.047902,262,-0.004895
0.96029073,263,0.000369
-3.939032,264,-0.002811
-2.6804757,265,-0.0837
-0.61733544,266,0.000437
-2.8047278,267,0.002033
-4.3047686,268,-0.001632
-5.5640726,269,0.000542
-4.878,270,-0.000256
-5.9232855,271,-0.002465
-5.920557,272,-0.002274
-2.140972,273,-0.00895
-4.226998,274,-0.004629
-5.2623477,275,0.000599
-7.8044357,276,-0.004125
-9.489804,277,-0.047015
-6.8341684,278,-0.006208
-5.7331014,279,-0.00422
-5.284264,280,-0.002296
-2.7595446,281,-0.002151
-2.700855,282,-0.008242
-9.459183,283,-0.047616
-3.2194393,284,0.001136
-4.5929956,285,-0.000331
-8.116734,286,-0.001865
-4.169504,287,-0.001321
-4.855669,288,-0.006345
-5.9093895,289,-0.039639
-4.852954,290,-0.00113
-4.033473,291,-0.003458
-5.0218773,292,-0.004831
-3.0295134,293,-0.001895
-11.560952,294,-0.004121
-2.3687828,295,0.002206
0.05485943,296,0.000924
-6.752653,297,0.000678
-8.876793,298,-0.04653
-0.9604138,299,7.7e-05
-3.5830092,300,-0.004389
-2.7068985,301,-0.001891
-6.0519137,302,-0.002228
-2.2197995,303,0.001621
-4.5176296,304,0.002706
-1.784612,305,0.001796
-3.664726,306,-0.001775
-1.7475775,307,0.000997
-6.847744,308,-0.003338
-10.175903,309,0.002788
-3.2863917,310,-0.001783
-11.259855,311,-0.047031
-4.53093,312,-8.8e-05
-2.3076277,313,0.000278
-0.6642662,314,-0.001867
-6.515609,315,-0.000545
-4.531749,316,0.000381
-2.1830142,317,0.002541
-2.485806,318,-0.000992
5.395004,319,0.000235
-7.517317,320,-0.002651
-1.6054528,321,0.000627
-4.8610625,322,0.001452
-6.8665137,323,-0.009104
-1.715658,324,-0.003513
-10.233771,325,-0.039988
-7.820506,326,-0.001061
-3.2890205,327,0.001162
-3.0221279,328,0.001546
-5.579574,329,-0.00186
-5.099082,330,-0.001255
-1.4070325,331,-0.001553
-3.4460206,332,-0.001614
-0.9391167,333,-0.001748
-0.47874227,334,-0.002318
1.2095226,335,-0.001661
-1.685365,336,0.001284
-4.0718584,337,-0.001878
-3.4136071,338,-0.000902
-7.223587,339,0.002172
-4.0719814,340,-0.00185
-3.0954945,341,-0.08367
-12.95931,342,-0.01013
-9.76197,343,-0.020179
-2.7100935,344,0.000344
-2.2272208,345,0.000409
1.1330067,346,0.001968
-9.8946085,347,-0.044027
-1.3840883,348,-0.014373
-4.947295,349,2.6e-05
-4.1858516,350,-0.001707
-2.387763,351,0.000253
-5.708603,352,-0.00142
-8.836051,353,-0.008745
-4.253669,354,0.000717
-2.0750194,355,-0.000723
-6.094009,356,-0.00548
-8.511844,357,-0.001283
-5.156026,358,0.000349
-9.201144,359,-0.053373
-0.63406336,360,-0.0015
-8.75603,361,-0.018699
-7.900075,362,-0.001186
-5.161714,363,0.004155
-4.7475204,364,-0.002352
-3.6832547,365,-0.015648
-2.9766865,366,0.003069
-12.319684,367,0.000565
-10.099984,368,-0.055717
-7.2100677,369,-0.001881
-6.6853433,370,-0.001224
-6.4229155,371,-6.6e-05
-7.366571,372,-0.054386
-4.362298,373,-0.00344
-8.672186,374,-0.008949
-3.024472,375,-0.004085
-4.5564575,376,-0.005733
-10.114475,377,-0.003513
-6.3239937,378,-0.002949
-3.134089,379,0.001321
-5.0550327,380,0.000541
-4.0955706,381,-0.010128
-1.2114029,382,-0.000257
-3.3794904,383,0.000523
-5.534083,384,-0.00135
-10.596702,385,-0.000496
-1.4174464,386,-0.001386
-3.4676032,387,0.005815
-10.08598,388,-0.03779
-6.7256427,389,-0.03541
-9.550101,390,-0.051321
-3.7486324,391,-0.002218
-6.2814884,392,-0.001534
-5.133602,393,0.001205
-1.889016,394,-0.001289
-3.3139584,395,-0.001824
-4.7337837,396,0.001138
-5.346987,397,-0.002442
-2.549423,398,-0.007923
-6.065683,399,-0.006326
-2.508117,400,-0.004144
-7.6322823,401,-0.001135
-12.685682,402,-0.032399
-5.2714696,403,-0.014706
-2.3042264,404,-0.000932
-3.2431388,405,-0.000523
-8.372435,406,-0.068867
-5.6905074,407,-0.043387
-6.669598,408,0.001384
-4.10499,409,-0.00193
-7.9738374,410,-0.023009
-3.7376542,411,-0.001027
-3.367087,412,-0.001446
-8.514019,413,-0.006456
-8.765865,414,-0.030165
-1.8391217,415,-0.000522
-5.6651096,416,-0.000907
-0.3118192,417,-0.000297
-5.9879656,418,-0.002892
-4.186261,419,0.006537
-3.5785549,420,-0.002042
-3.7489529,421,-0.001139
-0.93417346,422,0.000972
-6.5789404,423,-0.065728
-7.220514,424,-0.00382
-11.619641,425,0.002568
-3.3394237,426,-0.000373
-6.2910304,427,-0.001751
-3.261948,428,-0.002523
-6.7773604,429,-0.007663
-4.0236177,430,-0.001215
-2.4222264,431,-0.00037
-6.791084,432,-0.00689
-6.346655,433,-0.005213
-3.7874932,434,8e-05
-4.471886,435,0.003334
-4.3704963,436,-2.4e-05
-5.7985697,437,-0.001655
-9.039046,438,-0.004655
-6.6364846,439,-0.042901
-1.535353,440,-0.000246
-1.1921518,441,-0.001103
-3.0122633,442,-0.019125
-1.7195616,443,-0.001713
-7.7717924,444,-0.004773
-0.34662208,445,-0.000426
-1.2425014,446,-0.001745
-4.183709,447,-0.002068
-8.90859,448,-0.01188
-3.5958316,449,0.004006
-6.3261714,0,-0.047801
-7.1186414,1,0.000662
-6.283388,2,7e-05
-10.266294,3,-0.028785
-7.5197763,4,-0.062638
-2.8297849,5,-0.079803
