1,mutation,y_true
-7.0653124,280,-0.039598
-15.14074,281,-0.860313
-14.626502,282,-1.025561
-0.32520518,283,0.027351
-9.309465,284,-0.001491
-12.945544,285,-1.052862
-10.868856,286,-0.144143
-2.1960528,287,-0.00614
-19.763351,288,-1.219029
-12.754518,289,-0.105322
-2.6087482,290,0.043178
-6.8652396,291,-0.002994
-6.5354815,292,0.001829
-19.073002,293,-1.167295
-10.135943,294,-1.088205
-4.714203,295,-0.106405
-5.822771,296,0.003388
-8.795163,297,-0.217945
-10.479243,298,-0.096839
-10.570356,299,-0.152705
-14.510231,300,-0.009526
-9.583447,301,-0.014364
-8.520155,302,-0.034735
-6.9993563,303,-0.016323
-10.9275255,304,-0.073145
-8.181431,305,-0.024976
-6.6258383,306,-0.036897
-3.0342157,307,-0.002223
-4.281455,308,0.00451
-13.033033,309,-0.920337
-10.974791,310,-0.711194
-13.295957,311,-0.126683
-10.80773,312,-0.570706
-12.985155,313,-0.841196
-3.7223063,314,0.027554
-11.51015,315,-0.00302
-4.5929976,316,-0.155095
-13.185919,317,-1.016057
-11.341439,318,0.003911
-7.2704124,319,-0.054802
-11.896758,320,-1.166784
-12.4118,321,-0.002202
-5.837217,322,-0.036785
-5.962061,323,-0.086806
-13.237729,324,0.028553
-10.749485,325,-0.086293
-14.61911,326,-0.013972
-2.8140786,327,-0.049343
-8.229329,328,-0.10786
-9.137363,329,0.01105
-8.595725,330,-0.064571
-3.5153058,331,-0.099117
-14.179976,332,0.018357
-13.515422,333,-0.833049
-8.914766,334,0.004258
-8.412683,335,-0.052051
-3.2092783,336,-0.076054
-12.767363,337,-0.046222
-14.966154,338,0.019375
-10.195198,339,-0.000685
-3.8482375,340,-0.005144
-6.574568,341,-0.031339
-8.288464,342,0.001973
-9.306421,343,-0.038236
-2.6435537,344,-0.038074
-8.214564,345,-0.013611
-1.1170177,346,0.013461
-10.781631,347,-0.025885
-9.407191,348,-0.071582
-15.240293,349,-1.142914
-11.056815,350,-0.018119
1.6383809,351,0.121533
-8.63352,352,-0.98361
-1.7642225,353,-0.109507
-11.478367,354,-0.096232
-1.6828169,355,-0.015558
-11.026693,356,-0.043178
0.17585081,357,0.021131
-15.936468,358,-1.397358
-4.9512715,359,-0.049052
-11.441314,360,-0.163141
-10.355813,361,0.056213
-8.137168,362,-0.000931
-4.904949,363,-0.006533
-5.2538195,364,-0.170347
-15.185157,365,-0.463004
-10.606257,366,-0.047377
-15.039242,367,-1.165255
-8.952026,368,0.000614
-10.485317,369,-0.770258
-7.35595,370,-0.015777
-5.908746,371,-0.086377
-6.3110156,372,-0.017739
-4.2235937,373,-0.056529
-13.046873,374,-0.119891
-2.43525,375,-0.051931
-9.338044,376,-0.032984
-5.195588,377,-0.025217
-7.590963,378,-0.035626
-9.477461,379,-0.000382
-6.163618,380,-0.047478
-12.95524,381,-0.030823
-9.12911,382,-0.02129
-13.218658,383,-0.298556
-13.759324,384,-0.052237
-11.009228,385,-0.000914
-8.059916,386,0.024425
-10.099661,387,-0.030849
-0.26976877,388,0.008222
-10.247403,389,-0.025417
-13.355843,390,-0.159944
-6.5081563,391,-0.048372
-14.9285755,392,0.064666
-5.783637,393,-0.007121
-3.9552462,394,-0.017275
-10.802686,395,-0.004624
-11.815579,396,-0.045977
-12.317946,397,-0.046018
-10.269031,398,-0.270274
-6.9038553,399,-0.017325
-12.919864,400,-0.143393
0.47072446,401,-0.020563
-11.861912,402,-0.100501
-15.473991,403,-0.704934
-14.466808,404,-1.135188
-7.863651,405,-0.051885
0.92193544,406,0.017397
-7.6744223,407,-0.131585
-7.428736,408,0.045826
-8.834094,409,0.005398
-11.769829,410,-0.022961
-11.215106,411,-0.191691
-10.548515,412,-0.647522
-5.764179,413,-0.031088
-6.4730806,414,-0.011558
4.5599155,415,0.082932
-8.776367,416,-0.103155
-4.9555945,417,-0.016069
3.9157827,418,0.00885
-4.1954646,419,-0.044212
-6.155047,420,0.039523
-16.800138,421,-1.108238
-13.242034,422,-0.077791
-8.187741,423,-0.04693
-14.231277,424,-0.006154
-7.252263,425,-0.039373
-4.8005447,426,-0.106818
-12.974053,427,-0.407598
-13.202401,428,-0.233814
-5.2498436,429,-0.034236
-7.2648473,430,0.023378
-9.414394,431,-0.018969
-7.116272,432,-0.002641
-15.41839,433,-1.01217
-16.95425,434,-0.003348
-1.2550149,435,0.004783
-8.546338,436,0.007833
-13.550278,437,-0.008775
-7.4147043,438,0.008519
-0.26469874,439,0.001564
-12.248217,440,-0.022118
-12.141251,441,0.064766
-10.071735,442,-0.020517
-6.8674097,443,0.046163
-8.856563,444,-0.078767
-0.069554806,445,0.013125
0.78351307,446,-0.023871
-17.077003,447,-0.053463
-3.6668906,448,-0.079786
-6.3342376,449,-0.020174
0.012960203,450,0.003131
-0.1039139,451,0.01586
-12.412188,452,-0.62989
-4.0428667,453,0.004216
-14.583176,454,-0.049756
-5.371163,455,-0.114777
-8.793025,456,0.039799
-10.749556,457,-0.106885
-5.329062,458,0.035867
-14.224654,459,-0.451625
-5.9680243,460,-0.023583
-5.1879444,461,-0.118077
3.0567303,462,0.08849
-4.982934,463,-0.023792
-8.756881,464,-0.008364
-14.055223,465,-0.058327
-15.793713,466,-1.105204
-5.4796352,467,-0.04942
-4.7580986,468,-0.07554
-9.318055,469,-0.189748
-12.469126,470,-0.955389
-12.537579,471,-0.980321
-6.4841433,472,0.035269
-5.513287,473,-0.015339
-15.123692,474,-1.020453
-4.9069047,475,-0.000813
-8.317194,476,0.015201
3.545814,477,-0.026334
-6.3356595,478,-0.009032
-2.7878294,479,0.066647
-9.33893,480,-0.914904
-10.024291,481,-0.21331
-15.668381,482,-0.645291
-8.116239,483,-0.020027
-6.0301533,484,-0.079793
-15.478684,485,-1.150197
-4.162614,486,-0.013652
-12.896019,487,-0.0414
-8.08049,488,-0.010756
-8.611988,489,-0.029247
-4.1842084,490,0.002782
-16.851513,491,-1.22337
-12.937863,492,-0.082767
-1.1263204,493,-0.037417
-13.505784,494,-0.784455
-2.651307,495,-0.050757
-15.048702,496,-0.014439
-14.147504,497,-1.085329
-8.540548,498,-0.569301
-7.2416124,499,0.022768
-7.450297,500,-0.009967
-3.7215037,501,0.035797
-7.4863,502,-0.013351
-15.385198,503,-0.719216
-6.010081,504,-0.31464
-11.307094,505,-0.202939
-1.3330343,506,-0.036987
-6.566476,507,-0.014212
-2.9187608,508,0.011642
-6.803047,509,0.007499
-12.127972,510,-0.017087
-6.885981,511,-0.003367
-7.983965,512,-0.022941
-7.6192756,513,-0.000718
-14.85446,514,-0.06309
-8.2883835,515,0.007288
-8.084979,516,-0.068451
-14.115143,517,-0.21345
-3.264362,518,0.004027
-4.9106236,519,-0.104162
-4.4494896,520,-0.158308
-15.057888,521,-0.779556
-7.274035,522,-0.104645
-10.894055,523,-0.314444
-17.319569,524,-0.204113
-10.141912,525,-0.006712
-8.194416,526,-0.026862
-12.191332,527,-0.373732
-8.903124,528,-0.02312
-6.1944294,529,0.037753
-11.369941,530,-0.032363
-17.034885,531,-0.19525
-8.4730425,532,0.028446
-6.5112514,533,-0.106368
-9.527246,534,-0.053872
-0.6400091,535,0.054187
-11.736902,536,-0.144886
-3.1891415,537,-0.017425
-12.996693,538,-0.012647
0.13652565,539,0.091762
-4.8189535,540,-0.017485
-2.3424225,541,-0.211835
-15.011494,542,-0.952851
-8.02421,543,-0.099693
-8.476761,544,-0.009387
-7.842855,545,-0.708819
-5.4787517,546,0.002161
-4.0034485,547,-0.004394
-3.10404,548,0.002292
-7.544435,549,0.020615
-1.9404643,550,-0.009983
-5.178054,551,-0.056742
-3.209359,552,0.026826
-19.29667,553,-0.093708
-3.419815,554,-0.040108
-6.1543536,555,-0.019736
-10.2301,556,-0.800585
-2.7165017,557,-0.014873
-15.613523,558,-1.145447
-14.028312,559,-0.019385
-1.1559802,560,-0.039101
-17.366076,561,-0.215803
-4.02652,562,-0.038152
-4.9178724,563,0.007738
-6.06382,564,-0.200238
-11.318208,565,-1.490571
-1.143189,566,0.02512
-11.116886,567,0.002807
-2.1631527,568,0.068887
-11.849686,569,-0.077633
-4.322874,570,-0.047381
-14.979401,571,-0.134118
-5.5762687,572,0.034731
-11.513974,573,-0.00872
-6.4996233,574,-0.004717
-3.2805564,575,-0.016726
-12.594826,576,-1.053153
-11.009681,577,-0.807778
-4.366164,578,-0.036188
-15.597259,579,-0.607094
-11.561793,580,0.008717
-6.9029284,581,-0.000126
-12.560021,582,-0.023381
-9.56815,583,-0.026077
-6.050188,584,-0.005738
-5.7299547,585,-0.03017
1.3593032,586,0.03173
-20.153503,587,-1.412241
-10.116551,588,-0.127031
-12.988746,589,-0.000657
-7.20801,590,-0.001269
-6.5577683,591,-0.010349
-12.858232,592,-1.214383
-13.147799,593,-0.251613
-1.580138,594,0.077451
-1.6662848,595,-0.025234
-13.218544,596,-0.043296
-14.097652,597,-0.154981
-13.730596,598,-0.070554
-11.344072,599,-0.028219
-13.797121,600,-0.201773
-11.94993,601,-1.181575
-0.951052,602,0.08108
-12.944083,603,-0.244479
-15.46683,604,-0.54642
-10.934594,605,-0.054524
-10.24558,606,-0.02355
-10.910231,607,-0.049074
-5.1512856,608,0.004664
-11.206491,609,-0.078929
-15.743286,610,-0.152149
-3.3701813,611,-0.000691
-12.250888,612,-0.087744
-16.811272,613,-0.625212
-8.958824,614,0.000398
-4.0979176,615,0.04326
-5.964585,616,-0.039954
-6.664256,617,-0.010958
-10.855186,618,-0.034565
-6.848816,619,-0.012826
-3.144599,620,-0.018342
-3.6279333,621,0.021079
-14.595152,622,0.071437
-3.6065655,623,0.021192
-3.7633438,624,-0.041183
-14.28253,625,-0.125995
-1.4301722,626,0.023427
-3.152287,627,0.020977
-6.2176037,628,-0.022965
-6.50137,629,-0.005669
-11.385259,630,-0.501867
-5.8740993,631,0.008745
-12.596638,632,-0.078683
-6.7942905,633,-0.015346
-16.316923,634,-1.350669
-9.792837,635,0.017092
-8.698597,636,-0.079977
-8.780464,637,0.0177
-6.1485476,638,-0.084424
-9.502911,639,-1.034508
-0.12046182,640,0.163805
-11.960583,641,-0.047991
-3.1699972,642,0.00826
-12.870456,643,-0.10101
-6.55005,644,-0.140248
-16.46962,645,-0.886186
-2.2991831,646,-0.093404
-4.465632,647,0.042165
-8.132673,648,0.007163
-18.120924,649,-1.158473
-10.921759,650,0.020475
-16.640867,651,-1.244415
-7.730998,652,-0.022921
-2.924902,653,-0.000445
-11.080517,654,-0.406556
-12.971043,655,-0.054266
-6.08667,656,-0.174778
-9.663684,657,-0.083038
-10.350782,658,-0.082376
1.0997474,659,-0.004176
-13.82746,660,-0.404417
-8.9019375,661,-0.090575
-5.7333837,662,0.070769
-11.224486,663,-0.044849
-11.912211,664,0.02676
-9.495206,665,-0.041532
-15.969048,666,-1.032999
-1.9380233,667,0.006764
-5.996116,668,-0.029845
-15.116985,669,-0.828679
-6.3456974,670,0.017882
-7.264888,671,-0.031992
-9.586954,672,-0.105452
-3.0251899,673,-0.005572
-12.186747,674,-0.430621
-12.092019,675,0.031693
-5.6070395,676,-0.138173
-4.940166,677,0.022639
-8.90557,678,-0.035574
-9.887849,679,-0.060279
-1.5220594,680,-0.027828
-10.241205,681,-0.079009
-15.43783,682,-1.043668
-10.918503,683,-0.861348
-13.606938,684,-0.187114
-3.93381,685,0.004956
-3.0166774,686,-0.015775
-2.0973077,687,-0.03802
-7.504771,688,-0.017471
-5.7721443,689,-0.017594
-10.483269,690,-0.15084
-13.57839,691,-0.157209
-8.394169,692,-0.045525
-9.635498,693,-0.003882
-11.963232,694,-0.020492
-5.956216,695,-0.06748
-6.449113,696,-0.083092
-7.8974514,697,0.035936
-9.812746,698,-0.15218
-6.4493036,699,-0.049396
-17.218193,700,-0.041528
-13.32966,701,-1.102451
-2.461623,702,-0.050858
-5.754114,703,0.118535
-9.933482,704,0.010081
-16.712358,705,-0.200115
-10.634341,706,-0.213497
-16.375404,707,-0.934343
-9.4198065,708,-0.004304
-14.462005,709,-0.016906
-9.973198,710,-0.019992
-10.751997,711,0.123878
-11.569139,712,0.020698
-8.367529,713,0.056454
-9.730024,714,-0.797478
-17.058256,715,-1.248599
0.12952204,716,0.024689
0.37662718,717,-0.020146
-5.087755,718,-0.06362
-7.051411,719,0.036673
-1.5437003,720,-0.020638
-6.247164,721,-0.017514
-12.5239315,722,0.006634
4.6864543,723,-0.357784
-7.6674438,724,0.008233
-13.339523,725,-0.000606
-11.639359,726,0.027269
-8.423116,727,-0.03604
-6.439818,728,-0.044441
-5.1258116,729,-0.071189
-5.526904,730,-0.000496
-14.230172,731,-0.01438
-5.521634,732,-0.002518
-6.833754,733,-0.043419
-11.489763,734,-0.96458
-8.148561,735,-0.025784
-14.408482,736,-0.875277
-4.202112,737,-0.077808
-11.709151,738,-0.286796
-6.508218,739,0.024294
-6.1409626,740,0.05426
-9.708401,741,-0.110862
-7.166912,742,-0.017125
-0.0033976138,743,-0.007563
-3.7625635,744,0.004639
-15.122576,745,-0.058317
-13.11746,746,-0.040927
-6.1263533,747,-0.029722
-4.962233,748,-0.035156
-12.224778,749,-0.14321
-12.382042,750,-0.420843
-11.694802,751,-0.561152
-0.0038854033,752,-0.022991
-7.148339,753,-0.180716
-4.8892703,754,-0.029769
-12.10922,755,-0.123445
-8.402038,756,0.00253
-13.482506,757,0.065152
-8.3064785,758,-0.051918
-11.340801,759,-0.948527
-7.646218,760,-0.06847
-5.2730474,761,-0.03083
-4.907943,762,0.202953
-4.974262,763,0.032497
-9.915902,764,-0.943595
-9.394882,765,-0.038398
-14.648364,766,-1.152718
-17.790155,767,-1.185447
-8.969456,768,0.02402
-0.19430359,769,-0.035173
-8.033657,770,0.012516
-9.743219,771,-0.057293
-1.7339848,772,0.01785
-1.7642883,773,0.044066
-12.965814,774,-1.070404
-4.8582373,775,0.02889
-4.188116,776,0.050722
-4.1050854,777,-0.004033
-5.6199107,778,-0.005528
-9.673125,779,-0.030141
-3.0090528,780,0.069808
-14.396924,781,-0.832131
-10.18055,782,-0.106071
-7.5783725,783,-0.0074
-9.476267,784,-0.045254
-5.7614236,785,-0.023103
-5.5288696,786,-0.060208
-4.0469165,787,0.04964
-5.178094,788,0.005247
-10.813375,789,0.076911
-12.756357,790,-0.018869
-8.719492,791,-0.046975
-15.155908,792,-0.038213
-4.5963306,793,-0.049381
-18.144144,794,-1.060672
-12.807168,795,-0.409206
-13.227446,796,-1.482633
-5.2235136,797,0.002665
-8.411802,798,-0.100657
-11.5793,799,0.074705
-10.582809,800,0.089077
-0.14206052,801,-0.069306
-7.8391447,802,-0.028562
-10.380697,803,-0.205539
-9.290257,804,0.049784
-0.60990846,805,-0.045925
-11.5271635,806,-0.077563
-5.3691483,807,-0.014662
-10.794434,808,-0.039029
-10.5116625,809,-0.238652
-5.207257,810,-0.086951
-9.5643015,811,0.003575
-17.15417,812,-1.179213
-15.015965,813,-1.310627
-18.74808,814,-0.744446
-12.667894,815,-0.168185
-11.25959,816,-0.246378
-16.016718,817,-0.469697
0.011236727,818,-0.033934
-7.058829,819,-0.101764
-15.5680685,820,-0.947463
-5.181403,821,-0.079658
-5.9231153,822,-0.019954
-4.543002,823,0.011433
-3.4814029,824,0.007981
-13.274819,825,-0.070397
-17.06998,826,-0.031877
-8.998717,827,0.07163
-9.218376,828,-0.00393
3.1499085,829,0.096798
-0.264858,830,0.024596
-2.8888412,831,0.061469
-6.441409,832,0.041568
-10.709632,833,-0.051473
-11.419039,834,0.011658
-17.682938,835,-1.143211
-0.65205425,836,-0.040255
-14.028758,837,-0.949649
-14.482908,838,-0.33293
-5.452364,839,0.0187
-10.329193,840,-0.008917
-12.12565,841,-0.057284
-11.185677,842,-0.024517
-1.9508756,843,-0.862829
-15.274583,844,-0.862467
-1.1676804,845,-0.000133
-12.070484,846,-0.026834
-4.906986,847,-0.040819
-2.130591,848,0.041824
-9.881687,849,0.036362
-7.7463202,850,0.013784
-11.471451,851,-0.369686
-3.6177242,852,0.01672
-5.433882,853,0.005126
-11.987869,854,-0.401958
-10.201003,855,0.004907
-2.4605017,856,0.035154
-13.296325,857,-1.51601
-9.980915,858,-0.021973
-4.105689,859,-0.064399
-7.085702,860,-0.039964
-15.532168,861,-1.195962
-6.4875674,862,-0.024732
-3.0485213,863,-0.018779
-8.341616,864,-0.074153
-12.575884,0,-0.027763
-14.718971,1,-0.118951
-6.919819,2,0.003135
-6.8618264,3,0.014103
-4.212701,4,2.4e-05
-8.132691,5,0.004431
-8.333767,6,0.061144
