1,mutation,y_true
-3.8023937,134,0.035716
-10.49151,135,0.012284
-11.3514385,136,0.065737
-11.09589,137,0.060748
-10.825053,138,0.001092
-6.1763024,139,0.031315
-14.257831,140,0.003504
-9.513773,141,0.024348
-2.9190552,142,0.103893
-13.346702,143,0.020274
-6.9071536,144,0.029465
-8.342701,145,0.003894
-3.8288991,146,0.061125
-13.266804,147,0.005704
-5.658959,148,0.011142
-14.240207,149,0.003463
-5.405798,150,0.024203
-11.843035,151,0.048453
-3.0004468,152,0.125536
-7.810886,153,0.021267
-9.400387,154,0.017046
-6.735681,155,0.014541
-10.0975275,156,0.013907
-10.250655,157,0.054345
-7.959605,158,0.064408
-10.623903,159,0.004621
-8.084391,160,0.139033
-5.4943333,161,0.01648
-2.411639,162,0.004228
-2.551718,163,0.061483
-3.057279,164,0.025719
-6.7794743,165,0.005236
-12.189884,166,0.001751
-4.5916896,167,0.010923
-7.739327,168,0.021174
-12.127012,169,0.014056
-0.23967654,170,0.015351
-10.356559,171,0.005665
-8.907724,172,0.006004
-7.5671873,173,0.000754
-10.986987,174,0.00426
-3.7688093,175,0.001669
-6.031112,176,0.060378
-8.184563,177,0.003749
-14.479614,178,0.005206
-10.873071,179,0.000863
-7.009813,180,0.039385
-7.21558,181,0.053329
-11.013949,182,0.005872
-9.608158,183,0.01872
-8.008291,184,0.016829
-6.8932924,185,0.058871
-11.926993,186,0.026545
-9.129335,187,0.007233
-14.555901,188,0.02524
-11.89258,189,0.018029
-11.560506,190,0.002594
-7.874232,191,0.008371
-5.4188614,192,0.014574
-13.7276535,193,0.013205
-8.36598,194,0.046567
-12.156796,195,0.006782
-15.459785,196,0.025294
-5.8436623,197,0.006227
-3.5066833,198,0.093933
-3.1990068,199,0.072613
-6.6540318,200,0.088822
-8.302785,201,0.255084
-8.630767,202,0.032563
-14.147576,203,0.00656
-10.692837,204,0.006282
-9.6535845,205,0.090546
2.535643,206,0.009836
-8.496392,207,0.017489
-2.1569753,208,0.09035
-14.066578,209,0.012828
-2.0261254,210,0.080161
-9.604809,211,0.036798
-16.234043,212,0.005364
-14.2415695,213,0.02922
-11.910076,214,0.043915
-5.3243346,215,0.071599
-10.490245,216,0.005571
-10.952103,217,0.002751
-16.614529,218,0.003985
-12.899353,219,0.007545
-7.853647,220,0.097719
-5.4129324,221,0.025297
-9.366821,222,0.112644
-7.8098454,223,0.020712
-12.6682625,224,0.001083
-11.966415,225,0.000825
-12.71139,226,0.001313
-10.7533245,227,0.022716
-9.850136,228,0.011429
-9.957467,229,0.009526
-8.675521,230,0.000751
-10.134933,231,0.0025
-5.6581216,232,0.038478
-9.874866,233,0.015237
-6.031253,234,0.189618
-5.4970565,235,0.034752
-5.250365,236,0.064044
-3.2868028,237,0.101093
-8.857996,238,0.017278
-8.671776,239,0.022931
-12.83665,240,0.001258
-6.2475457,241,0.030268
-13.312969,242,0.001143
-9.735908,243,0.041331
-6.6768627,244,0.0323
-6.235943,245,0.017024
-7.386953,246,0.000716
-15.568529,247,0.001922
-11.514739,248,0.001349
-7.020917,249,0.096407
-9.147467,250,0.011238
-5.360721,251,0.02488
-5.6271977,252,0.032265
-3.7904804,253,0.167862
-7.5363564,254,0.04255
-11.413684,255,0.002845
-7.6294637,256,0.014192
2.8444116,257,0.014705
-13.410909,258,0.000158
-6.341792,259,0.102216
-6.6778717,260,0.018613
-11.6029215,261,0.000381
-11.273853,262,0.00327
-13.694839,263,0.005179
-9.365126,264,0.048479
-4.179484,265,0.025395
-11.717986,266,0.002372
-10.074632,267,0.030648
-5.0612664,268,0.017391
-4.0752444,269,0.018818
-14.869404,270,0.002123
-4.131848,271,0.023628
-11.890695,272,0.019064
-3.9195566,273,0.023424
-7.9787908,274,0.300789
-11.580369,275,0.017231
-6.737687,276,0.042194
-12.516154,277,0.001176
-5.6261287,278,0.035338
-7.0443754,279,0.006216
-6.6744537,280,0.057876
-11.954377,281,0.00921
-10.555653,282,0.049857
-11.128659,283,0.004259
-8.169942,284,0.039766
-11.767325,285,0.012057
-6.265268,286,0.028397
-6.8468895,287,0.004193
-7.2738857,288,0.096833
-6.573358,289,0.037486
-13.0180025,290,0.001596
-10.902637,291,0.00037
-11.557686,292,0.006532
-6.9164863,293,0.098895
-4.8714957,294,0.000443
-13.80084,295,0.025589
-3.2563791,296,0.112585
-9.752476,297,0.001331
-10.985722,298,0.043563
-5.3894916,299,0.015837
-11.355138,300,0.003299
-12.040631,301,0.00411
-15.116239,302,0.008107
-5.7627373,303,0.067522
-12.115059,304,0.030737
-11.1788435,305,0.000784
-11.738324,306,0.007175
-13.917535,307,0.011692
-4.1200604,308,0.025077
-1.5406358,309,0.076331
-10.424733,310,0.020777
-4.2290387,311,0.033541
-14.762615,312,0.000292
-10.892033,313,0.006648
-1.3765306,314,0.037859
-5.4521937,315,0.062696
-12.981573,316,0.003114
-11.260367,317,0.026129
-11.958114,318,0.006558
-11.600801,319,0.00616
-14.854183,320,0.011557
-8.371468,321,0.000468
-6.412834,322,0.0058
-9.223156,323,0.025478
-11.420682,324,0.030368
-15.184152,325,0.088888
-5.6487536,326,0.012741
-10.659624,327,0.002562
-7.8715296,328,0.012992
-4.915002,329,0.003297
-14.951631,330,0.000394
-10.153998,331,0.006134
-5.5976825,332,0.024501
-7.6250305,333,0.075632
-6.4514127,334,0.031885
-10.683358,335,0.009697
-15.727,336,0.015624
-5.035679,337,0.079658
-2.918707,338,0.003396
-11.699159,339,0.060831
-10.707428,340,0.067776
-14.431745,341,0.047245
-6.1605096,342,0.022547
-9.01939,343,0.269696
-10.701309,344,0.014482
-12.300674,345,0.001671
-3.9423633,346,0.08887
-12.19229,347,0.03601
-9.034456,348,0.001246
-8.91667,349,0.150951
-2.3511338,350,0.00744
-8.859932,351,0.025582
-13.775127,352,0.02436
-15.297274,353,0.002152
-7.917744,354,0.005695
-10.796913,355,0.038675
-8.5486765,356,0.036137
-10.538959,357,0.003248
-7.442907,358,0.007142
-7.9615417,359,0.030564
-9.503599,360,0.018932
-13.206528,361,0.003006
-9.567319,362,0.020366
-6.607538,363,0.053049
-12.674999,364,0.007082
-7.716299,365,0.075267
-10.636731,366,5e-05
-7.5658355,367,0.056158
-6.804458,368,0.014912
-10.882492,369,0.004534
-10.577055,370,0.005844
-7.705126,371,0.030687
-9.15299,372,0.019436
-5.170983,373,0.022449
-5.742234,374,0.009416
-11.167387,375,0.023264
-6.4974213,376,0.007033
-10.11274,377,0.142225
-4.672154,378,0.0265
-10.510479,379,0.004892
-5.860933,380,0.182722
-12.1938095,381,0.020734
-7.717358,382,0.034859
-11.441583,383,0.006332
-12.659512,384,0.000783
-14.599671,385,0.002919
-2.5979505,386,0.333158
-7.611591,387,0.007699
-9.825033,388,0.010359
-8.479247,389,0.024815
0.29516262,390,0.052998
-7.0689387,391,0.060474
-13.356368,392,0.001093
-7.596306,393,0.00202
-9.617084,394,0.007105
-4.172379,395,0.03093
-9.522732,396,0.016484
-10.598708,397,0.000168
-15.966635,398,0.003461
-3.5966516,399,0.038192
-9.796753,400,0.022924
-13.916094,401,0.004428
-8.265592,402,0.05837
-9.282715,403,0.021242
-15.590841,404,0.003007
-0.2661452,405,0.054511
-6.292309,406,0.032583
-7.112366,407,0.012694
-2.0275283,408,0.033546
-5.4459496,409,0.01233
-8.097125,410,0.009672
-6.9925857,411,0.134026
-9.88459,412,2.4e-05
-14.148721,413,0.00298
-12.943901,414,0.00047
-13.289959,415,0.00576
-14.236753,416,0.132586
-4.8777943,417,0.00161
-9.646243,418,0.001627
-9.257335,419,0.029163
0.6662517,420,0.002642
-14.37338,421,0.004432
-15.277671,422,0.033938
-4.504664,423,0.092359
-5.5821023,424,0.012013
-9.364453,425,0.0644
-6.7706413,426,0.02832
-7.452045,427,0.000181
-7.374458,428,0.044749
-6.331847,429,0.004811
-3.5928087,430,0.048384
-7.835092,431,0.0121
-10.5263,432,0.004957
-10.557314,433,0.001723
-7.54052,434,0.021092
-11.842826,435,0.010252
-12.587749,436,0.344945
-6.6782427,437,0.019749
-8.063841,438,0.089447
-13.066911,439,0.033286
-7.4512014,440,0.151235
-10.769825,441,0.015375
-10.216483,442,0.037864
-5.6262465,443,0.154496
-7.615517,444,0.033955
-8.99922,445,0.011927
-6.6217732,446,0.136192
-13.219014,447,0.010216
-12.957498,448,0.018926
-8.590944,449,0.005002
-1.708206,450,0.00967
-5.638904,451,0.010442
-7.9220424,452,0.038165
-5.1007876,453,0.033257
-7.4746494,454,0.019858
-0.55193496,455,0.040457
-14.964397,456,0.003124
-0.49812412,457,0.018617
-8.566859,458,0.046008
-10.7750025,459,0.001665
-3.376144,460,0.034937
-5.9703145,461,0.014919
-8.289647,462,0.169598
-10.773869,463,0.002035
4.3285065,464,0.23139
-6.3832064,465,0.003216
-9.981783,466,0.017704
-11.018295,467,0.04511
-6.1953773,468,0.106202
-11.355309,469,0.001726
-9.180122,470,0.043954
-10.060321,471,0.049073
-14.234198,472,0.010932
-7.029058,473,0.089814
-6.8083262,474,0.043792
-5.6366396,475,0.029665
-7.7854714,476,0.010656
-3.9530952,477,0.090183
-3.5134966,478,0.02443
-5.2500715,479,0.027161
-7.8463306,480,0.069874
-4.8495035,481,0.011324
-10.029821,482,0.025475
-13.613168,483,0.000984
-5.712652,484,0.034283
-9.047858,485,0.009547
-9.270852,486,0.000828
-14.2825575,487,0.034586
-10.035193,488,0.03656
-13.834908,489,0.02756
-4.158192,490,0.171117
2.3987257,491,0.253493
-7.66673,492,0.037527
-7.184231,493,0.010616
-12.315318,494,0.032616
-8.58183,495,0.01211
-6.16675,496,0.0063
-9.51016,497,0.030168
-6.264176,498,0.080032
-8.065738,499,0.086278
-10.571954,500,0.003801
-4.9741926,501,0.061876
-15.874128,502,0.000735
-6.176653,503,0.027714
-7.2810555,504,0.005118
-10.9831,505,0.007911
-1.289278,506,0.02964
-11.016633,507,0.007819
-4.658144,508,0.081723
-3.4116774,509,0.001396
-13.662117,510,0.004033
-13.128306,511,6.3e-05
-6.2632155,512,0.02568
-11.631333,513,0.011368
-10.892496,514,0.040798
-7.610854,515,0.049684
-0.5046237,516,0.058703
-11.246376,517,0.000686
-11.117864,518,0.002657
0.39290473,519,0.005282
-13.422244,520,0.001988
-11.901738,521,0.013923
-12.99158,522,0.014396
-11.700613,523,0.004348
-12.853485,524,0.006572
-9.1188965,525,0.003067
-6.433909,526,0.040455
-10.205442,527,0.006771
-3.0986924,528,0.026136
-13.061423,529,0.072553
-9.134393,530,0.001924
-7.9621325,531,0.146228
-6.5947227,532,0.080842
-7.3104763,533,0.008615
-7.4599433,534,0.094664
-4.0638137,535,0.006558
-12.400567,536,0.107951
-12.06555,537,0.011824
-10.46958,538,0.029503
-12.454876,539,0.117583
-7.9332232,540,0.050582
0.9308424,541,0.002811
-12.41186,542,0.038225
-9.696015,543,0.040664
-10.408057,544,0.008913
-13.450458,545,0.006854
-5.992754,546,0.012465
-12.565898,547,0.006817
-14.085404,548,0.004961
-10.543101,549,0.004533
-7.94516,550,0.029341
-9.671194,551,0.009933
-8.376204,552,0.0074
-14.0365,553,0.022895
-9.345236,554,0.06804
-8.601187,555,0.041987
-6.9155955,556,0.051118
-9.501566,557,0.02612
-7.725237,558,0.024818
-1.7691126,559,0.127451
-10.8567705,560,0.02894
-12.882071,561,0.015585
-12.842354,562,0.020777
-5.109767,563,0.037892
-7.5911655,564,0.000223
-7.4767027,565,0.003305
-11.134054,566,0.000607
-8.445363,567,0.046158
-7.494792,568,0.001591
-6.044516,569,0.011784
-8.029308,570,0.017515
-1.2668388,571,0.026453
-7.363054,572,0.019503
-6.840662,573,0.012027
-11.427078,574,0.004124
-8.780489,575,0.010281
-3.5803053,576,0.06828
-14.191217,577,0.090402
-8.779359,578,0.00045
-11.273652,579,0.00173
-14.959556,580,0.001809
-9.563947,581,0.009239
-1.0131669,582,0.030073
-10.075367,583,0.000401
-10.296244,584,0.005143
0.6926379,585,0.0427
-9.4600115,586,0.209884
-8.016367,587,0.00183
-8.735196,588,0.02497
-15.242193,589,0.014715
-2.731186,590,0.010502
-13.057544,591,0.048693
-8.248868,592,0.087991
-12.888311,593,0.006443
-1.1397274,594,0.024497
-14.999416,595,0.001396
-15.310736,596,0.003742
-10.169176,597,0.144133
-4.6836114,598,0.008859
-5.6507406,599,0.014864
-14.925527,600,0.012606
-8.77457,601,0.011072
-1.013951,602,0.074078
-12.054312,603,0.038196
-12.043707,604,0.008331
-7.6704288,605,0.027487
-10.239019,606,0.002963
-11.083052,607,0.005302
2.1322598,608,0.050057
-5.075217,609,0.020946
-14.2006855,610,0.094164
-10.430663,611,0.076881
-6.2195253,612,0.04539
-7.64944,613,0.000506
-14.468847,614,0.008238
-10.364312,615,0.074624
-11.721549,616,0.057099
-11.251253,617,0.001106
-13.859905,618,0.00265
-10.51445,619,0.000757
-8.908008,620,0.009237
-15.4957695,621,0.00088
-9.614646,622,0.014634
-2.5829976,623,0.057648
-9.943851,624,0.011412
-0.58445805,625,0.042622
-11.08333,626,0.007303
-12.292605,627,0.016624
-11.126828,628,0.178285
-11.872116,629,0.01092
-12.969085,630,0.009636
-9.918727,631,0.042963
-14.17801,632,0.088179
-8.626137,633,0.017882
-12.046904,634,0.005692
-12.712456,635,0.011667
-8.988061,636,0.06623
-10.561886,637,0.048091
-13.183691,638,0.005994
-13.683736,639,0.011162
-7.6304464,640,0.007656
-4.6563506,641,0.060443
-12.022534,642,0.147918
-6.6543927,643,0.074802
-4.592147,644,0.013779
-8.109799,645,0.054426
-10.018841,646,0.006904
-9.4508,647,0.027601
-6.832525,648,0.061755
-10.167437,649,0.013482
-16.879547,650,0.00052
-0.8606371,651,0.134956
-7.7673707,652,0.014465
-9.9063225,653,0.03163
-10.6692095,654,0.001445
-9.350206,655,0.025303
-13.10145,656,0.000962
-11.611621,657,0.007076
-8.748352,658,0.041343
-9.764961,659,0.009005
-8.819831,660,0.075283
-14.916307,661,0.00503
-9.676626,662,0.054582
-10.348279,663,0.015407
-6.6311274,664,0.013353
-12.5632,665,0.008293
-13.48081,666,0.010698
-5.57782,667,0.133358
-4.6935887,668,0.050089
-12.509844,669,0.014246
-13.608325,670,0.010173
-8.072247,671,0.113466
-11.095226,672,0.005806
-2.6583264,673,0.010447
-8.622151,674,0.168638
-8.004077,675,0.172929
-10.343678,676,0.102857
-4.652963,677,0.035953
1.0771418,678,0.006927
-11.271505,679,0.007458
-13.517771,680,0.012499
-12.275139,681,0.011566
-11.702438,682,0.021468
-17.129972,683,0.006363
-9.515164,684,0.217836
1.0187036,685,0.064171
-10.954265,686,0.049491
-11.055168,687,0.058597
-9.195379,688,0.012048
-6.625189,689,0.074276
-13.998909,690,0.011536
-8.940808,691,0.000897
-5.5765634,692,0.144249
-5.982049,693,0.094225
-8.204419,694,0.020669
-4.8653507,695,0.1453
-13.078696,696,0.005962
-6.4776335,697,0.150205
-11.655677,698,0.050242
-12.293862,699,0.004382
-14.716867,700,0.174903
-11.781775,701,0.015244
-7.586962,702,0.013124
-0.90651524,703,0.055602
-11.356567,704,0.007142
-5.075461,705,0.014122
-7.5896473,706,0.091214
-6.934107,707,0.000693
-13.932334,708,0.017271
-5.545749,709,0.009882
-14.043132,710,0.033901
-6.7442336,711,0.077252
-9.972336,712,0.017097
-13.421623,713,0.003474
-3.0047743,714,0.013086
-12.422154,715,0.004218
-4.599798,716,0.009738
-12.247999,717,0.004006
-14.412948,718,0.000518
-2.781297,719,0.053012
-11.1061735,720,0.024967
-11.166661,721,0.000999
-14.135694,722,0.031502
-4.738127,723,0.024762
-14.225359,724,0.019995
-10.018419,725,0.080577
-6.5652843,726,0.235751
-2.1089175,727,0.135234
-5.887707,728,0.070836
-12.030657,729,0.020266
-3.9737122,730,0.02773
-5.293399,731,0.039538
-8.867601,732,0.06208
-11.16183,733,0.000535
-3.911302,734,0.078073
-9.566482,735,0.065662
-12.746094,736,0.00831
-13.175512,737,0.002727
-6.6573787,738,0.012003
-6.7915816,739,0.196057
-7.8137064,740,0.003522
-11.559041,741,0.023644
-3.184082,742,0.035225
-5.0998416,743,0.02224
-11.28103,744,0.007195
-13.607643,745,0.002241
-2.8468828,746,0.008487
-6.362149,747,0.002315
-0.24345052,748,0.202296
-13.489163,749,0.028661
-9.171552,750,0.027774
-10.561069,751,0.01759
-8.397317,752,0.028862
-4.37381,753,0.033089
-10.64892,754,0.003826
-7.2468038,755,0.024601
-7.105219,756,0.016517
-11.053992,757,0.007438
-15.226598,758,0.00136
-6.954398,759,0.054205
-10.306946,760,0.000136
-10.564407,761,0.031556
-12.922942,762,0.112352
-14.718103,763,0.002471
-13.7725725,764,0.003611
-9.048896,765,0.027089
-11.895135,766,0.016607
-13.1751375,767,0.010443
-10.5929985,768,0.000593
-3.2242403,769,0.034292
-7.7010827,770,0.111562
-6.0502243,771,0.009221
-9.131835,772,0.020073
-10.706556,773,0.058088
-8.3567,774,0.045699
-8.665329,775,0.169692
-14.682236,776,0.019961
-9.12531,777,0.019291
-8.613973,778,0.006075
-9.417702,779,0.359572
-5.410916,780,0.144641
-10.446642,781,0.004818
-7.6189766,782,0.018697
-18.606209,783,0.012992
-14.096651,784,0.043449
-12.816444,785,0.003451
-6.4455624,786,0.088407
-2.9484992,787,0.026169
-10.42788,788,0.182356
-3.5677457,789,0.001827
-7.4037323,790,0.048327
0.038472533,791,0.083656
-7.463921,792,0.027323
-11.4875765,793,0.067108
-7.6490626,794,0.105574
-7.307732,795,0.031366
-15.532092,796,0.008849
-11.503745,797,0.00047
-5.04211,798,0.014579
-6.343689,799,0.048974
-6.3049846,800,0.226178
-14.2533865,801,0.03454
-9.155709,802,0.011732
-11.280829,803,0.000367
-12.164682,804,0.001455
-6.2309194,805,0.036385
-9.484903,806,0.051133
-7.064574,807,0.040366
-11.283197,808,0.04107
-7.21933,809,0.015782
-10.670602,810,0.022428
-7.7138433,811,0.025428
-8.142798,812,0.006375
-12.617948,813,0.006294
-13.217175,814,0.022576
-4.0059466,815,0.015228
-8.049873,816,0.130944
-5.835264,817,0.03318
-10.29042,818,0.001977
-10.593345,819,0.002071
-11.9584465,820,0.016408
-10.110066,821,0.006508
-11.289682,822,0.017211
-7.4391503,823,0.037932
-8.1114,824,0.006015
-10.525635,825,0.00169
-12.098476,826,0.055147
-11.658446,827,0.015043
-2.8776999,828,0.021685
-7.7447658,829,0.017308
-5.888152,830,0.017926
-10.285903,831,0.012622
-11.43728,832,0.090901
-12.577196,833,0.030108
-4.173751,834,0.07168
-9.407605,835,0.024831
-6.373274,836,0.00864
-8.030378,837,0.066944
-2.5233424,838,0.048152
-11.913407,839,0.009217
-4.488528,840,0.015658
-10.036581,841,0.006881
-11.670785,842,0.002097
-13.858299,843,0.002851
-7.8314633,844,0.008406
-6.9052877,845,0.017762
-9.375883,846,0.019296
-8.655141,847,0.008622
-6.5716257,848,0.0164
-8.07,849,0.013472
-8.544546,850,0.119337
-11.827152,851,0.015116
-9.351829,852,0.020588
-12.536191,853,0.027952
-8.130408,854,0.023426
-5.7745633,855,0.027711
-14.719444,856,0.008542
-4.345487,857,0.017051
-5.845382,858,0.068413
-11.277467,859,0.006118
-16.573944,860,0.036683
-9.778117,861,0.040515
-8.768438,862,0.035594
-6.167473,863,0.205235
-8.203853,864,0.012046
-6.398842,865,0.003391
-11.498289,866,0.027792
-6.5380297,867,0.019742
-9.274524,868,0.198364
-13.241768,869,0.045465
-10.018157,870,0.01806
-13.23904,871,0.010968
-8.152506,872,0.056751
-11.593139,873,0.002353
-12.878596,874,0.008417
-9.138002,875,0.009877
-15.444431,876,0.02721
-8.730862,877,0.018114
-7.561498,878,0.027325
-15.295179,879,0.002741
-2.779429,880,0.017672
-9.749442,881,0.030463
-7.2461843,882,0.018606
-9.971695,883,0.140985
-16.233425,884,0.007958
-9.7725,885,0.001483
-13.3607435,886,0.004284
-3.6684883,887,0.002439
-7.4797187,888,0.016745
-10.557944,889,0.014119
-10.690725,890,0.059131
-5.1664386,891,0.043935
-4.3233023,892,0.038762
-15.667667,893,0.007783
-8.85188,894,0.379192
-9.931934,895,0.032468
-10.706067,896,0.015384
-10.479167,897,0.114458
-10.461674,898,0.032237
-7.4393573,899,0.005738
-14.036569,900,0.002795
-6.256075,901,0.029247
-9.1945715,902,0.000667
-7.705378,903,0.017532
-5.9156194,904,0.011547
-11.854985,905,0.064267
-11.031201,906,0.011156
-13.00626,907,0.016108
-6.993086,908,0.094754
-11.774304,909,0.014792
-15.726763,910,0.000281
-8.080464,911,0.032836
-7.2211037,912,0.008812
-8.9335575,913,0.180911
-12.6891,914,0.066135
-11.193404,915,0.002213
-3.131478,916,0.041095
-13.645359,917,0.005395
-13.06719,918,0.012393
-11.934093,919,0.008529
-9.256067,920,0.013481
-4.588043,921,0.122094
-2.8654423,922,0.378917
-4.3071585,923,0.103578
-7.588862,924,0.000307
-12.744421,925,0.114708
-12.456686,926,0.023067
-10.914665,927,0.12037
-11.457142,928,0.096176
-11.384963,929,0.024183
-5.9524035,930,0.041612
-12.421005,931,0.03325
-11.1911545,932,0.002471
-7.145362,933,0.056925
-3.372634,934,0.001295
-8.451758,935,0.017518
-6.4483833,936,0.010675
-4.5452065,937,0.050748
-10.330808,938,0.012874
-12.595978,939,0.010212
-15.37363,940,0.005511
-10.779027,941,0.043729
-1.543569,942,0.014088
-2.932871,943,0.000227
-7.3249826,944,0.000434
-13.0812645,945,0.002229
-9.045247,946,0.043985
-9.335181,947,0.291448
-9.403064,948,0.052138
-9.312292,949,0.110214
-12.0706625,950,0.00086
-12.281485,951,0.138994
-4.4197073,952,0.077933
-8.666206,953,0.001703
-10.001631,954,0.014831
-2.957394,955,0.051486
-8.035995,956,0.032521
-2.735999,957,0.065818
-2.8487065,958,0.111257
-11.003712,959,0.002547
-10.689099,960,0.035673
-6.107886,961,0.030619
-10.922854,962,0.000872
-7.650973,963,0.062032
-6.278763,964,0.067733
-5.3109837,965,0.024117
-10.239463,966,0.02906
-11.642126,967,0.002697
-16.043552,968,0.013494
-4.929834,969,0.007019
-9.736101,970,0.160153
-14.500467,971,0.016841
0.88247454,972,0.258119
-4.8982615,973,0.011691
-13.637839,974,0.004159
-9.855006,975,0.004339
-12.34784,976,0.014803
-13.507563,977,0.007873
-17.172464,978,0.011312
-11.509466,979,0.007498
-11.005047,980,0.004761
-4.3340406,981,0.27535
-14.459179,982,0.009437
-13.4978695,983,0.016593
-6.8047256,984,0.027589
-8.609551,985,0.014589
-10.121202,986,0.011718
-10.986922,987,0.004629
-16.180012,988,0.01598
-7.9698257,989,0.019167
-13.16537,990,0.005234
-13.810495,991,0.031191
-4.7808113,992,0.02266
3.614532,993,0.03513
-4.1525316,994,0.018547
-10.585262,995,0.096959
-4.8329225,996,0.018036
-13.546693,997,0.017386
-9.084412,998,0.002764
-13.956559,999,0.005201
-5.8965235,1000,0.01545
-11.02886,1001,0.003098
-8.088023,1002,0.038637
0.8008223,1003,0.08605
-15.81345,1004,0.000804
-14.521354,1005,0.278236
-7.0216513,1006,0.016982
-11.774479,1007,0.012659
-12.553827,1008,0.105245
-8.196859,1009,0.000237
-10.006201,1010,0.056709
-1.485399,1011,0.008993
-5.5290747,1012,0.114478
-9.944106,1013,0.000301
-9.0504465,1014,0.028705
-4.083547,1015,0.00523
-13.370766,1016,0.002092
-7.375629,1017,0.009314
-12.49899,1018,0.025553
-8.418189,1019,0.176713
-7.7125487,1020,0.015585
-8.685704,1021,0.073403
-2.0674503,1022,0.298808
-5.68823,1023,0.020277
-5.130257,1024,0.253643
-6.104136,1025,0.017393
-8.285072,1026,0.00528
-6.111719,1027,0.145769
-8.553971,1028,0.031456
-12.6803665,1029,0.005042
-12.675245,1030,0.00484
-14.358564,1031,0.030284
-14.210792,1032,0.00623
-8.205479,1033,0.05959
-14.187237,1034,0.001091
-12.02729,1035,0.00216
-10.471837,1036,0.005913
-10.00536,1037,0.041843
-14.23504,1038,0.005508
-12.39739,1039,0.009989
-18.78796,1040,0.003343
-13.018675,1041,0.003132
-12.405383,1042,0.05572
-3.8472302,1043,0.07254
-12.294332,1044,0.000862
-8.225874,1045,0.003196
-7.3502936,1046,0.050934
-10.185591,1047,0.026458
-11.15432,1048,0.056198
