1,mutation,y_true
0.060165167,185,1.542665
-0.30283046,186,0.42608
0.28133345,187,0.441913
-1.8992381,188,0.551566
-2.709744,189,0.254412
-1.7442067,190,0.04905
-1.3108816,191,0.239861
0.07961774,192,0.323105
0.86580443,193,0.563582
0.089837074,194,0.608396
-1.6315074,195,0.163814
-0.27970266,196,0.120667
0.1550734,197,0.496081
0.1460371,198,0.084793
0.19013834,199,0.185712
-0.82346034,200,0.041389
-1.7775912,201,0.057563
-0.55206156,202,0.492485
-0.3206625,203,0.872522
0.08939695,204,0.502904
-0.28138566,205,0.044378
-0.5719776,206,0.101324
-0.53491974,207,0.036817
-0.9764086,208,0.079186
0.41830683,209,0.15247
-0.095745325,210,0.730802
-1.1358883,211,0.529839
-4.2658424,212,0.091462
0.38185382,213,0.040877
-0.3861313,214,0.0122
-0.7652242,215,0.056438
-2.3662329,216,0.271993
-0.114540815,217,0.129282
-0.4793334,218,0.113675
-0.39063525,219,0.034451
-1.7280052,220,0.133089
-0.3811221,221,0.238499
-0.42814088,222,0.549048
-0.29819882,223,0.781437
0.32628775,224,0.16201
0.7478571,225,0.257327
-2.4843845,226,0.071878
0.003823042,227,0.061854
-1.6992848,228,0.078551
-0.47341204,229,0.283361
-0.5368538,230,0.267019
-0.26566172,231,0.105292
-2.4040976,232,0.156433
-1.6201103,233,0.07272
0.46641302,234,0.38245
-0.8322916,235,0.042882
-1.1145377,236,0.988253
-1.0762622,237,0.806549
-0.09550953,238,0.043012
-2.0547757,239,0.05062
-0.32363558,240,0.294971
-0.0010564327,241,0.383054
-1.127611,242,0.086977
0.6313093,243,0.235922
-3.1119995,244,0.097606
-1.7252414,245,0.058226
-1.7596681,246,0.060921
-1.2807102,247,0.31161
0.61305404,248,1.18069
1.1264188,249,0.083308
-1.3420382,250,0.343257
-0.2337501,251,0.637402
0.373832,252,0.706188
-1.0765932,253,0.120335
-0.20881438,254,0.332765
-1.0279038,255,0.224385
-0.27329612,256,0.174926
0.09612107,257,0.162473
-0.6307392,258,0.063622
-1.8650091,259,0.093689
0.64399385,260,0.835155
-1.4560099,261,1.545553
-0.12908888,262,0.533898
0.02027297,263,0.086715
-0.44646907,264,0.263051
-0.054457664,265,0.062038
0.09624195,266,0.700281
-1.7071102,267,0.085227
0.03755665,268,0.123555
-1.3594543,269,0.040673
0.18629766,270,0.572806
-1.0700662,271,0.253242
-0.39224672,272,0.015605
-2.2841725,273,0.151888
0.34792304,274,0.150896
0.14505863,275,0.062593
-0.31051254,276,0.151066
-0.77540934,277,1.086239
-1.1492963,278,0.068361
-0.93911123,279,0.282067
-0.97227955,280,0.242116
0.9325118,281,0.127061
-1.4984493,282,0.636482
-0.008297682,283,0.064868
-0.14411616,284,0.027521
-1.089864,285,0.048387
1.0287588,286,0.04546
-0.2608049,287,0.043557
-1.2823083,288,0.474168
0.54629827,289,0.446802
-1.1202621,290,0.124802
-2.3585358,291,0.126818
-1.7227938,292,0.15867
-0.8326092,293,0.832869
-1.3450847,294,0.256738
-0.6643443,295,0.408166
-0.052939653,296,0.676694
-2.0866487,297,0.011324
0.2502966,298,0.107291
0.19131899,299,0.08972
-0.67007613,300,0.197898
0.098092556,301,0.267576
-0.4883983,302,0.890297
-0.49148965,303,0.278744
0.08050251,304,0.076269
-1.124747,305,0.911385
-1.3505218,306,0.223192
-0.23786783,307,0.201829
-1.2692106,308,0.566817
-1.7372835,309,0.016427
0.19647431,310,0.130861
-0.6383889,311,0.067579
-0.49942398,312,0.500934
-0.047594786,313,0.732189
-1.9639775,314,0.146483
-0.5644491,315,0.807267
-1.2144761,316,1.065843
-0.5636091,317,0.091381
-1.3660867,318,0.703105
-1.7508341,319,0.147773
-2.531155,320,0.201691
-0.63715434,321,0.664312
-1.2457604,322,0.078501
-5.6866436,323,0.139564
-0.21339107,324,0.199146
-0.33351636,325,0.083865
-2.1153502,326,0.094
-5.2133093,327,0.071884
-1.295253,328,0.263975
-1.3141453,329,0.056059
-1.1499841,330,0.627244
1.4024949,331,0.083303
0.60574317,332,0.130686
-0.6138933,333,0.055601
0.015618801,334,0.580232
0.02094078,335,0.236366
-0.14476967,336,0.289723
-1.200946,337,0.56427
-0.09291673,338,0.033618
-3.341495,339,0.048335
-1.2272167,340,0.100864
-0.35438943,341,1.431686
-2.4779887,342,0.091622
-0.5445316,343,0.404791
-1.0324392,344,0.322581
-0.074950695,345,0.91218
-1.8923174,346,1.524851
-0.42225742,347,0.486489
-0.15789104,348,0.143815
-2.0486417,349,0.094571
0.4049449,350,0.388046
0.12846279,351,0.726124
-0.4103942,352,1.018945
0.066016436,353,0.38683
-2.0791152,354,0.226761
-0.35998368,355,1.450224
0.23986673,356,0.036169
-1.5684565,357,0.090734
-2.374755,358,0.744524
-0.1815939,359,1.010429
-0.47699213,360,0.105231
-0.43236446,361,0.067555
0.43176103,362,1.317564
-3.075018,363,0.108059
-1.7478788,364,0.341893
-4.651852,365,0.075718
-1.0313227,366,0.90606
1.5189466,367,0.059631
-0.83400464,368,0.968656
-2.1986241,369,0.664491
-1.5787563,370,0.318137
-0.26429296,371,0.042345
-2.24606,372,0.081532
0.74046016,373,0.42645
0.022686481,374,0.354836
0.12947726,375,0.120315
-0.08171821,376,0.228879
-0.93870115,377,0.488449
0.7808471,378,0.464308
-2.273456,379,0.283248
-1.4031634,380,0.661321
-0.9864173,381,0.267504
-0.5182526,382,0.658617
-1.1931813,383,0.099406
-0.17856646,384,0.124457
0.07251477,385,0.069948
-0.87692285,386,0.054792
0.05769825,387,1.06724
-0.26304197,388,0.366455
-0.2980075,389,1.23586
-1.12463,390,0.297958
0.07853556,391,0.433021
-0.73928094,392,0.414694
-0.027440071,393,0.703676
-1.0823135,394,0.166747
-0.65824485,395,0.071707
-0.07294941,396,0.140545
0.2658198,397,0.508466
-0.7170167,398,0.239436
-0.43652654,399,0.061372
-0.990705,400,0.098174
-0.089044094,401,0.314735
-0.7547064,402,0.501508
-1.2666104,403,0.336703
-0.48995352,404,0.173978
0.102939844,405,0.210459
-0.010350704,406,0.058718
-1.4915738,407,0.103375
-1.3738422,408,0.38584
-1.5125651,409,0.499687
-1.4050479,410,0.75781
-2.3989117,411,0.406763
-1.7862518,412,0.711775
-1.0591826,413,0.971929
-0.9088881,414,0.886132
-1.006088,415,0.684524
0.8240888,416,0.47494
-0.13967991,417,0.107936
-0.67955756,418,0.048718
0.49589062,419,0.080604
0.8213196,420,0.188263
1.3182204,421,0.116311
-0.26538467,422,0.394136
-0.18149042,423,0.122093
-0.42329288,424,0.091328
-1.2188964,425,0.303707
-0.11398411,426,0.314107
-0.4008224,427,0.262656
-1.96793,428,0.478567
-0.66148615,429,0.028644
-0.89921,430,0.168457
-0.30175018,431,0.128216
-1.1415787,432,0.15147
-0.8668225,433,0.14997
-0.76179385,434,0.054717
-2.544053,435,0.041353
0.8789158,436,0.058646
-1.9713986,437,0.737017
-0.9936757,438,0.103343
-1.099817,439,0.084378
0.799088,440,0.592137
0.482198,441,0.151422
0.34797406,442,0.181182
-1.5519633,443,0.525109
-0.79187965,444,0.097489
-0.85075235,445,0.095185
0.14575481,446,0.139455
0.6253066,447,0.948328
0.5794463,448,0.389256
-2.1923442,449,0.227741
-2.4224653,450,0.977985
-0.033145428,451,0.090339
-0.96053433,452,0.401196
0.13216424,453,0.415717
-1.0783486,454,0.1123
0.4445107,455,0.020334
-1.8129051,456,1.237122
-3.0041418,457,0.597745
0.12114525,458,0.122933
0.7225735,459,0.095692
-1.5557535,460,0.205531
-0.27215695,461,0.331361
-0.45910764,462,0.567056
-3.681419,463,0.037469
-1.4683075,464,0.095638
-0.91437054,465,0.840933
-0.5312011,466,0.056682
-2.009469,467,0.897652
-0.68743896,468,0.079474
0.15344715,469,0.186753
0.11154342,470,0.15423
1.2653143,471,0.286626
-0.41405106,472,0.109489
-0.86897326,473,0.885478
-2.10527,474,0.512697
-2.0107465,475,0.658748
-2.2725437,476,0.612514
0.029900312,477,0.174205
-0.31168628,478,0.043605
0.084065914,479,0.591512
-0.7729995,480,0.031416
-0.15187955,481,0.324903
0.1546545,482,0.032211
-1.4970102,483,0.167272
0.5627873,484,0.217946
0.5668111,485,0.137612
0.15913224,486,0.07505
-0.3235669,487,0.04888
-0.20157456,488,0.964146
0.041496277,489,0.914847
1.267442,490,0.036993
-0.62860394,491,0.076289
-0.96300936,492,0.688035
0.12908554,493,0.264581
-0.17226386,494,0.08906
0.44637752,495,0.299788
-0.7619314,496,0.017686
-0.29732752,497,0.977184
0.5544598,498,0.789571
0.27661252,499,0.249448
-0.79391384,500,0.367342
0.45519495,501,0.44925
-1.0551062,502,0.290852
0.28671575,503,0.052236
0.21095014,504,1.254793
-1.8845932,505,0.740668
-2.3496404,506,0.375815
0.22804642,507,0.080917
1.1390638,508,0.183545
-0.3980806,509,0.137654
-0.5458828,510,1.037532
-0.27966547,511,0.128688
0.06056738,512,0.751459
0.91968966,513,0.49088
-0.37499166,514,0.059305
-3.7104976,515,0.097497
-1.4387819,516,0.97469
-0.81621957,517,0.104884
-1.8453183,518,0.109959
-1.7971237,519,0.158305
-1.3139166,520,0.386124
-1.0314816,521,0.108484
-1.9387417,522,0.231495
-0.5795665,523,1.007453
1.0724447,524,0.213468
-0.3223772,525,0.33553
0.54863,526,1.327711
-0.9930327,527,0.282268
-0.13788962,528,0.704237
-1.0963558,529,0.43745
-0.7798357,530,0.266406
-1.9337733,531,0.790453
-1.138022,532,0.033434
-0.92393565,533,0.529547
0.2249608,534,0.055003
-0.018310308,535,0.618698
-2.6677575,536,0.724956
-1.4470263,537,0.14078
0.407228,538,0.854105
0.41162562,539,0.74561
-0.68872714,540,0.062823
-1.5997298,541,0.09211
-0.10667586,542,0.170566
0.037213564,543,0.648113
-0.090518,544,0.320174
-0.11275911,545,0.073821
-1.257896,546,1.580646
0.93561935,547,0.060327
-1.509851,548,2.336171
0.24887943,549,0.198307
-1.2852073,550,0.187063
-0.38704562,551,0.136934
-0.6590092,552,0.151421
-0.29556036,553,0.035861
0.2467823,554,0.478529
-0.074738026,555,0.721094
-1.976543,556,0.796521
-0.8656132,557,0.893542
-1.131346,558,0.306599
-2.5164654,559,0.917693
-1.3530724,560,0.277204
-0.028754234,561,0.063237
0.3980584,562,0.334399
0.20424223,563,0.081337
-0.3244424,564,0.166699
-0.22086239,565,0.491972
-1.1714773,566,0.929192
-1.7734953,567,0.553211
-0.5030811,568,0.035872
0.3651502,569,0.452405
0.06152463,570,0.042374
-1.7255282,571,0.711291
-1.0691156,572,1.503159
0.03680873,573,0.201863
-1.201539,574,0.082937
-2.0112844,575,1.442787
-2.1505399,576,0.18978
-0.62070537,577,0.023527
0.7778847,578,0.778658
-0.6042061,579,0.280351
-2.2598147,580,0.248936
-2.321086,581,0.695398
-0.48392344,582,0.220591
-0.9951718,583,0.147625
0.82694244,584,0.025682
-1.3873653,585,0.171157
-2.5161383,586,0.158195
-1.8782935,587,0.175885
-1.5269272,588,0.047713
-0.25656462,589,0.027783
-0.5326135,590,0.070344
-2.0526142,591,0.137076
-1.0698156,592,0.048148
0.9268577,593,0.196267
-1.0123687,594,0.148771
-2.0830631,595,0.705356
-0.26939034,596,0.216516
-1.3324761,597,0.465377
-0.13033342,598,0.073422
-1.059113,599,0.158012
-0.1942029,600,0.165367
0.570307,601,0.588285
-0.29780293,602,0.049735
-1.5429761,603,0.541739
-1.5598669,604,0.048043
-1.2892978,605,0.064696
-1.783711,606,0.316449
0.6104014,607,0.13736
-0.04134226,608,0.127757
1.2993855,609,0.766954
0.18626451,610,0.064884
0.014370918,611,0.165633
0.32555342,612,0.78891
-0.08940983,613,0.430052
-0.57379246,614,0.098165
-0.10896826,615,1.115747
0.8592334,616,0.205152
-0.43020868,617,1.07783
-0.28111887,618,0.914807
-4.0782866,619,0.046394
-0.6399369,620,0.428682
1.3570487,621,0.042663
-0.34712481,622,0.030135
-1.0640876,623,0.252606
-0.44242477,624,1.173995
-0.27917624,625,0.322142
-0.47388577,626,0.068094
-0.35861182,627,0.033266
-0.5159092,628,0.506271
-1.6917707,629,0.059945
0.014508724,630,0.902647
-2.3091564,631,0.11895
0.39340568,632,0.585028
0.14280868,633,0.938582
0.2598722,634,0.14654
0.62961626,635,0.491779
0.1554203,636,0.245705
-0.37594938,637,0.192955
-1.1980059,638,0.287886
0.034379005,639,0.152123
0.17094469,640,0.152659
-1.1242428,641,0.064642
0.07732487,642,0.719897
-0.11408782,643,0.224994
-1.8115981,644,0.049631
-2.636438,645,0.244357
-0.7307248,646,0.035055
-0.11266136,647,0.344535
-0.41396904,648,0.62232
-0.28229165,649,0.05647
0.1932311,650,0.202087
-0.037349463,651,0.113535
-1.1388288,652,0.63833
0.12928343,653,0.527936
-0.9806826,654,0.326846
-1.4392501,655,0.359849
-0.11550856,656,0.623725
-2.6128035,657,0.290536
-0.24732566,658,0.217011
0.29229593,659,0.768256
1.072969,660,1.31706
-0.21414137,661,2.642054
-0.56892586,662,0.424707
-1.2789555,663,0.321295
-0.40187597,664,0.062536
-0.30240273,665,0.051552
-1.4633079,666,0.674485
-0.018362999,667,0.409976
-1.7649871,668,0.233082
-0.9450507,669,0.153669
-1.3367565,670,0.057994
0.7947788,671,0.148584
-0.42293382,672,0.116136
-0.4988718,673,0.067095
-1.6607447,674,0.783164
0.02422452,675,0.09712
-3.34653,676,1.32981
-1.6708782,677,0.984691
-1.3732829,678,0.456305
-1.7033603,679,0.545416
0.6345544,680,0.678402
0.09860206,681,0.24965
-0.22557545,682,0.149555
-2.3247156,683,0.01022
-1.1687689,684,0.542125
0.46325612,685,0.032835
-1.0298045,686,0.076897
-0.53386664,687,0.147899
-2.022853,688,0.09297
-0.9999347,689,0.059171
0.43134165,690,0.416894
-2.3208594,691,0.441136
0.7046573,692,0.113954
0.85865355,693,0.22071
0.502085,694,0.506017
-0.9592271,695,0.044895
1.8311906,696,0.097528
-0.15369368,697,0.029352
-0.86600614,698,0.19124
0.33477974,699,0.068825
-0.32327414,700,0.400146
-0.173733,701,0.304329
-1.3459105,702,0.734372
0.32878447,703,0.052909
-0.57994056,704,0.516783
-0.28547597,705,0.122868
0.5682509,706,0.037714
-1.1463292,707,0.141118
-0.9345486,708,0.050543
-1.512351,709,0.04709
0.7476864,710,0.049162
-0.17238665,711,0.717361
-0.6174934,712,0.051501
0.08377457,713,0.465973
-1.1111689,714,1.834617
1.254641,715,0.198715
-2.2570796,716,0.197145
-0.6668124,717,2.664
-1.8182559,718,0.479367
-1.2075937,719,0.28929
-1.4131727,720,0.483979
-0.19144821,721,0.159316
-1.0758085,722,0.240041
-3.46908,723,0.736996
-3.639779,724,0.768956
-0.20810676,725,0.247288
1.8186498,726,0.150209
0.8678658,727,0.069501
-2.137227,728,0.073745
-0.4404075,729,0.630425
0.9764576,730,0.053655
-0.1304965,731,0.654785
-1.6266952,732,0.084107
0.23310137,733,0.065251
0.38619637,734,0.14249
-0.41119862,735,0.087984
-1.5191884,736,1.231517
-2.1169486,737,0.678459
-0.07507086,738,0.138977
-0.63883543,739,0.227438
-0.38370895,740,0.423801
-0.23151612,741,0.04956
-1.0243998,742,0.279475
0.62070775,743,0.12157
-2.1360803,744,0.103232
-2.4482632,745,0.019517
-0.86800003,746,0.596712
-2.6189504,747,0.859708
-0.7358768,748,0.482695
-0.3780341,749,0.442191
-0.8507147,750,0.628402
-0.8205278,751,0.908485
-0.94970465,752,0.706497
0.5487571,753,0.908286
-0.16261601,754,0.037941
0.31180787,755,0.709082
-0.30569005,756,0.251753
-2.6483412,757,0.147604
-0.52831125,758,0.042944
0.36546612,759,0.327999
-1.3949146,760,0.771502
0.74362564,761,0.145259
-1.8927431,762,1.166273
-0.27985764,763,0.081188
-0.92128444,764,0.240961
-4.448244,765,0.131864
-0.42087293,766,0.57926
-1.1462164,767,0.245149
0.9059675,768,0.110941
-1.5422006,769,0.143923
-3.0877411,770,0.041983
-1.0270491,771,0.066197
-0.8651812,772,0.792258
-0.654161,773,0.978627
-1.0637486,774,0.278093
0.40226746,775,0.638906
0.34434628,776,0.575794
-0.52693725,777,0.009977
-1.3995748,778,1.327184
0.5075052,779,0.037868
0.104142666,780,0.38758
-1.6575525,781,0.181
-1.2404966,782,0.630315
-1.7370136,783,2.638883
-1.0766807,784,1.838032
-2.7314892,785,0.029573
-0.29825187,786,0.275023
-3.3517504,787,0.028602
-1.4889307,788,0.125605
-0.9792775,789,0.637652
-0.35220456,790,1.219836
-0.59572387,791,0.037056
-2.060225,792,0.165195
0.42745638,793,0.222802
-0.52075124,794,0.098706
-1.3117611,795,1.218879
-0.35957646,796,0.259051
-0.57375383,797,0.717139
-2.1068928,798,0.096792
-1.7534773,799,0.294409
0.2953577,800,0.647939
-1.0562022,801,0.681568
-0.59220886,802,1.256809
-0.49758983,803,0.047446
-0.07660246,804,0.025207
-0.11436415,805,0.181133
-1.8186388,806,0.099955
-0.2889471,807,0.200004
-1.698257,808,0.057439
0.13831413,809,1.201137
0.101560354,810,0.566045
0.5485921,811,0.27122
-1.3790596,812,0.037361
-0.78831697,813,0.230776
-1.1621695,814,0.063012
0.7735336,815,0.144012
0.7266891,816,0.057237
-1.0101991,817,0.784522
-0.80660033,818,0.047655
-0.13270569,819,0.068946
-1.2553892,820,0.042189
-1.1685443,821,0.294096
-0.2334814,822,0.212747
0.9060292,823,0.178414
-0.4639516,824,0.396088
-1.5487764,825,0.500957
-0.11247063,826,1.238447
-0.9018662,827,0.107534
0.34567785,828,0.132231
-2.3630161,829,0.063841
-0.716347,830,0.403188
0.40587997,831,1.276213
0.26246405,832,0.377782
-1.0420058,833,0.182563
1.1021004,834,0.566499
-0.19923234,835,0.300907
-0.3930714,836,0.051448
-0.50807333,837,0.203447
0.6347941,838,0.372016
-0.5496857,839,0.10509
-1.0659845,840,0.208216
-1.2290356,841,0.234307
-0.007506609,842,0.039086
-3.0981817,843,0.313847
-0.3119874,844,0.050186
-1.1248002,845,0.129833
-1.1690116,846,0.464262
-0.52043295,847,0.286256
-1.2925731,848,0.092406
-1.1035917,849,0.177679
0.5868466,850,0.69912
-1.2612374,851,0.619045
-1.5948093,852,0.613729
-0.8841264,853,0.735565
0.54820466,854,0.34059
0.29652214,855,0.27856
-0.0258739,856,0.075571
-2.0809262,857,0.374977
-4.40414,858,0.032411
-1.1051438,859,0.097409
-0.86691976,860,0.05077
-1.9967616,861,2.584878
0.88754225,862,0.44212
-0.6564348,863,0.085812
-0.8513193,864,0.044089
-1.755847,865,0.173329
0.4898348,866,0.209529
-0.6915591,867,0.063535
-0.33860207,868,0.10912
-0.28551173,869,0.788292
-0.50074434,870,0.025461
-0.42684627,871,0.38293
-2.4542503,872,0.147735
-0.238945,873,0.029275
-0.16087937,874,0.678046
-1.54429,875,0.086389
0.07088852,876,0.203928
-1.808418,877,0.417239
-0.5634792,878,0.752382
-0.49504948,879,1.112115
-1.2638297,880,0.767741
-0.20418644,881,0.109413
-0.66011715,882,0.067385
-2.1967568,883,0.419097
-1.8159051,884,0.08103
0.6224325,885,0.598528
-1.2997308,886,0.071338
-0.54136086,887,0.151683
0.24444652,888,0.174642
-0.63966393,889,0.128272
-0.11035299,890,0.079341
0.22585225,891,1.097604
-0.25774288,892,0.0498
-1.2533107,893,0.135345
-0.4022329,894,0.090403
-0.35221457,895,0.664379
-0.6135459,896,0.098749
0.07354474,897,0.432882
0.051766157,898,0.107363
-2.4757872,899,0.069938
-0.6838598,900,0.778809
-0.57691455,901,0.239299
-1.2538105,902,0.179454
-0.15867352,903,0.057
0.9307213,904,0.492547
-0.8417015,905,0.300453
-0.64705086,906,1.537336
-2.5874074,907,0.261728
-1.970895,908,0.185481
-1.1777434,909,0.139749
-0.27485323,910,0.207484
-0.9698043,911,0.969991
1.4116311,912,0.384702
-0.06886339,913,0.205603
-1.8768963,914,1.640089
-0.39283037,915,0.116931
-0.61639833,916,0.062801
0.21250772,917,0.771047
-0.72472477,918,1.107845
-0.83374596,919,0.116427
0.94316435,920,0.123882
-1.6316395,921,1.808021
-0.9596758,922,0.208445
-1.1418638,923,0.050828
0.377002,924,0.404902
-2.3792868,925,0.086503
-1.0003943,926,0.054038
-0.45939183,927,0.228081
-1.9976516,928,0.076994
0.7310381,929,0.191053
0.062753916,930,0.0582
-2.494067,931,0.089421
-1.8935788,932,0.341776
-0.3098414,933,0.061018
-4.2861776,934,0.535692
-3.125975,935,0.660712
-0.6151223,936,0.862489
0.4735322,937,0.064691
-0.6788335,938,0.031229
-1.217197,939,0.197763
0.55374336,940,0.167471
1.1489513,941,0.301523
-1.3143017,942,0.603783
-0.026576757,943,0.139777
-0.60109687,944,0.010116
0.11259675,945,0.069355
-0.7949748,946,0.090396
0.2734723,947,0.068279
-3.851859,948,0.538127
-0.9339559,949,0.113024
-0.37277007,950,0.456738
0.61463904,951,0.52273
0.23924184,952,0.418689
-1.1941856,953,0.452139
0.6018152,954,0.09593
-2.1823294,955,0.500369
-0.20202422,956,0.466285
-0.10181451,957,0.104094
0.59627795,958,0.031891
1.2210681,959,0.110349
0.52541375,960,0.062569
-1.0858314,961,1.003758
-0.19972396,962,0.13196
1.1148989,963,1.149919
-0.8901706,964,0.05754
-0.9397967,965,0.024714
-1.9399091,966,0.41435
-2.9096756,967,0.056991
-0.68091893,968,0.830559
-0.8531022,969,0.031222
0.92000556,970,0.371949
0.36401272,971,0.25419
-1.722831,972,0.139784
-0.11717415,973,0.610313
-0.31392407,974,0.525014
-0.026952028,975,0.058498
-1.2742689,976,0.566722
-1.3871318,977,0.318823
-0.66027176,978,0.213148
-0.80229664,979,0.751432
1.4413648,980,0.078598
-1.2739134,981,0.262123
1.2933173,982,0.074208
-0.08606696,983,0.500708
-0.8102524,984,0.87399
-0.36151934,985,0.361522
-0.30394816,986,0.685543
-0.13775039,987,0.250464
0.37623215,988,0.049974
-0.46399564,989,0.8299
-0.8258854,990,0.041504
-0.31385398,991,0.048075
-2.0949774,992,0.177751
0.104982615,993,0.627581
-1.2192965,994,1.321287
0.11087346,995,0.286459
-0.88786125,996,2.529604
-0.45504928,997,0.067778
0.3563025,998,0.06642
0.2409966,999,0.284583
0.56307125,1000,0.205633
-1.4078013,1001,0.13256
-0.734462,1002,0.078272
-1.8043978,1003,0.055973
-0.79327416,1004,0.53437
0.7358005,1005,0.35549
-0.9002247,1006,0.816847
0.7325598,1007,0.107363
-2.235507,1008,0.670918
-0.05769825,1009,0.456654
1.1413822,1010,0.330843
1.1242492,1011,0.046094
0.81215596,1012,0.460108
-0.9882773,1013,0.188075
-0.08806229,1014,0.165361
-1.1850791,1015,0.323928
-0.726622,1016,0.49801
0.3150754,1017,1.753506
-1.9615213,1018,0.157289
-0.57521915,1019,0.812862
-0.54247,1020,1.286972
-0.4611156,1021,0.066866
