1,mutation,y_true
1.0005451,215,0.8288
-0.39177567,216,0.8901
-3.3278089,217,0.9015
-0.9162853,218,0.8558
-3.2101347,219,0.8542
-0.9062936,220,0.4644
-4.153033,221,0.1426
-1.3228498,222,0.9856
-2.7762504,223,0.4693
-9.034246,224,0.332
-0.48597026,225,0.7254
0.5266285,226,0.9289
-2.5325482,227,0.8782
-1.290211,228,0.9019
-1.8046309,229,0.2893
-1.4070871,230,0.8343
-1.9443945,231,0.6997
-3.6608698,232,0.2255
-8.706216,233,0.0091
-2.180396,234,0.7841
-3.9402874,235,0.9526
-0.6927794,236,0.8157
-0.4462602,237,0.8369
-1.9677125,238,0.0587
-2.3433692,239,0.8242
-0.09229573,240,0.84
-0.34537768,241,0.7713
-2.267338,242,0.8478
-4.3808737,243,0.5986
-1.664352,244,0.1485
0.21615008,245,0.7314
-2.3460326,246,0.5877
-0.77503496,247,0.9155
-0.10491961,248,0.805
-5.756275,249,0.0232
-2.2994576,250,0.8417
-2.5034635,251,0.8623
-1.2730603,252,0.6546
1.1804554,253,0.9244
-4.9359865,254,0.9791
1.1545233,255,0.7994
-0.69444233,256,0.5778
-4.507596,257,0.7856
-2.6913934,258,0.909
-1.3104336,259,0.8869
-2.1411319,260,0.8683
1.5784862,261,0.8066
0.9702549,262,0.9
-1.6611692,263,0.4543
-2.3276596,264,0.846
-2.4261794,265,0.7924
-2.4178064,266,0.5993
-4.8648252,267,0.0846
-0.8581979,268,0.9153
-4.755202,269,0.1636
-1.0573013,270,0.8476
-3.9552166,271,0.7625
-2.2327187,272,0.9943
-1.9315631,273,0.7833
-2.8921313,274,0.8173
-3.9782991,275,0.056
-9.314522,276,0.1437
-3.0805824,277,0.6897
-6.484451,278,0.0316
-3.2407622,279,0.8992
-8.089068,280,0.1635
-1.044934,281,0.6222
-7.7672276,282,0.0855
-4.5174174,283,0.533
-1.612675,284,0.9835
-1.4290316,285,0.9203
-1.8043892,286,0.6048
-2.0302846,287,0.8468
-7.7096453,288,0.185
-1.9534272,289,0.5298
-4.3255916,290,0.9708
-0.37713805,291,0.7949
-3.2909188,292,0.0545
-1.053364,293,0.8178
-2.138865,294,0.8441
-2.3578339,295,0.8403
-1.5924505,296,0.8825
-2.2167044,297,0.2122
-5.673665,298,0.1566
-1.6401712,299,0.9178
-0.3741273,300,0.9827
-4.231136,301,0.8834
-0.16039819,302,0.9489
-0.7894517,303,0.8558
-2.1295457,304,0.7955
-0.1905733,305,0.8948
-6.781541,306,0.1611
-0.8326404,307,0.7831
-2.9231033,308,0.6011
-1.5835135,309,0.7815
-4.514123,310,0.6463
-3.8869274,311,0.7888
-4.0473146,312,0.4934
-3.6762056,313,0.9083
-3.783945,314,0.7247
-1.9618613,315,0.74
-1.4258915,316,0.5974
-8.185693,317,0.8197
-3.0057771,318,0.9341
-2.8407457,319,0.9622
-2.7477524,320,0.669
-3.932332,321,0.19
-5.431668,322,0.068
0.23236433,323,0.8755
-2.2041607,324,0.9205
0.75891054,325,0.7266
-4.946396,326,0.1654
-3.279265,327,0.8024
-2.648876,328,0.8006
-1.3042485,329,0.9456
-4.9830236,330,0.8098
-1.1121466,331,0.6552
-2.30633,332,0.9632
-1.0187945,333,0.8667
0.26439467,334,0.8233
-2.4171267,335,0.8633
-1.1019434,336,0.4908
-7.6536183,337,0.0873
-4.4282293,338,0.916
-3.2182362,339,0.7672
0.17615163,340,0.9565
-4.4831653,341,0.9318
-1.3714439,342,0.431
-3.6194756,343,0.9714
-2.0654187,344,0.9324
0.102363884,345,0.2968
-6.735885,346,0.3503
-1.7294582,347,0.6733
-2.1494284,348,0.6069
0.77147216,349,0.6478
-5.6371956,350,0.2043
0.48980144,351,0.8694
-2.1648746,352,0.7704
-0.9802202,353,0.7628
-0.9606048,354,0.9664
-1.5917089,355,0.7382
-3.892026,356,0.9011
-0.7780538,357,0.694
-3.0042367,358,0.7082
-2.8339703,359,0.9011
-1.7474544,360,0.711
-1.9917053,361,0.1811
-3.3389215,362,0.8712
-4.2083445,363,0.0804
-8.227803,364,0.0311
-0.1831713,365,0.9706
-7.1682377,366,0.5599
0.4203956,367,0.6987
-2.7207549,368,0.8669
-3.250533,369,0.7838
-1.1800891,370,0.751
-1.8423548,371,0.6628
-4.6324916,372,0.5093
-4.1741996,373,0.745
-3.073862,374,0.9209
-6.376338,375,0.5923
-5.1129293,376,0.5517
-1.1331302,377,0.895
-0.23031327,378,0.9052
-3.0568118,379,0.8409
-3.1196504,380,0.9289
-1.6786743,381,0.8061
0.51856965,382,0.7629
-2.3631613,383,0.7628
-2.019093,384,0.53
-1.1157688,385,0.8052
-3.3366628,386,0.8136
-2.8430862,387,0.1457
-2.9928808,388,0.647
-6.5123286,389,0.6805
0.46130732,390,0.9162
-4.291334,391,0.8917
-3.4136872,392,0.2473
-1.5795928,393,0.9312
-2.4165041,394,0.4434
-6.054231,395,0.0288
-3.8305597,396,0.8384
0.19093361,397,0.7368
-2.105824,398,0.7551
-1.6012461,399,0.7706
-1.7065368,400,0.612
-4.2969193,401,0.7616
-2.587978,402,0.8838
-0.44797802,403,0.8
-4.8095236,404,0.943
-1.670325,405,0.9289
-0.3400092,406,0.3996
1.1406299,407,0.8093
-4.4116697,408,0.013
-1.0964183,409,0.9183
-5.979105,410,0.0203
-2.537867,411,0.4719
-2.9774373,412,0.2499
-0.7086236,413,0.7309
-3.1020799,414,0.6268
-0.7557596,415,0.9143
-2.106228,416,0.7816
-4.1689525,417,0.7188
0.6811305,418,0.7473
-2.188903,419,0.5961
-3.1395009,420,0.834
-0.64129066,421,0.7846
-3.6876843,422,0.164
0.92864496,423,0.9071
-2.0392303,424,0.5297
-2.2092006,425,0.1755
-0.1941762,426,0.7262
-2.370046,427,0.8703
-1.3655506,428,0.7757
-4.3620653,429,0.737
-2.9731307,430,0.171
-3.1206098,431,0.792
1.0293206,432,0.9219
-3.7795458,433,0.4347
-1.2543544,434,0.9879
-1.5549409,435,0.7044
-5.4967823,436,0.1019
-4.8679304,437,0.2414
-1.0417877,438,0.9817
-0.06841473,439,0.9204
-2.5439343,440,0.9832
-9.845286,441,0.2753
-7.177973,442,0.1087
-1.2781969,443,0.9708
-1.9944248,444,0.9016
-6.67841,445,0.185
-1.5893478,446,0.972
-5.0889435,447,0.7229
-5.378169,448,0.9212
-2.3920321,449,0.2795
-4.147891,450,0.0952
-1.1073221,451,0.8542
-3.6516285,452,0.8223
-2.9828238,453,0.9777
-5.2123733,454,0.2638
-1.3047106,455,0.7697
-1.7215432,456,0.7639
-2.0442984,457,0.6756
-2.590153,458,0.803
-0.8375849,459,0.3105
0.3404043,460,0.8171
-3.1073995,461,0.5417
-4.248528,462,0.798
-2.905424,463,0.8955
-2.216188,464,0.7841
0.11126846,465,0.8334
-3.5965557,466,0.8234
-4.884121,467,0.5983
-2.5331602,468,0.9061
-4.550458,469,0.9435
0.46796855,470,0.7204
-0.81003714,471,0.8801
-3.5809212,472,0.8967
0.8890657,473,0.9249
-3.2436209,474,0.5794
-3.4180439,475,0.9118
-2.3230956,476,0.8454
-0.7559432,477,0.4733
-3.1089442,478,0.8478
0.9735506,479,0.797
-1.9662755,480,0.6465
-11.350769,481,0.1246
-7.1813803,482,0.7517
-3.9662092,483,0.1474
-1.4393766,484,0.6648
-2.8873305,485,0.5331
-4.3125663,486,0.4778
-3.1857274,487,0.7458
-7.0234213,488,0.2432
-2.594624,489,0.9643
-6.6500144,490,0.2907
-0.2782604,491,0.4945
-1.8340461,492,0.7603
-2.1742747,493,0.8606
-2.4621124,494,0.9051
-0.32086653,495,0.8369
-1.7835817,496,0.885
-0.76121837,497,0.8703
-0.7878017,498,0.8276
-1.0188674,499,0.9248
-9.021083,500,0.0174
-3.5945268,501,0.83
-2.522553,502,0.9126
0.041525867,503,0.9473
-3.4038491,504,0.8644
0.4248804,505,0.9842
-3.5253124,506,0.8987
-4.838325,507,0.3602
-4.886272,508,0.4529
-2.7494593,509,0.9296
-3.8930745,510,0.77
-7.9186735,511,0.2802
-0.0035716319,512,0.7973
-1.3985279,513,0.8414
-5.769425,514,0.4833
-5.1117506,515,0.8836
-1.918313,516,0.8337
-1.7767432,517,0.8915
-3.4931636,518,0.4768
1.1586916,519,0.9664
0.9046134,520,0.8824
-3.5297186,521,0.8783
-3.6436477,522,0.8448
-8.744813,523,0.025
-0.87230515,524,0.9477
-4.4221883,525,0.1712
-0.28050447,526,0.8336
-6.435411,527,0.2681
-2.9886127,528,0.8243
-0.9477025,529,0.9078
-3.3689904,530,0.8619
0.03860494,531,0.796
0.06819898,532,0.8037
-2.930626,533,0.5747
-0.42476502,534,0.8524
-10.744088,535,0.4461
-1.1477159,536,0.9026
-1.8546041,537,0.1139
-0.3838783,538,0.8176
-0.20983844,539,0.5104
0.82294303,540,0.6413
-2.5840762,541,0.9748
-3.0215924,542,0.9423
-0.79263604,543,0.8813
-4.403163,544,0.6504
-2.891425,545,0.8402
-1.8488184,546,0.9965
-1.3504367,547,0.5507
-2.8578808,548,0.7218
-0.68429697,549,0.6768
-1.7218769,550,0.9531
-3.9003127,551,0.0708
-1.4341422,552,0.9578
-4.4146223,553,0.8287
-1.1816097,554,0.8439
-2.5907109,555,0.9368
-4.8876395,556,0.0929
-0.41142565,557,0.968
-2.256334,558,0.7693
-6.515752,559,0.8107
0.79279715,560,0.7909
-1.5749934,561,0.886
-4.188365,562,0.8258
-2.4027646,563,0.5818
-3.7756515,564,0.6283
-0.2925345,565,0.616
0.56374264,566,0.9236
-2.4216547,567,0.8154
-0.90368116,568,0.6388
-1.8513302,569,0.4414
-5.0000253,570,0.5759
-5.280305,571,0.7262
-4.761835,572,0.7092
-2.2295408,573,0.7361
-1.0803744,574,0.8361
-10.340251,575,0.0871
-2.1893542,576,0.8907
-1.1658132,577,0.7293
-0.5141268,578,0.7851
-1.2722205,579,0.819
-0.37290734,580,0.7526
-1.3330092,581,0.8131
-2.1353154,582,0.9016
-3.1241636,583,0.8921
-3.154284,584,0.6237
-1.3421012,585,0.9414
-2.08693,586,0.6455
-0.7538091,587,0.71
0.38799292,588,0.8043
-0.3447892,589,0.9485
-3.1503615,590,0.9481
-3.9581265,591,0.9373
-9.414164,592,0.1156
-0.6083522,593,0.4728
-2.1688347,594,0.9394
-2.4579415,595,0.8842
-0.4639076,596,0.7167
-2.5839283,597,0.8058
-3.0771422,598,0.2318
-1.1655772,599,0.97
-1.2129782,600,0.9259
-1.1814258,601,0.8635
-0.06687622,602,0.7658
0.28535563,603,0.8782
-0.22055236,604,0.928
0.08176285,605,0.9544
-1.9545833,606,0.398
-1.7420897,607,0.9611
-3.4457982,608,0.7112
-2.3939986,609,0.31
-1.6464258,610,0.81
-2.252224,611,0.7807
-8.088862,612,0.0236
-2.7526655,613,0.4064
-2.5743883,614,0.5737
-3.161322,615,0.4725
-2.312663,616,0.5338
-2.8244536,617,0.9272
-5.1195736,618,0.6263
-5.787459,619,0.6584
-3.453438,620,0.7325
-1.2676033,621,0.8473
-5.5282393,622,0.6966
-1.5894108,623,0.862
-1.5286523,624,0.9043
-3.5354283,625,0.7055
-3.487174,626,0.7785
-1.6549699,627,0.7633
-1.0858809,628,0.9303
-0.2822819,629,0.8859
-2.6833608,630,0.9057
-1.5942122,631,0.6048
-4.7799315,632,0.6225
-12.178535,633,0.0318
-3.9882736,634,0.5375
-2.2533169,635,0.7314
-3.6238198,636,0.5441
-4.4897504,637,0.8662
-0.9248451,638,0.5962
-3.265632,639,0.8751
-4.1368127,640,0.4216
-4.3728456,641,0.1412
-5.4951463,642,0.0223
-3.1242118,643,0.884
-3.721517,644,0.8636
-0.5516169,645,0.9386
0.53841275,646,0.4808
0.22151165,647,0.9789
-2.662357,648,0.9826
-2.2238684,649,0.8764
-5.432434,650,0.0908
-3.8412325,651,0.0648
-2.4376385,652,0.8506
-2.0890732,653,0.8003
-7.357494,654,0.7941
-2.8865845,655,0.4429
-2.557033,656,0.9126
-2.8067124,657,0.2072
-0.69936514,658,0.953
0.62835217,659,0.6682
-1.7464619,660,0.8328
-2.36916,661,0.7713
-3.7419636,662,0.318
-8.604871,663,0.1171
-4.519939,664,0.0859
-3.4699068,665,0.9816
-1.5648291,666,0.6494
-8.216959,667,0.02
-1.2825882,668,0.9539
-3.1116583,669,0.7731
-3.4942303,670,0.8637
-4.9688387,671,0.0306
-2.9632049,672,0.2766
-3.5122006,673,0.3443
-0.035101406,674,0.2691
-1.4613833,675,0.831
-1.6539382,676,0.9583
-7.02841,677,0.6482
-1.9274182,678,0.8687
-10.322842,679,0.0265
-3.7904165,680,0.88
-2.700285,681,0.018
-1.3467603,682,0.5933
-0.9258416,683,0.886
-3.3004637,684,0.6461
-0.7882997,685,0.9759
-0.5098826,686,0.6609
-0.82535887,687,0.4957
-0.9544444,688,0.7192
-3.20207,689,0.8809
-4.1431184,690,0.5682
0.03785433,691,0.751
-6.421088,692,0.6464
-1.1055564,693,0.8994
-1.733546,694,0.9226
0.16707242,695,0.9303
-4.734039,696,0.6931
-1.8614975,697,0.8683
-1.3006134,698,0.8363
-5.393218,699,0.4632
-4.391939,700,0.2327
-4.9301825,701,0.4973
-0.35271785,702,0.7747
-4.2081203,703,0.0475
-10.203863,704,0.2733
-3.3081074,705,0.8429
-4.936645,706,0.1965
-1.4761518,707,0.9641
-0.5926002,708,0.7148
-1.6743282,709,0.9075
-0.15992802,710,0.7049
-3.359562,711,0.7513
-4.0120163,712,0.9161
-0.98722404,713,0.4123
-4.23487,714,0.4991
-3.799744,715,0.958
-2.131684,716,0.9736
-2.144276,717,0.931
-0.13761105,718,0.4497
-2.771902,719,0.9274
-1.6701876,720,0.7272
-1.7506334,721,0.8078
-4.3283415,722,0.4282
-2.5393453,723,0.8161
-0.91042143,724,0.9655
-2.1500502,725,0.9438
-3.6467955,726,0.2275
-3.1366987,727,0.6954
-1.8884591,728,0.9734
-2.170144,729,0.5257
-2.8157988,730,0.9373
-3.643559,731,0.8111
-3.0613375,732,0.8509
-2.9727163,733,0.8503
-9.069641,734,0.5
-0.5944085,735,0.7214
-3.9564931,736,0.2113
-2.6422253,737,0.4695
-1.23203,738,0.6149
-0.119898476,739,0.9478
-0.1524709,740,0.9131
-2.5636957,741,0.947
-2.877974,742,0.7962
-12.783947,743,0.1726
-0.13999563,744,0.7447
-0.5921585,745,0.8615
-3.2102194,746,0.4806
-3.6836357,747,0.9478
-4.320684,748,0.9469
1.2227635,749,0.2559
-3.4312463,750,0.5994
-2.3727436,751,0.6744
-0.5743123,752,0.5562
-0.92488956,753,0.9428
-2.0984924,754,0.5055
0.9574925,755,0.6612
-1.2009672,756,0.8538
-7.438173,757,0.2891
0.624578,758,0.9287
-5.167939,759,0.0255
-1.2128596,760,0.8802
-4.21064,761,0.8651
-2.868753,762,0.8631
-2.5125408,763,0.5986
-1.5561485,764,0.6917
-3.0082855,765,0.6695
-1.4990827,766,0.7139
-1.5603652,767,0.8824
-0.60672873,768,0.9833
-12.705715,769,0.5405
-1.9962181,770,0.8233
0.13160661,771,0.7424
-0.06276868,772,0.7064
-4.4312067,773,0.3396
-1.7767429,774,0.6754
-2.245431,775,0.9096
-5.108177,776,0.9119
-7.1881037,777,0.0992
-3.3607965,778,0.3823
-1.1449827,779,0.8563
-3.177812,780,0.6431
-2.699025,781,0.1834
-0.9168918,782,0.5911
-1.4655583,783,0.4799
-7.767483,784,0.5271
-2.5686238,785,0.8002
-2.910833,786,0.9416
-5.71058,787,0.7204
-4.216071,788,0.6812
-0.28080797,789,0.7535
-3.5625575,790,0.8234
-2.8641706,791,0.4474
-0.68032753,792,0.8412
-0.47146747,793,0.6063
-2.3564682,794,0.8397
-2.3497388,795,0.9356
-2.9384077,796,0.8297
-0.9558881,797,0.9395
-0.97813755,798,0.8662
0.33352324,799,0.906
-4.04873,800,0.8336
-1.1231552,801,0.9485
-1.4813962,802,0.9769
-4.8234777,803,0.4223
-0.86643696,804,0.5912
-7.76643,805,0.2116
-3.0769422,806,0.897
-6.1484947,807,0.1185
-3.3728874,808,0.4041
0.088190176,809,0.7924
-0.542587,810,0.6687
-5.5456767,811,0.3553
-9.273804,812,0.1159
0.5540147,813,0.8229
-4.1001487,814,0.2634
-1.0459454,815,0.7266
-3.6970842,816,0.7638
-4.8818684,817,0.4446
-1.977004,818,0.7528
-3.8585415,819,0.595
-1.3117316,820,0.8434
-3.8985205,821,0.9637
-1.42315,822,0.791
-1.0436511,823,0.9352
-2.2255845,824,0.2741
-2.645609,825,0.7479
-1.5495453,826,0.9062
-10.160126,827,0.0969
-1.7166785,828,0.6148
-6.0639124,829,0.2007
-1.0000371,830,0.587
-3.1432185,831,0.8369
-0.04089489,832,0.7208
1.6115726,833,0.9329
-7.0350146,834,0.9302
-2.7714682,835,0.5377
-1.5714159,836,0.2949
-4.662783,837,0.9015
-1.0938619,838,0.6342
-1.8560535,839,0.9399
-2.3928301,840,0.5957
-0.43374604,841,0.0316
0.16635054,842,0.6966
0.15215038,843,0.9655
-2.0886712,844,0.8953
-2.463503,845,0.8697
-1.534397,846,0.8264
-3.804947,847,0.5746
-0.74327135,848,0.7006
-3.4783876,849,0.5866
1.3245887,850,0.7342
-2.3801074,851,0.8008
-0.27080816,852,0.831
-2.3528688,853,0.7197
-1.8166108,854,0.6221
-5.2818556,855,0.1719
-0.10854441,856,0.9023
-2.2853951,857,0.3484
-4.1652837,858,0.788
-3.7016752,859,0.1503
-3.0354736,860,0.8512
-0.79504794,861,0.7646
-3.8105698,862,0.6164
-6.1463003,863,0.4894
-2.1992822,864,0.484
-2.2662494,865,0.7613
-10.041664,866,0.0796
-0.056009322,867,0.769
-1.864708,868,0.8306
-0.23845986,869,0.5816
0.61180973,870,0.9767
-4.7375174,871,0.2037
-5.0069313,872,0.45
-3.9470663,873,0.8961
-11.832468,874,0.0737
-0.85199445,875,0.5797
-12.671191,876,0.086
-3.6195834,877,0.5491
-3.4911692,878,0.9717
-0.34626678,879,0.6526
-0.6265994,880,0.9387
-1.6551609,881,0.927
-5.028399,882,0.9488
-0.8224092,883,0.9706
-7.5320463,884,0.1207
-4.7495317,885,0.8689
-3.228227,886,0.6751
-6.2368827,887,0.0904
-2.9220536,888,0.3691
-3.7464364,889,0.3017
-2.8649118,890,0.8709
-1.25577,891,0.7514
-3.9973538,892,0.4732
-3.4857264,893,0.5444
-3.096121,894,0.1896
-3.6906357,895,0.2287
-3.8773222,896,0.5427
-0.49753428,897,0.7196
-7.09191,898,0.0073
-0.7896464,899,0.7131
0.06461968,900,0.8575
-3.2439046,901,0.7417
-2.2224205,902,0.4699
-2.6036952,903,0.7776
1.110111,904,0.7983
-5.7811418,905,0.6502
-3.8466032,906,0.685
-1.2821311,907,0.7241
-1.83093,908,0.8222
-1.4866576,909,0.8552
-1.4663455,910,0.7214
-0.5389627,911,0.6652
-1.5289663,912,0.7118
-3.685675,913,0.8583
-2.2997608,914,0.2947
-2.8507252,915,0.8882
0.45406762,916,0.8034
-4.956099,917,0.9241
-1.211383,918,0.8753
-5.234469,919,0.4432
-5.739975,920,0.0205
-2.8286128,921,0.7916
-2.9051843,922,0.9173
-2.0991263,923,0.6183
-1.1447319,924,0.8589
-2.2769046,925,0.8153
-4.9528937,926,0.2888
-0.99661106,927,0.8057
-3.733362,928,0.8372
-6.821954,929,0.713
1.1523262,930,0.7756
-0.53260326,931,0.8665
-0.22029898,932,0.9859
-4.580052,933,0.0225
-0.9259098,934,0.954
-2.8552678,935,0.8766
-4.7641892,936,0.4451
-3.4317708,937,0.2515
-2.7865093,938,0.8665
-6.35163,939,0.1654
-4.0488276,940,0.5462
-0.9572714,941,0.9041
-2.1569357,942,0.662
-1.4535145,943,0.6054
-1.096568,944,0.8735
-0.9425615,945,0.8459
-4.437768,946,0.6683
-3.3781588,947,0.1232
-2.5003908,948,0.9218
-7.778818,949,0.1009
-5.636508,950,0.0579
-2.76553,951,0.0183
-2.019694,952,0.6843
-1.6901157,953,0.8834
0.110683784,954,0.7094
-1.5533574,955,0.9108
-8.244042,956,0.3085
-6.1252556,957,0.5819
-6.227823,958,0.4478
-1.5353485,959,0.8663
-4.3603225,960,0.6413
-3.8143864,961,0.8268
-3.1156964,962,0.094
-3.0172477,963,0.769
-2.7611787,964,0.3662
-2.1599977,965,0.7275
-3.3941796,966,0.8234
-2.8909857,967,0.5967
-1.5342357,968,0.2895
-6.630171,969,0.1635
-5.8977547,970,0.0244
-2.1263292,971,0.9911
-0.054342713,972,0.8653
-1.5770239,973,0.7695
-2.247735,974,0.3798
-0.997962,975,0.7872
-2.3380365,976,0.8608
-7.3108487,977,0.619
-5.2333794,978,0.559
-0.7417674,979,0.898
-2.9548416,980,0.9103
-2.3441856,981,0.9158
-14.081352,982,0.0824
-1.4142106,983,0.9825
0.8693316,984,0.8437
-6.162244,985,0.4437
-0.58931977,986,0.9027
-2.2114305,987,0.8471
2.8329601,988,0.8641
-5.7534924,989,0.4837
-1.7551409,990,0.942
-0.044901643,991,0.6777
0.08720962,992,0.9536
-4.184212,993,0.9053
0.5586896,994,0.6953
-4.973861,995,0.9273
-3.955456,996,0.8932
-4.989502,997,0.7093
-3.9364066,998,0.6707
-0.32216847,999,0.7433
-2.5922332,1000,0.9498
-5.4626985,1001,0.2997
-1.7279595,1002,0.8765
-4.2591004,1003,0.4241
0.4918859,1004,0.7351
-2.761363,1005,0.8872
-1.328474,1006,0.7902
-3.5682292,1007,0.7438
-4.8041964,1008,0.8603
-4.07481,1009,0.9299
-2.7943625,1010,0.8472
-1.2129498,1011,0.5988
2.124028,1012,0.9833
-2.5923533,1013,0.8907
-1.4804265,1014,0.8484
-2.7933474,1015,0.7019
-1.3589962,1016,0.5352
-3.6963046,1017,0.0573
-2.3933847,1018,0.7413
-2.6892452,1019,0.6505
-1.6774576,1020,0.8953
-4.9787893,1021,0.0357
-3.735579,1022,0.9712
-1.1783155,1023,0.8335
-1.2276438,1024,0.8517
-2.6226478,1025,0.3974
-3.590887,1026,0.095
