1,mutation,y_true
-3.9732337,243,1.11686
-5.57362,244,1.084346
-7.134349,245,0.735238
-6.742258,246,0.832002
-7.526105,247,0.8043
-4.6590405,248,0.541276
-1.4819354,249,1.250865
-2.9952846,250,1.083158
-5.9451914,251,0.686783
-5.642394,252,0.629122
-2.608539,253,1.337113
0.99233973,254,1.375592
-1.2986017,255,0.797701
-0.718192,256,0.929706
-6.5340233,257,0.562187
-3.6052105,258,0.851078
-0.43593386,259,1.060722
-11.267359,260,0.330511
-3.9429471,261,0.893219
-6.9236526,262,0.626133
-7.460923,263,0.763826
-1.7000734,264,0.821806
0.76106685,265,0.99456
0.32990366,266,1.427322
-2.13976,267,0.978435
-0.5902873,268,0.392233
0.5748204,269,1.072073
-3.63702,270,1.326216
-0.4188783,271,1.22998
-9.609009,272,0.978902
-7.8955812,273,0.859013
-6.2473817,274,0.703091
2.8789396,275,0.72154
-5.9454765,276,0.660975
-1.6436476,277,0.809309
-2.7194195,278,1.328254
-8.5247345,279,0.452385
-10.942141,280,0.823214
-5.6009593,281,0.894954
-2.41485,282,0.841471
-5.184034,283,0.50107
-15.381317,284,0.027191
-11.032289,285,0.466818
-0.18317965,286,0.985188
-5.167389,287,0.450108
-4.6970706,288,0.625851
0.66214645,289,0.789662
-0.8195528,290,0.827723
-1.4446286,291,0.801891
-4.7420883,292,0.779209
-4.345022,293,0.41716
-5.0404654,294,0.597194
-3.0476513,295,0.823784
-8.661101,296,0.483147
-4.271978,297,0.65315
-2.5214324,298,0.883663
-1.3134626,299,1.108244
0.54894936,300,1.010083
-5.545523,301,0.99877
-5.0805597,302,0.673894
-11.50388,303,0.245509
-3.4794858,304,0.836423
-0.36492917,305,0.44503
-7.5963764,306,-0.029944
-9.227386,307,-0.060612
-14.395338,308,-0.248576
-2.3683243,309,1.055443
-1.1603247,310,1.317656
-2.737999,311,0.897139
-2.1043172,312,0.978153
-0.79103434,313,1.008743
-5.4780693,314,0.584727
-9.993031,315,0.108531
0.2565162,316,0.883795
1.8831279,317,1.126071
-11.35351,318,0.135573
-2.6098938,319,0.668689
0.35864437,320,0.436362
-6.660811,321,0.167695
-11.037362,322,0.030802
-12.403398,323,0.129665
-4.172024,324,0.992638
5.5807376,325,0.926081
-0.10585779,326,0.855574
-4.8735166,327,0.716689
-0.25121707,328,1.111841
-2.7074203,329,0.846963
-6.5428295,330,0.349067
-11.080788,331,0.801896
-3.6504703,332,0.822471
0.66949946,333,0.984151
-3.3764114,334,0.840879
-3.085139,335,0.977335
-5.4820976,336,0.558224
-2.4036388,337,0.993677
-12.635724,338,-0.15188
-3.6015072,339,1.008138
-1.9201521,340,0.675371
-5.9917536,341,0.807099
-3.1236703,342,0.698522
-3.6833243,343,0.774149
0.2524376,344,0.988919
-9.531271,345,-0.383595
-0.965147,346,2.146575
-2.093394,347,0.6499
-3.7403326,348,0.048378
-0.4271446,349,0.911908
-6.3894367,350,0.878673
-2.0142007,351,0.657824
-3.6078873,352,1.047239
-0.59164584,353,0.968419
-1.0258772,354,0.928473
-0.050070852,355,0.980971
-11.982354,356,0.028021
1.5463715,357,0.664139
-2.5132818,358,0.789538
0.78534424,359,1.45924
-1.716012,360,0.581553
-0.18834087,361,1.087566
-5.925526,362,0.856226
-2.773691,363,1.209407
-9.919125,364,0.549434
-0.71874464,365,1.125785
0.6285441,366,0.853724
-3.5967052,367,0.519814
-2.1875777,368,1.23215
-6.5630774,369,0.443145
0.7041813,370,1.022782
-9.930328,371,0.996757
0.27827883,372,0.937591
-0.59868985,373,1.281523
-3.4151359,374,0.858697
-7.719384,375,1.223651
-0.67567533,376,1.42539
-10.411568,377,0.600048
-10.003322,378,0.152495
0.46463275,379,0.893989
-5.884247,380,0.754379
-2.1071546,381,0.946979
-8.83873,382,0.675784
-7.7205243,383,0.745665
-8.762736,384,0.646022
0.28384158,385,1.281578
-11.550362,386,0.08615
-2.462114,387,0.63242
-1.0310309,388,1.46704
-7.3879642,389,0.767447
1.7778801,390,1.08186
-1.3937371,391,0.658149
1.6412507,392,0.987586
-5.396283,393,0.679352
-5.9255357,394,1.009407
-11.090243,395,0.028245
-2.156293,396,0.660986
0.84482443,397,0.790313
-8.49399,398,0.790382
-8.620982,399,0.179693
-8.057522,400,0.768544
-2.0726142,401,1.028536
-3.9002986,402,0.963081
-8.620014,403,0.296886
-2.1334825,404,0.897958
-5.8298593,405,0.699155
-3.6255603,406,0.914477
-2.6402528,407,0.624571
0.3201508,408,0.929419
-2.1842947,409,0.797354
-0.64573425,410,0.663943
-11.982475,411,0.116187
-5.694288,412,0.575568
-0.47871274,413,0.944877
-3.4603488,414,0.8438
-1.3305342,415,1.28211
-5.2609434,416,0.885902
-5.7175126,417,0.757515
-0.76999396,418,1.146628
-1.4043334,419,0.374283
-8.984497,420,0.058479
-0.2536895,421,0.577106
-2.997141,422,0.803726
-0.48565558,423,0.852269
-0.7284267,424,0.827444
-8.843138,425,-0.051858
-3.752133,426,0.963721
-3.689816,427,0.702349
-1.5028121,428,1.131894
-2.334246,429,0.780569
-0.71635276,430,1.010444
-4.321224,431,0.926172
-4.936303,432,0.964414
-13.450469,433,0.07561
-9.874183,434,-0.008228
-6.0476737,435,0.45788
1.782932,436,1.095917
-2.5563161,437,1.037556
-0.38119227,438,1.084786
-0.05155289,439,0.715203
-6.875565,440,0.550629
-1.5576254,441,1.100556
-7.410495,442,0.849541
-7.8416357,443,0.223007
-7.307852,444,0.605974
-3.133467,445,1.03068
0.37277445,446,1.312265
-1.0794182,447,0.937706
-7.9761353,448,0.599671
-3.3448453,449,0.960846
-9.498081,450,-0.066224
0.21624967,451,0.798273
-4.3797626,452,1.472391
-2.65849,453,0.839334
0.42851388,454,0.857702
-1.7780329,455,1.100442
-8.976134,456,0.755879
-2.0499659,457,0.786053
-10.420774,458,0.462129
-9.411584,459,0.214404
-7.6922474,460,0.956803
-4.7120085,461,1.095556
0.7573194,462,1.054791
-2.642631,463,1.158665
-4.1057835,464,1.034515
-0.80590737,465,0.94102
-0.00772202,466,0.757033
-9.368585,467,0.023244
-5.2240753,468,1.011703
-0.027520895,469,0.760171
-2.3322651,470,0.955979
-3.904172,471,0.929401
-10.0980015,472,0.870478
-13.70341,473,0.811772
-3.8706641,474,0.928208
-0.56024086,475,1.110295
-3.8701363,476,0.997163
-6.6938715,477,0.729281
-7.600234,478,0.581199
-3.0175736,479,1.292562
-8.492735,480,1.410542
-10.741907,481,0.61606
-1.0106859,482,1.024611
-1.2791839,483,0.804932
-4.42132,484,0.568676
-4.709187,485,0.901102
-5.146878,486,0.846572
-5.1640778,487,0.963101
4.723969,488,0.929957
-9.150478,489,0.147099
-9.04105,490,0.073179
-3.9712205,491,0.306044
-2.2854772,492,0.73972
-7.12045,493,1.027402
-10.248642,494,0.112355
-10.035477,495,0.062937
-3.5462492,496,1.069424
-0.28686258,497,0.785477
-5.4916368,498,1.431363
-2.2477582,499,0.95686
-3.17352,500,0.424934
-3.5744162,501,0.979586
3.1016824,502,0.577004
-8.252558,503,0.540818
-1.5964892,504,0.589376
-0.44637078,505,0.966622
-6.894629,506,0.484122
-3.8022072,507,0.802095
-4.6128244,508,0.653008
-3.8005586,509,0.787747
-0.3739416,510,0.926774
-0.75527185,511,0.933099
0.29123867,512,0.367249
-4.260971,513,0.791405
-3.4781337,514,1.128275
-7.4616127,515,0.038411
-5.8764615,516,1.050731
-1.6307039,517,0.766121
-0.3402572,518,0.797206
-8.925619,519,0.268594
-7.322967,520,-0.138496
-5.608735,521,1.120371
-4.823052,522,0.851477
0.47615862,523,0.796234
-0.81084853,524,0.648021
-4.6429796,525,0.674142
-5.575733,526,0.580445
-4.9960833,527,0.756446
-0.35104188,528,1.263762
-1.9906907,529,0.770811
-2.210147,530,1.275531
-1.7547302,531,-0.228343
-1.0007753,532,0.328389
-1.1106284,533,0.762129
-0.2178629,534,0.658725
-0.13064976,535,0.766556
-7.507273,536,0.7859
-7.2412157,537,0.757666
-5.6246862,538,0.705269
-1.1878116,539,0.753043
0.69610417,540,1.157891
-8.526564,541,0.826978
0.5358622,542,0.996195
-7.6177874,543,0.759411
-0.31044942,544,1.550231
-7.0603113,545,0.997959
-9.387225,546,0.433324
-3.4937918,547,0.70047
0.29864338,548,1.150077
-4.8548527,549,1.045214
-4.472257,550,0.824793
-8.93103,551,0.52212
-6.54222,552,0.884489
-0.4898296,553,1.252664
-5.2066355,554,0.781828
-6.3667407,555,0.696275
-0.79964864,556,0.697073
-8.885692,557,0.084957
-1.1089214,558,1.101415
-3.666796,559,1.033015
-0.118373334,560,0.86223
1.9498788,561,1.201975
0.10806389,562,1.119889
-1.4851141,563,0.963961
-9.563544,564,0.688755
-8.233538,565,1.221817
-4.626396,566,0.385946
0.58411384,567,0.864259
0.07277179,568,1.159475
-11.293278,569,0.685148
-1.9236404,570,1.215861
-5.8060164,571,0.512717
-4.0041723,572,0.988777
-5.3094287,573,0.72591
-0.95181006,574,0.55383
-5.4623275,575,0.698675
-11.541607,576,0.051872
-2.4910696,577,0.694079
-10.59609,578,0.141718
1.4215415,579,0.826364
-5.955699,580,0.63491
0.53075176,581,0.85077
0.24740219,582,0.847738
-2.9862237,583,0.984009
-8.432005,584,0.814043
-3.0397356,585,0.942903
0.34149775,586,1.120127
-10.030654,587,0.482669
-5.8708367,588,0.398272
-6.921996,589,0.853471
-6.875946,590,0.878549
-4.6379676,591,1.048517
-4.882798,592,0.209497
-3.6185799,593,1.021599
-8.156891,594,1.565659
2.2354999,595,1.346961
-3.2398603,596,0.954422
-4.575159,597,1.058164
1.2567033,598,1.522377
-3.853358,599,0.530804
-7.0417366,600,0.596809
-1.6351581,601,0.816627
-4.656098,602,0.766671
-0.2374471,603,0.810267
-2.242445,604,0.813567
-6.49195,605,0.739185
-4.735486,606,0.760834
-1.329421,607,1.285259
-2.7447257,608,0.558751
-2.1307173,609,0.53146
-4.339121,610,0.480547
-2.4152713,611,1.151768
-0.5119865,612,1.068772
-6.999032,613,1.072325
0.8698346,614,0.970235
-4.527508,615,0.785298
-4.731289,616,0.680091
-7.714269,617,0.024386
-9.823953,618,-0.046639
-0.48619026,619,0.952768
-4.6565533,620,0.650713
-3.4768221,621,0.928082
-1.4901879,622,0.877092
-0.44068974,623,0.841677
-9.100485,624,1.072723
-7.2148857,625,0.762104
-3.681434,626,0.918906
-10.555582,627,0.032457
-7.568807,628,0.802953
0.5486877,629,1.082654
-0.39953732,630,0.508789
-0.49306974,631,0.634131
-0.18514544,632,0.910048
-0.06900586,633,0.870893
-9.658149,634,0.625547
-7.21179,635,0.966456
-7.1345415,636,0.173746
0.15864478,637,0.684342
-0.8748755,638,0.23864
-1.3112311,639,1.10449
-3.1704407,640,1.180666
-9.059218,641,0.796216
0.76667047,642,0.608625
-4.18187,643,1.081189
-10.56536,644,0.132637
-2.9282737,645,0.65829
-5.1235156,646,0.302588
-3.359691,647,0.647142
0.7019523,648,0.537565
-1.5147078,649,1.0231
-2.1950965,650,0.45583
-8.660868,651,0.565286
-0.52039766,652,0.787765
-0.6181944,653,1.111109
0.95395374,654,1.24594
2.5793862,655,1.27253
-8.553251,656,0.833066
-10.011099,657,0.148396
-9.09946,658,0.257742
-8.225697,659,0.813637
-3.9932723,660,0.58007
0.5243112,661,0.997506
-4.156558,662,0.227847
-3.8757691,663,0.454455
-4.525108,664,0.766707
-0.09646893,665,1.111543
-4.9936194,666,0.855658
-2.9799478,667,0.315704
-1.3471828,668,0.447802
-7.7394395,669,0.609573
-5.4193945,670,0.843062
-13.201386,671,-0.097194
-9.38955,672,-0.147894
-7.1484933,673,0.036914
-6.3200235,674,0.33149
-5.0295296,675,-0.443053
-8.30132,676,0.572779
0.35800806,677,1.04351
1.4153161,678,1.246451
-3.8896236,679,0.830778
-0.4861772,680,1.229959
-1.864108,681,0.810227
-5.462244,682,0.403714
-1.1859143,683,0.991263
1.2341276,684,1.148235
-6.1355524,685,0.94246
-3.0630827,686,1.167384
-5.733115,687,0.726127
-4.8147125,688,0.781492
-2.9130068,689,1.221852
0.88785034,690,1.196699
-7.251316,691,0.849808
-4.2861533,692,0.870824
-0.36136228,693,1.258914
-4.042149,694,0.838594
-12.991233,695,0.238148
-6.086321,696,0.887358
-7.4708786,697,0.817123
-10.643101,698,0.897001
-6.7248425,699,0.517534
-0.6737394,700,1.110747
0.6291798,701,0.939243
-2.0085526,702,0.847516
-0.7142194,703,0.968081
-12.861673,704,0.183628
0.24121009,705,1.074852
-2.401535,706,0.738598
-6.7229576,707,0.144446
-11.224595,708,0.596725
-8.584257,709,0.623699
-5.131516,710,0.513758
-7.332688,711,0.73746
-10.233608,712,0.383741
-6.8160233,713,0.694931
-4.735767,714,1.175279
-8.095045,715,-0.004128
-8.111895,716,0.318642
-9.5434,717,0.682078
-7.4776936,718,0.394639
-0.49399593,719,1.095813
-3.7438588,720,0.627918
-0.41882217,721,0.81115
-3.0772831,722,0.772446
-2.525965,723,0.801126
-5.3921323,724,0.289937
-1.5416036,725,0.396465
-8.570942,726,0.050322
-4.991337,727,0.764726
-0.083916545,728,0.841562
-1.4802598,729,1.051541
-7.7809753,0,0.595575
0.15347016,1,0.794106
-7.8595853,2,0.286216
-3.3107007,3,1.012761
-4.556024,4,0.788865
-9.746181,5,0.578579
