1,mutation,y_true
-0.0250597,95,0.186055
-0.09578824,96,-0.725594
-0.039824486,97,0.3377
-0.07561064,98,-0.659073
0.04377818,99,0.373989
-0.049318314,100,-0.63441
-0.015540123,101,0.613869
-0.035757303,102,-0.044443
-0.01032114,103,0.961104
-0.14258552,104,-0.801139
-0.14107037,105,-0.976825
-0.06982279,106,0.232408
-0.055247307,107,-0.326512
-0.11905813,108,-0.806402
-0.011603355,109,0.507781
-0.012283087,110,0.109138
-0.032413483,111,0.339732
-0.12224293,112,-0.09074
-0.029143095,113,0.390605
-0.0847981,114,0.163237
-0.050801277,115,-0.034246
-0.040206194,116,0.854124
-0.029346943,117,-0.152355
-0.007166624,118,1.003286
-0.03900075,119,0.571924
-0.020318985,120,-0.011754
-0.102674484,121,0.387362
-0.0916903,122,-0.003669
-0.1771841,123,-0.504317
-0.075927734,124,-0.540422
-0.047857046,125,0.026667
-0.12098646,126,-0.886299
-0.020206928,127,0.624146
-0.0316,128,0.248796
-0.037261486,129,-0.376186
-0.031551838,130,0.300475
-0.11656165,131,-0.038274
-0.0030770302,132,0.441751
-0.121391535,133,-0.434899
-0.027533054,134,0.958614
-0.033840418,135,-1.084728
-0.06384826,136,0.697527
-0.04345703,137,0.662815
0.005647421,138,0.593732
-0.047666788,139,-0.034189
-0.13508749,140,-1.005727
-0.06621122,141,-1.025249
-0.053825617,142,-0.749696
-0.057745934,143,0.228188
0.027175188,144,0.183349
-0.026430845,145,-0.480448
-0.019904137,146,0.626775
-0.049416304,147,-0.972885
-0.041825294,148,1.007415
-0.09527469,149,-0.260975
-0.06584883,150,-0.991942
-0.16501975,151,-0.574186
-0.012034416,152,0.111179
0.006099701,153,0.66583
-0.089286566,154,0.670775
-0.066049576,155,0.336118
0.005735874,156,0.64716
-0.12756205,157,-0.626721
-0.075516224,158,0.24563
-0.0019805431,159,0.605308
-0.050463438,160,0.152645
-0.061472416,161,0.479501
-0.04099059,162,0.413529
-0.060007334,163,-0.074987
-0.07256198,164,0.051017
-0.099611044,165,-1.361341
0.020233154,166,0.596219
-0.019217491,167,0.527815
0.0007529259,168,0.502048
-0.13383389,169,-0.982169
-0.10156131,170,-1.875461
-0.0736537,171,-0.860664
-0.08532882,172,-0.256921
-0.056289196,173,-0.142044
-0.0034694672,174,0.392144
-0.043835163,175,0.576932
-0.15982604,176,-0.89237
-0.051506042,177,-0.895755
-0.09519696,178,0.985803
0.0081985,179,0.478596
-0.0037260056,180,0.648733
-0.013245821,181,0.61164
-0.011660576,182,0.896865
-0.039761066,183,0.548537
-0.051455498,184,0.348797
-0.09432697,185,0.0662
-0.07423186,186,0.19443
-0.0975039,187,-0.230238
-0.01792121,188,0.923372
-0.08042288,189,-0.370309
-0.109713554,190,-1.27114
0.009533167,191,0.59101
-0.14158869,192,-0.582501
-0.047160387,193,-0.347401
-0.0055496693,194,0.476756
-0.041618824,195,-0.797812
-0.052087784,196,0.675872
-0.04667139,197,0.475011
-0.13522983,198,-0.447883
-0.07268143,199,0.863605
-0.050628662,200,0.372389
-0.042191744,201,-0.722109
-0.092036724,202,0.143255
0.019525051,203,0.61527
-0.10479045,204,-1.051435
0.016920567,205,0.748725
-0.004825592,206,0.901152
-0.06697655,207,0.384961
0.05294037,208,0.428977
-0.039060593,209,0.234771
-0.040634155,210,0.295581
-0.07571459,211,0.425741
-0.12521672,212,-0.652277
-0.029359818,213,1.223092
-0.036857605,214,0.488478
-0.024831295,215,1.163025
0.022046804,216,-0.09206
0.008633137,217,0.298203
-0.00059247017,218,0.196351
0.0061979294,219,0.329714
-0.19872713,220,-1.227266
-0.15305758,221,-0.975361
-0.08392954,222,-0.095637
-0.0018773079,223,-0.434675
-0.059529066,224,0.335955
-0.07042456,225,-0.762218
-0.1510315,226,-0.384369
-0.037206173,227,-0.907879
0.017061949,228,0.588024
-0.07225013,229,-0.461159
-0.096688986,230,0.330368
-0.122831106,231,-0.815265
-0.0059039593,232,0.683378
0.029216766,233,0.638139
-0.05261779,234,0.433367
-0.072732925,235,-0.626388
-0.0066895485,236,1.083414
-0.0077996254,237,0.455063
-0.088210344,238,0.202106
-0.05800581,239,-0.090879
-0.01511693,240,1.037776
-0.0015909672,241,0.582851
-0.039628506,242,0.1213
-0.08960581,243,-0.612361
-0.044977188,244,0.464498
-0.12312579,245,0.533309
0.0030391216,246,0.927507
-0.008453131,247,1.22764
-0.1307652,248,-0.252274
-0.09785724,249,0.668797
-0.08779073,250,-0.734178
-0.15099669,251,-0.850079
-0.027866364,252,0.387732
-0.15508223,253,-0.952968
-0.10214281,254,-0.291284
-0.12150216,255,0.190451
-0.0037901402,256,1.4714
-0.009388208,257,0.536677
0.04903698,258,0.537349
-0.07939649,259,-0.16384
-0.038585424,260,-0.351957
-0.03218937,261,0.265126
-0.031017542,262,0.41702
-0.14218974,263,-0.750414
-0.1628635,264,-0.120605
-0.028748274,265,0.691132
-0.028861046,266,0.911894
0.01621437,267,0.570198
0.03222084,268,0.517719
-0.080262184,269,-1.106044
-0.13902092,270,-1.182374
-0.122769594,271,-1.48424
-0.0077958107,272,0.21652
-0.17400599,273,-0.872857
-0.10447359,274,-0.499018
-0.08343077,275,-0.058875
-0.091282845,276,-0.346815
-0.022610426,277,0.977532
0.0014452934,278,-0.22008
0.0052978992,279,-0.075754
-0.10915518,280,0.198282
-0.11651373,281,-1.31474
-0.103681326,282,-0.720659
-0.0062716007,283,0.331293
-0.14721012,284,-0.866592
0.010448933,285,0.574031
-0.10151839,286,-0.73457
0.011857033,287,-0.277965
-0.08659339,288,0.114498
-0.07741642,289,-0.928407
-0.05333662,290,0.269177
-0.017005444,291,0.554001
-0.046560526,292,-1.530017
-0.08987093,293,0.209849
0.017846107,294,0.613328
-0.018916607,295,0.426159
-0.13798308,296,-0.748621
-0.050619125,297,0.210091
0.010532618,298,-0.164073
-0.02075696,299,0.916507
-0.07191086,300,0.619793
-0.039984465,301,-0.183204
-0.067798376,302,-0.66174
-0.13410378,303,-0.91249
-0.038838387,304,-0.613152
0.0491879,305,0.34406
-0.03950262,306,-1.004519
-0.03237796,307,0.108763
-0.029028177,308,0.492813
-0.00085401535,309,0.010683
-0.032953024,310,-0.137254
-0.059823513,311,-0.013066
-0.10084033,312,-1.190826
-0.056957483,0,0.175012
-0.009493351,1,1.079826
-0.04494548,2,0.511388
-0.03319192,3,0.34302
0.0147919655,4,0.747099
-0.011152267,5,0.811154
-0.023264885,6,0.357803
