1,mutation,y_true
0.004795015,85,0.683484
-3.1763222,86,0.331315
-5.615716,87,0.52654
-14.355784,88,0.121467
-5.7341423,89,0.853118
0.30432758,90,0.732596
-5.6677675,91,1.045517
-8.802292,92,0.223289
0.1113881,93,0.829016
-14.82102,94,0.18801
-5.8406863,95,0.868156
-7.764332,96,-0.287744
-5.155807,97,0.472948
-11.140976,98,0.624216
-7.668149,99,0.479659
-4.3422675,100,0.377986
-18.645475,101,0.019212
-4.986841,102,0.850645
-4.550147,103,0.849261
-1.4545971,104,1.188453
0.082051516,105,0.935213
-10.466693,106,0.283774
-8.356212,107,0.195032
-7.4234176,108,0.915448
-7.7428584,109,0.305138
-5.617061,110,0.858136
-5.468031,111,-0.095087
-9.92243,112,-0.005972
1.4702036,113,0.806109
-3.14346,114,0.617627
-9.496865,115,0.739577
-3.2396407,116,0.701471
-5.5259094,117,0.831616
0.004027499,118,0.817986
-8.293373,119,0.898693
-10.17256,120,0.518443
-8.8352995,121,0.671378
-11.098696,122,-0.296311
-5.234792,123,0.583534
-9.300006,124,-0.085569
-10.304493,125,-0.02511
-4.796991,126,0.644161
-6.1290927,127,0.615933
-5.6547422,128,0.699327
-4.7665873,129,0.885939
-9.088933,130,0.003914
-5.8542747,131,0.210842
-6.7647886,132,0.74018
-11.860041,133,-0.103489
-9.219895,134,0.573318
-4.139922,135,0.838936
-11.944637,136,0.068224
-7.9906974,137,-0.027242
-2.00684,138,0.097222
1.6794685,139,0.8742
-4.548108,140,0.805759
-7.540147,141,-0.094641
-7.0205364,142,0.975227
-7.374777,143,1.150459
-6.0835757,144,0.546833
-7.9361763,145,0.903804
-8.912113,146,0.302137
-12.596409,147,0.092912
-9.060287,148,0.029249
-3.1310616,149,0.543669
-8.088234,150,-0.029518
-7.9967194,151,0.201478
-3.9544065,152,0.544096
-0.8167168,153,1.040019
-12.17153,154,-0.174992
-6.6961455,155,0.421243
-7.3805995,156,-0.015336
-7.168535,157,0.141777
-8.067562,158,0.771992
-4.902037,159,0.469019
-10.053738,160,0.110147
-0.5509344,161,0.55105
-0.65211684,162,0.676215
-1.6726285,163,1.036787
-2.9200606,164,0.780508
-7.085747,165,0.22915
-4.108784,166,0.874638
-8.103244,167,1.134819
-3.6536977,168,0.076979
-9.095572,169,0.865238
-9.994164,170,-0.22972
-17.286394,171,-0.001879
-8.919334,172,0.811075
-5.7868876,173,0.621434
-0.11517389,174,0.825232
-8.388691,175,0.267231
-5.5901623,176,0.363704
-0.004650697,177,0.63286
-1.8972758,178,0.6857
0.17449701,179,-0.201991
-13.148965,180,0.09338
-15.440629,181,0.064411
-14.949233,182,0.153261
-14.401155,183,-0.03207
-4.2028246,184,0.479964
-9.737524,185,0.725508
-8.079111,186,0.608772
-4.5868907,187,0.371822
-0.9979013,188,0.896862
-5.5133514,189,1.005895
-3.754438,190,0.623907
-7.903909,191,0.114437
-6.7377467,192,-0.197626
-10.77497,193,0.182064
-9.566989,194,0.553479
-4.551539,195,0.62766
-17.531832,196,0.043274
0.40248114,197,0.787273
-15.218582,198,0.074975
-0.34053808,199,0.24155
-8.708364,200,0.214524
-3.73195,201,0.292857
-7.002593,202,0.877507
-13.038221,203,0.24601
-19.051664,204,0.00066
-4.6349435,205,0.743235
-11.317319,206,0.255085
-7.05881,207,0.701675
-9.556875,208,-0.003923
-6.55988,209,0.769709
-8.714124,210,0.019584
-8.672679,211,0.114511
-7.0187764,212,0.772412
-10.957188,213,0.944761
1.4545454,214,0.471668
-2.9362903,215,0.394845
-8.287038,216,0.18686
-11.349461,217,0.336472
-9.25138,218,0.072469
-2.5250235,219,0.747654
-5.6053042,220,0.741231
-10.581055,221,0.029787
-9.312447,222,-0.027028
-9.272921,223,0.478537
-2.6522076,224,0.041534
-5.6625457,225,0.551786
-11.504815,226,0.760656
-3.2147753,227,0.464262
-6.122052,228,-0.00901
-5.312231,229,0.015409
-2.1704454,230,0.502205
-10.756052,231,-0.115224
-8.067255,232,0.878298
-3.5451298,233,-0.047377
-3.5074372,234,0.509609
-8.101669,235,0.723013
-9.196897,236,-0.242578
-11.154324,237,0.012468
-7.8987308,238,0.456915
-6.1485596,239,0.753891
-2.5946474,240,0.429198
-5.7991304,241,0.322043
-0.032291397,242,0.69348
-2.6110623,243,-0.041947
-2.7911394,244,0.995757
0.034078896,245,0.659277
-2.2215302,246,0.663133
-13.466143,247,-0.033719
-17.199495,248,-0.304243
-5.6176453,249,0.028159
-12.683955,250,0.062132
-11.264509,251,0.479259
-5.065419,252,0.818242
-6.1551995,253,0.577101
-5.010213,254,0.246337
-9.498302,255,0.207528
-7.458449,256,-0.067576
-11.141668,257,0.013734
-9.282293,258,0.059499
-4.487216,259,0.475573
-7.0845466,260,0.763523
-0.051544115,261,0.761386
-5.6879134,262,0.010391
-4.685611,263,0.61158
-8.542667,264,0.151305
-10.407574,265,0.718034
-11.057327,266,0.171544
-7.4776044,267,0.506036
-5.627508,268,-0.053254
-9.818054,269,0.226766
-7.296784,270,0.517971
-10.278181,271,0.306643
-9.9977,272,1.332494
-0.36784327,273,1.025726
-6.0256004,274,0.600559
-13.969273,275,0.080977
-1.0717254,276,0.928458
-3.6487682,277,0.714514
-4.0462627,278,0.219618
-5.6911297,279,0.543595
-4.671501,280,0.472855
-6.714938,281,0.477706
-3.8874347,282,0.743886
-11.300471,283,-0.053026
-7.544366,284,0.42614
-5.843189,285,-0.106357
-10.4126835,286,0.000961
-1.096213,287,0.544665
-6.685524,288,0.224704
-5.283018,289,1.021631
-6.2763677,290,0.860702
-2.6100943,291,0.743387
-8.880348,292,0.099425
-3.8929663,293,0.685121
-8.196821,294,0.043716
-5.1415567,295,0.832437
1.1899805,296,0.72421
-7.44052,297,0.435599
-6.0476866,298,0.314182
-7.1215253,299,0.692582
-11.83651,300,-0.054632
-4.6315656,301,0.584707
-13.089986,302,0.027585
-7.316804,303,0.491243
-5.7761145,304,-0.017385
-0.7245201,305,0.997626
-6.6691966,306,0.523964
-6.7363424,307,0.621229
-7.9225416,308,0.848952
-5.48183,309,0.172187
-9.340182,310,0.509818
-3.6375356,311,0.685206
-10.491532,312,-0.019809
-5.0677605,313,0.737743
-5.0915527,314,0.39198
-19.32971,315,-0.27136
-0.28029054,316,0.683639
-8.449545,317,0.562091
-3.6089668,318,0.556363
-8.316409,319,-0.305821
-7.8695564,320,-0.186951
-12.055824,321,-0.164699
-13.321897,322,0.067675
-4.7824907,323,0.490622
-0.6004978,324,0.821073
-5.649942,325,0.725813
-2.540168,326,0.847711
-5.5351434,327,0.595279
-15.16093,328,-0.03872
-7.9368176,329,0.655115
-9.054518,330,0.520015
-0.7523776,331,0.67846
-6.548697,332,0.354961
-11.103155,333,0.051589
-6.96013,334,0.728498
-1.1578059,335,0.683496
-5.2309647,336,0.67564
-6.7481794,337,0.589877
-9.330429,338,0.140007
-10.583516,339,-0.1017
-6.622589,0,0.209529
-6.8910356,1,0.702555
-5.573877,2,0.587736
-12.366966,3,-0.162538
