1,mutation,y_true
-12.789225,101,0.040926
-8.643217,102,0.016695
-15.633387,103,0.033442
-10.694937,104,0.007787
-7.659781,105,0.00918
-6.995138,106,0.048314
-10.489119,107,0.002728
-15.159075,108,0.001439
-14.526232,109,0.010561
-3.0499444,110,0.184118
-12.46121,111,0.165033
-11.555219,112,0.015587
-13.153543,113,0.010533
-7.327112,114,0.096488
-12.952154,115,0.250643
-14.281668,116,0.026155
-10.692353,117,0.001863
-3.988117,118,0.182442
-11.641009,119,0.035535
-14.246981,120,0.046549
-2.1244311,121,0.065289
-4.2102356,122,0.05044
-8.553422,123,0.023561
-8.364904,124,0.003654
-8.581305,125,0.016514
-1.5387496,126,0.012355
-1.3249445,127,0.067953
-9.753029,128,0.007951
-10.684581,129,0.069354
-5.441861,130,0.042937
-1.1198668,131,0.011427
-0.5123131,132,0.010869
-3.7701504,133,0.106268
-3.802933,134,0.035716
-10.489723,135,0.012284
-11.351553,136,0.065737
-11.094261,137,0.060748
-10.820728,138,0.001092
-6.174711,139,0.031315
-14.254929,140,0.003504
-9.513942,141,0.024348
-2.9187222,142,0.103893
-13.347231,143,0.020274
-6.9061575,144,0.029465
-8.342463,145,0.003894
-3.828524,146,0.061125
-13.266555,147,0.005704
-5.657957,148,0.011142
-14.238926,149,0.003463
-5.4057465,150,0.024203
-11.84238,151,0.048453
-3.000766,152,0.125536
-7.8096194,153,0.021267
-9.398038,154,0.017046
-6.7350416,155,0.014541
-10.097319,156,0.013907
-10.250715,157,0.054345
-7.9577007,158,0.064408
-10.623172,159,0.004621
-8.083764,160,0.139033
-5.493342,161,0.01648
-2.412164,162,0.004228
-2.551004,163,0.061483
-3.054792,164,0.025719
-6.7788076,165,0.005236
-12.186713,166,0.001751
-4.591881,167,0.010923
-7.741391,168,0.021174
-12.126165,169,0.014056
-0.240942,170,0.015351
-10.353596,171,0.005665
-8.907367,172,0.006004
-7.566883,173,0.000754
-10.985851,174,0.00426
-3.7680736,175,0.001669
-6.0305586,176,0.060378
-8.1839695,177,0.003749
-14.476316,178,0.005206
-10.873156,179,0.000863
-7.009996,180,0.039385
-7.2153788,181,0.053329
-11.014046,182,0.005872
-9.606964,183,0.01872
-8.006229,184,0.016829
-6.893176,185,0.058871
-11.925643,186,0.026545
-9.129199,187,0.007233
-14.556585,188,0.02524
-11.891764,189,0.018029
-11.561283,190,0.002594
-7.8750134,191,0.008371
-5.4193535,192,0.014574
-13.72574,193,0.013205
-8.365068,194,0.046567
-12.157447,195,0.006782
-15.459545,196,0.025294
-5.8428307,197,0.006227
-3.5070028,198,0.093933
-3.1989205,199,0.072613
-6.6536255,200,0.088822
-8.302132,201,0.255084
-8.6312685,202,0.032563
-14.144079,203,0.00656
-10.692574,204,0.006282
-9.653545,205,0.090546
2.5361547,206,0.009836
-8.495828,207,0.017489
-2.1558537,208,0.09035
-14.063625,209,0.012828
-2.0255485,210,0.080161
-9.603479,211,0.036798
-16.234768,212,0.005364
-14.241527,213,0.02922
-11.909511,214,0.043915
-5.323245,215,0.071599
-10.487776,216,0.005571
-10.951134,217,0.002751
-16.614122,218,0.003985
-12.897677,219,0.007545
-7.8530765,220,0.097719
-5.411749,221,0.025297
-9.365072,222,0.112644
-7.8095183,223,0.020712
-12.666372,224,0.001083
-11.964306,225,0.000825
-12.707004,226,0.001313
-10.752894,227,0.022716
-9.847701,228,0.011429
-9.955732,229,0.009526
-8.676035,230,0.000751
-10.134271,231,0.0025
-5.658098,232,0.038478
-9.872831,233,0.015237
-6.0306897,234,0.189618
-5.4962006,235,0.034752
-5.2502027,236,0.064044
-3.287732,237,0.101093
-8.857549,238,0.017278
-8.670483,239,0.022931
-12.834061,240,0.001258
-6.2446666,241,0.030268
-13.311758,242,0.001143
-9.734167,243,0.041331
-6.676429,244,0.0323
-6.2353773,245,0.017024
-7.3883114,246,0.000716
-15.567723,247,0.001922
-11.514276,248,0.001349
-7.020832,249,0.096407
-9.145743,250,0.011238
-5.3598204,251,0.02488
-5.6253943,252,0.032265
-3.790617,253,0.167862
-7.5353565,254,0.04255
-11.414673,255,0.002845
-7.6287575,256,0.014192
2.8445668,257,0.014705
-13.407222,258,0.000158
-6.3413463,259,0.102216
-6.6775823,260,0.018613
-11.60055,261,0.000381
-11.272873,262,0.00327
-13.693584,263,0.005179
-9.366204,264,0.048479
-4.1787443,265,0.025395
-11.718776,266,0.002372
-10.071486,267,0.030648
-5.060401,268,0.017391
-4.075059,269,0.018818
-14.868292,270,0.002123
-4.1318827,271,0.023628
-11.889796,272,0.019064
-3.919433,273,0.023424
-7.9785333,274,0.300789
-11.579008,275,0.017231
-6.736957,276,0.042194
-12.514639,277,0.001176
-5.6261077,278,0.035338
-7.044629,279,0.006216
-6.674607,280,0.057876
-11.952785,281,0.00921
-10.55274,282,0.049857
-11.128592,283,0.004259
-8.16957,284,0.039766
-11.766348,285,0.012057
-6.265014,286,0.028397
-6.8450227,287,0.004193
-7.274062,288,0.096833
-6.574099,289,0.037486
-13.016674,290,0.001596
-10.902822,291,0.00037
-11.55662,292,0.006532
-6.9160957,293,0.098895
-4.871559,294,0.000443
-13.799711,295,0.025589
-3.2557206,296,0.112585
-9.752265,297,0.001331
-10.985988,298,0.043563
-5.389115,299,0.015837
-11.354796,300,0.003299
-12.038326,301,0.00411
-15.111511,302,0.008107
-5.7604647,303,0.067522
-12.114429,304,0.030737
-11.178811,305,0.000784
-11.733854,306,0.007175
-13.915748,307,0.011692
-4.1198244,308,0.025077
-1.5402389,309,0.076331
-10.424034,310,0.020777
-4.228841,311,0.033541
-14.763186,312,0.000292
-10.891006,313,0.006648
-1.3773603,314,0.037859
-5.452129,315,0.062696
-12.980446,316,0.003114
-11.259424,317,0.026129
-11.95636,318,0.006558
-11.59857,319,0.00616
-14.853562,320,0.011557
-8.371485,321,0.000468
-6.4122367,322,0.0058
-9.221608,323,0.025478
-11.420899,324,0.030368
-15.183477,325,0.088888
-5.6488113,326,0.012741
-10.660297,327,0.002562
-7.868658,328,0.012992
-4.9150076,329,0.003297
-14.951217,330,0.000394
-10.152967,331,0.006134
-5.5967283,332,0.024501
-7.625225,333,0.075632
-6.4518623,334,0.031885
-10.682634,335,0.009697
-15.723305,336,0.015624
-5.0352507,337,0.079658
-2.9186993,338,0.003396
-11.698366,339,0.060831
-10.703597,340,0.067776
-14.431919,341,0.047245
-6.1598945,342,0.022547
-9.018421,343,0.269696
-10.701357,344,0.014482
-12.299576,345,0.001671
-3.940956,346,0.08887
-12.191768,347,0.03601
-9.033246,348,0.001246
-8.916752,349,0.150951
-2.350484,350,0.00744
-8.859712,351,0.025582
-13.774603,352,0.02436
-15.293957,353,0.002152
-7.917658,354,0.005695
-10.796258,355,0.038675
-8.547268,356,0.036137
-10.535598,357,0.003248
-7.4420567,358,0.007142
-7.9601564,359,0.030564
-9.502496,360,0.018932
-13.205524,361,0.003006
-9.566771,362,0.020366
-6.6072407,363,0.053049
-12.67293,364,0.007082
-7.714652,365,0.075267
-10.636664,366,5e-05
-7.5650434,367,0.056158
-6.808552,368,0.014912
-10.88272,369,0.004534
-10.576768,370,0.005844
-7.7043967,371,0.030687
-9.152329,372,0.019436
-5.1723394,373,0.022449
-5.742018,374,0.009416
-11.167039,375,0.023264
-6.496606,376,0.007033
-10.112813,377,0.142225
-4.6711483,378,0.0265
-10.507477,379,0.004892
-5.86056,380,0.182722
-12.1934185,381,0.020734
-7.717103,382,0.034859
-11.441015,383,0.006332
-12.658704,384,0.000783
-14.597372,385,0.002919
-2.5986652,386,0.333158
-7.6107235,387,0.007699
-9.825089,388,0.010359
-8.474804,389,0.024815
0.29534864,390,0.052998
-7.068989,391,0.060474
-13.353872,392,0.001093
-7.6020527,393,0.00202
-9.617178,394,0.007105
-4.172417,395,0.03093
-9.520664,396,0.016484
-10.599451,397,0.000168
-15.966146,398,0.003461
-3.5969086,399,0.038192
-9.795724,400,0.022924
-13.915947,401,0.004428
-8.266224,402,0.05837
-9.283228,403,0.021242
-15.588816,404,0.003007
-0.26538038,405,0.054511
-6.292341,406,0.032583
-7.1109295,407,0.012694
-2.027062,408,0.033546
-5.4455805,409,0.01233
-8.096518,410,0.009672
-6.9906616,411,0.134026
-9.880709,412,2.4e-05
-14.149323,413,0.00298
-12.944648,414,0.00047
-13.289417,415,0.00576
-14.234558,416,0.132586
-4.877468,417,0.00161
-9.645366,418,0.001627
-9.257151,419,0.029163
0.66630316,420,0.002642
-14.369087,421,0.004432
-15.277907,422,0.033938
-4.5046964,423,0.092359
-5.5819573,424,0.012013
-9.3618765,425,0.0644
-6.7691984,426,0.02832
-7.4510355,427,0.000181
-7.3747435,428,0.044749
-6.3309917,429,0.004811
-3.5934727,430,0.048384
-7.835169,431,0.0121
-10.521316,432,0.004957
-10.556528,433,0.001723
-7.5399365,434,0.021092
-11.842185,435,0.010252
-12.58913,436,0.344945
-6.6779156,437,0.019749
-8.063803,438,0.089447
-13.066438,439,0.033286
-7.4511466,440,0.151235
-10.768932,441,0.015375
-10.216705,442,0.037864
-5.6271057,443,0.154496
-7.615131,444,0.033955
-8.9993105,445,0.011927
-6.620352,446,0.136192
-13.216557,447,0.010216
-12.95646,448,0.018926
-8.591242,449,0.005002
-1.7073078,450,0.00967
-5.6392736,451,0.010442
-7.9211073,452,0.038165
-5.100809,453,0.033257
-7.472121,454,0.019858
-0.55197895,455,0.040457
-14.963331,456,0.003124
-0.49524832,457,0.018617
-8.565386,458,0.046008
-10.773551,459,0.001665
-3.375926,460,0.034937
-5.969017,461,0.014919
-8.289371,462,0.169598
-10.772132,463,0.002035
4.3286324,464,0.23139
-6.384137,465,0.003216
-9.982554,466,0.017704
-11.017456,467,0.04511
-6.1943374,468,0.106202
-11.354231,469,0.001726
-9.1792965,470,0.043954
-10.060053,471,0.049073
-14.23506,472,0.010932
-7.028596,473,0.089814
-6.807143,474,0.043792
-5.636593,475,0.029665
-7.7827287,476,0.010656
-3.9523256,477,0.090183
-3.513746,478,0.02443
-5.2503047,479,0.027161
-7.8453665,480,0.069874
-4.849412,481,0.011324
-10.029212,482,0.025475
-13.611697,483,0.000984
-5.712337,484,0.034283
-9.047082,485,0.009547
-9.270323,486,0.000828
-14.282148,487,0.034586
-10.033752,488,0.03656
-13.834398,489,0.02756
-4.157249,490,0.171117
2.3988914,491,0.253493
-7.6653953,492,0.037527
-7.1814055,493,0.010616
-12.314945,494,0.032616
-8.580141,495,0.01211
-6.1684313,496,0.0063
-9.510164,497,0.030168
-6.2640686,498,0.080032
-8.064546,499,0.086278
-10.571597,500,0.003801
-4.9731493,501,0.061876
-15.870691,502,0.000735
-6.176703,503,0.027714
-7.2809515,504,0.005118
-10.981871,505,0.007911
-1.2894726,506,0.02964
-11.017838,507,0.007819
-4.6624713,508,0.081723
-3.4116821,509,0.001396
-13.661231,510,0.004033
-13.132454,511,6.3e-05
-6.263225,512,0.02568
-11.627204,513,0.011368
-10.891673,514,0.040798
-7.6104198,515,0.049684
-0.5042552,516,0.058703
-11.243413,517,0.000686
-11.116982,518,0.002657
0.39344263,519,0.005282
-13.421697,520,0.001988
-11.900985,521,0.013923
-12.99149,522,0.014396
-11.703211,523,0.004348
-12.852549,524,0.006572
-9.126011,525,0.003067
-6.4339247,526,0.040455
-10.208728,527,0.006771
-3.0983696,528,0.026136
-13.061264,529,0.072553
-9.134596,530,0.001924
-7.9616346,531,0.146228
-6.5926485,532,0.080842
-7.3107347,533,0.008615
-7.4605293,534,0.094664
-4.0632467,535,0.006558
-12.400705,536,0.107951
-12.064285,537,0.011824
-10.466203,538,0.029503
-12.45322,539,0.117583
-7.931001,540,0.050582
0.92929506,541,0.002811
-12.41123,542,0.038225
-9.696019,543,0.040664
-10.40715,544,0.008913
-13.447105,545,0.006854
-5.9907613,546,0.012465
-12.563052,547,0.006817
-14.082369,548,0.004961
-10.54318,549,0.004533
-7.943597,550,0.029341
-9.671224,551,0.009933
-8.376051,552,0.0074
-14.0354,553,0.022895
-9.346647,554,0.06804
-8.59968,555,0.041987
-6.914816,556,0.051118
-9.49918,557,0.02612
-7.7238483,558,0.024818
-1.7686043,559,0.127451
-10.863668,560,0.02894
-12.880135,561,0.015585
-12.84362,562,0.020777
-5.109714,563,0.037892
-7.5926085,564,0.000223
-7.475318,565,0.003305
-11.13249,566,0.000607
-8.4438095,567,0.046158
-7.493871,568,0.001591
-6.0444508,569,0.011784
-8.029758,570,0.017515
-1.2659078,571,0.026453
-7.3660836,572,0.019503
-6.8384256,573,0.012027
-11.425497,574,0.004124
-8.779424,575,0.010281
-3.5802767,576,0.06828
-14.190103,577,0.090402
-8.778933,578,0.00045
-11.273443,579,0.00173
-14.957996,580,0.001809
-9.567639,581,0.009239
-1.0112648,582,0.030073
-10.081163,583,0.000401
-10.2957325,584,0.005143
0.6926873,585,0.0427
-9.459314,586,0.209884
-8.0136,587,0.00183
-8.735217,588,0.02497
-15.239393,589,0.014715
-2.734489,590,0.010502
-13.055767,591,0.048693
-8.249799,592,0.087991
-12.88915,593,0.006443
-1.1386998,594,0.024497
-14.994457,595,0.001396
-15.309624,596,0.003742
-10.168537,597,0.144133
-4.681382,598,0.008859
-5.651454,599,0.014864
-14.925541,600,0.012606
-8.774142,601,0.011072
-1.0135682,602,0.074078
-12.052605,603,0.038196
-12.043471,604,0.008331
-7.670347,605,0.027487
-10.238931,606,0.002963
-11.081901,607,0.005302
2.1325572,608,0.050057
-5.076946,609,0.020946
-14.200568,610,0.094164
-10.430707,611,0.076881
-6.2190995,612,0.04539
-7.648938,613,0.000506
-14.46859,614,0.008238
-10.365256,615,0.074624
-11.721426,616,0.057099
-11.25178,617,0.001106
-13.859919,618,0.00265
-10.513521,619,0.000757
-8.904639,620,0.009237
-15.495823,621,0.00088
-9.61375,622,0.014634
-2.5828023,623,0.057648
-9.944425,624,0.011412
-0.5842047,625,0.042622
-11.083339,626,0.007303
-12.292015,627,0.016624
-11.126866,628,0.178285
-11.8721,629,0.01092
-12.96731,630,0.009636
-9.918986,631,0.042963
-14.17688,632,0.088179
-8.625536,633,0.017882
-12.044933,634,0.005692
-12.711406,635,0.011667
-8.986959,636,0.06623
-10.560653,637,0.048091
-13.183296,638,0.005994
-13.682366,639,0.011162
-7.629982,640,0.007656
-4.656951,641,0.060443
-12.021816,642,0.147918
-6.6533546,643,0.074802
-4.591961,644,0.013779
-8.110027,645,0.054426
-10.018909,646,0.006904
-9.449356,647,0.027601
-6.8317456,648,0.061755
-10.165482,649,0.013482
-16.875443,650,0.00052
-0.8603506,651,0.134956
-7.766373,652,0.014465
-9.906576,653,0.03163
-10.667312,654,0.001445
-9.348726,655,0.025303
-13.098456,656,0.000962
-11.608615,657,0.007076
-8.747788,658,0.041343
-9.762709,659,0.009005
-8.817391,660,0.075283
-14.9172,661,0.00503
-9.675481,662,0.054582
-10.34793,663,0.015407
-6.6310387,664,0.013353
-12.563041,665,0.008293
-13.479677,666,0.010698
-5.576441,667,0.133358
-4.6925125,668,0.050089
-12.509588,669,0.014246
-13.606195,670,0.010173
-8.0722685,671,0.113466
-11.094949,672,0.005806
-2.6577702,673,0.010447
-8.620945,674,0.168638
-8.003893,675,0.172929
-10.344039,676,0.102857
-4.65257,677,0.035953
1.0780172,678,0.006927
-11.269821,679,0.007458
-13.515793,680,0.012499
-12.273406,681,0.011566
-11.701205,682,0.021468
-17.130325,683,0.006363
-9.515137,684,0.217836
1.0187558,685,0.064171
-10.954019,686,0.049491
-11.05412,687,0.058597
-9.195475,688,0.012048
-6.625956,689,0.074276
-13.9972725,690,0.011536
-8.937197,691,0.000897
-5.5770454,692,0.144249
-5.980371,693,0.094225
-8.204511,694,0.020669
-4.8652444,695,0.1453
-13.077534,696,0.005962
-6.477565,697,0.150205
-11.657142,698,0.050242
-12.289946,699,0.004382
-14.714104,700,0.174903
-11.781845,701,0.015244
-7.5893545,702,0.013124
-0.90729046,703,0.055602
-11.361391,704,0.007142
-5.0750484,705,0.014122
-7.5900216,706,0.091214
-6.932363,707,0.000693
-13.931821,708,0.017271
-5.545789,709,0.009882
-14.0431595,710,0.033901
-6.7436476,711,0.077252
-9.972411,712,0.017097
-13.420202,713,0.003474
-3.006022,714,0.013086
-12.420297,715,0.004218
-4.5998507,716,0.009738
-12.246164,717,0.004006
-14.412166,718,0.000518
-2.7809844,719,0.053012
-11.105508,720,0.024967
-11.166288,721,0.000999
-14.135508,722,0.031502
-4.7376623,723,0.024762
-14.225431,724,0.019995
-10.018256,725,0.080577
-6.565008,726,0.235751
-2.108625,727,0.135234
-5.888939,728,0.070836
-12.030849,729,0.020266
-3.9724123,730,0.02773
-5.293226,731,0.039538
-8.865936,732,0.06208
-11.160895,733,0.000535
-3.9114003,734,0.078073
-9.564167,735,0.065662
-12.749655,736,0.00831
-13.174715,737,0.002727
-6.656992,738,0.012003
-6.7909193,739,0.196057
-7.8116913,740,0.003522
-11.556747,741,0.023644
-3.183219,742,0.035225
-5.099231,743,0.02224
-11.279953,744,0.007195
-13.60654,745,0.002241
-2.8466585,746,0.008487
-6.361122,747,0.002315
-0.24327135,748,0.202296
-13.487141,749,0.028661
-9.17192,750,0.027774
-10.558731,751,0.01759
-8.395878,752,0.028862
-4.375093,753,0.033089
-10.648973,754,0.003826
-7.248727,755,0.024601
-7.105459,756,0.016517
-11.049324,757,0.007438
-15.226891,758,0.00136
-6.9534035,759,0.054205
-10.305747,760,0.000136
-10.563202,761,0.031556
-12.922612,762,0.112352
-14.713165,763,0.002471
-13.772177,764,0.003611
-9.049119,765,0.027089
-11.894737,766,0.016607
-13.173819,767,0.010443
-10.593527,768,0.000593
-3.2247553,769,0.034292
-7.7011576,770,0.111562
-6.0517683,771,0.009221
-9.132708,772,0.020073
-10.707424,773,0.058088
-8.353164,774,0.045699
-8.664912,775,0.169692
-14.682025,776,0.019961
-9.123992,777,0.019291
-8.612085,778,0.006075
-9.417082,779,0.359572
-5.4096875,780,0.144641
-10.445065,781,0.004818
-7.6183257,782,0.018697
-18.605335,783,0.012992
-14.096666,784,0.043449
-12.816771,785,0.003451
-6.444504,786,0.088407
-2.9478822,787,0.026169
-10.427858,788,0.182356
-3.5675707,789,0.001827
-7.4039526,790,0.048327
0.038900375,791,0.083656
-7.4643984,792,0.027323
-11.4867325,793,0.067108
-7.648507,794,0.105574
-7.3080835,795,0.031366
-15.529598,796,0.008849
-11.50198,797,0.00047
-5.0416384,798,0.014579
-6.3429976,799,0.048974
-6.305066,800,0.226178
-14.252409,801,0.03454
-9.156729,802,0.011732
-11.2807255,803,0.000367
-12.163963,804,0.001455
-6.232021,805,0.036385
-9.484838,806,0.051133
-7.06151,807,0.040366
-11.283518,808,0.04107
-7.2187166,809,0.015782
-10.66999,810,0.022428
-7.713524,811,0.025428
-8.141932,812,0.006375
-12.616114,813,0.006294
-13.2129135,814,0.022576
-4.0051336,815,0.015228
-8.048208,816,0.130944
-5.8352566,817,0.03318
-10.289011,818,0.001977
-10.592696,819,0.002071
-11.958223,820,0.016408
-10.110237,821,0.006508
-11.28949,822,0.017211
-7.4388323,823,0.037932
-8.108481,824,0.006015
-10.525634,825,0.00169
-12.098188,826,0.055147
-11.658537,827,0.015043
-2.8774054,828,0.021685
-7.7451577,829,0.017308
-5.8882656,830,0.017926
-10.282957,831,0.012622
-11.437401,832,0.090901
-12.5768795,833,0.030108
-4.173135,834,0.07168
-9.406966,835,0.024831
-6.372507,836,0.00864
-8.029489,837,0.066944
-2.5221462,838,0.048152
-11.910236,839,0.009217
-4.488371,840,0.015658
-10.036063,841,0.006881
-11.670602,842,0.002097
-13.855806,843,0.002851
-7.8285456,844,0.008406
-6.9045877,845,0.017762
-9.375873,846,0.019296
-8.654982,847,0.008622
-6.570016,848,0.0164
-8.070485,849,0.013472
-8.546789,850,0.119337
-11.827043,851,0.015116
-9.350475,852,0.020588
-12.535444,853,0.027952
-8.130442,854,0.023426
-5.772615,855,0.027711
-14.719318,856,0.008542
-4.344157,857,0.017051
-5.845211,858,0.068413
-11.276778,859,0.006118
-16.573532,860,0.036683
-9.777797,861,0.040515
-8.768343,862,0.035594
-6.166156,863,0.205235
-8.203427,864,0.012046
-6.400841,865,0.003391
-11.496059,866,0.027792
-6.5407553,867,0.019742
-9.273613,868,0.198364
-13.241689,869,0.045465
-10.017761,870,0.01806
-13.238674,871,0.010968
-8.151901,872,0.056751
-11.591929,873,0.002353
-12.878951,874,0.008417
-9.138143,875,0.009877
-15.444887,876,0.02721
-8.730265,877,0.018114
-7.5641174,878,0.027325
-15.29598,879,0.002741
-2.7791755,880,0.017672
-9.747841,881,0.030463
-7.2463083,882,0.018606
-9.971101,883,0.140985
-16.230286,884,0.007958
-9.771702,885,0.001483
-13.3600025,886,0.004284
-3.6687756,887,0.002439
-7.4789577,888,0.016745
-10.557175,889,0.014119
-10.69055,890,0.059131
-5.165922,891,0.043935
-4.3233876,892,0.038762
-15.664091,893,0.007783
-8.851659,894,0.379192
-9.929696,895,0.032468
-10.707945,896,0.015384
-10.479291,897,0.114458
-10.464645,898,0.032237
-7.439459,899,0.005738
-14.036487,900,0.002795
-6.255992,901,0.029247
-9.194647,902,0.000667
-7.70491,903,0.017532
-5.9153223,904,0.011547
-11.854865,905,0.064267
-11.0295315,906,0.011156
-13.004772,907,0.016108
-6.9942427,908,0.094754
-11.774351,909,0.014792
-15.726347,910,0.000281
-8.082203,911,0.032836
-7.2190514,912,0.008812
-8.931948,913,0.180911
-12.689104,914,0.066135
-11.192922,915,0.002213
-3.1314921,916,0.041095
-13.64403,917,0.005395
-13.067261,918,0.012393
-11.930749,919,0.008529
-9.257993,920,0.013481
-4.588038,921,0.122094
-2.8656192,922,0.378917
-4.3087864,923,0.103578
-7.5878005,924,0.000307
-12.742693,925,0.114708
-12.456789,926,0.023067
-10.910492,927,0.12037
-11.456687,928,0.096176
-11.385477,929,0.024183
-5.952134,930,0.041612
-12.416241,931,0.03325
-11.191246,932,0.002471
-7.1448774,933,0.056925
-3.3703098,934,0.001295
-8.450818,935,0.017518
-6.4489164,936,0.010675
-4.545023,937,0.050748
-10.331044,938,0.012874
-12.594278,939,0.010212
-15.370207,940,0.005511
-10.779131,941,0.043729
-1.5440054,942,0.014088
-2.9320316,943,0.000227
-7.3246098,944,0.000434
-13.08119,945,0.002229
-9.045277,946,0.043985
-9.335341,947,0.291448
-9.402599,948,0.052138
-9.311112,949,0.110214
-12.0749855,950,0.00086
-12.281925,951,0.138994
-4.4191813,952,0.077933
-8.666681,953,0.001703
-9.999645,954,0.014831
-2.9570155,955,0.051486
-8.034365,956,0.032521
-2.7362819,957,0.065818
-2.848508,958,0.111257
-11.0033865,959,0.002547
-10.685339,960,0.035673
-6.1063232,961,0.030619
-10.926098,962,0.000872
-7.650616,963,0.062032
-6.277985,964,0.067733
-5.3124523,965,0.024117
-10.239038,966,0.02906
-11.642036,967,0.002697
-16.045784,968,0.013494
-4.9297705,969,0.007019
-9.734241,970,0.160153
-14.499514,971,0.016841
0.8831129,972,0.258119
-4.89785,973,0.011691
-13.633988,974,0.004159
-9.8537855,975,0.004339
-12.347947,976,0.014803
-13.5053005,977,0.007873
-17.174095,978,0.011312
-11.507174,979,0.007498
-11.003375,980,0.004761
-4.33407,981,0.27535
-14.456879,982,0.009437
-13.498095,983,0.016593
-6.805151,984,0.027589
-8.609568,985,0.014589
-10.119602,986,0.011718
-10.9856205,987,0.004629
-16.177353,988,0.01598
-7.9695425,989,0.019167
-13.165216,990,0.005234
-13.810878,991,0.031191
-4.779138,992,0.02266
3.614791,993,0.03513
-4.1497235,994,0.018547
-10.584311,995,0.096959
-4.8318124,996,0.018036
-13.54693,997,0.017386
-9.084387,998,0.002764
-13.956575,999,0.005201
-5.89587,1000,0.01545
-11.028969,1001,0.003098
-8.088104,1002,0.038637
0.80246496,1003,0.08605
-15.812374,1004,0.000804
-14.520203,1005,0.278236
-7.0234375,1006,0.016982
-11.780717,1007,0.012659
-12.553196,1008,0.105245
-8.198438,1009,0.000237
-10.005567,1010,0.056709
-1.4853458,1011,0.008993
-5.529531,1012,0.114478
-9.944538,1013,0.000301
-9.055693,1014,0.028705
-4.087764,1015,0.00523
-13.369319,1016,0.002092
-7.37513,1017,0.009314
-12.496384,1018,0.025553
-8.417951,1019,0.176713
-7.712498,1020,0.015585
-8.686298,1021,0.073403
-2.0672355,1022,0.298808
-5.687185,1023,0.020277
-5.130642,1024,0.253643
-6.1034136,1025,0.017393
-8.285719,1026,0.00528
-6.110739,1027,0.145769
-8.554708,1028,0.031456
-12.683042,1029,0.005042
-12.676911,1030,0.00484
-14.355809,1031,0.030284
-14.206803,1032,0.00623
-8.204874,1033,0.05959
-14.186365,1034,0.001091
-12.026317,1035,0.00216
-10.471671,1036,0.005913
-10.005068,1037,0.041843
-14.233371,1038,0.005508
-12.396509,1039,0.009989
-18.784626,1040,0.003343
-13.018958,1041,0.003132
-12.405522,1042,0.05572
-3.8466654,1043,0.07254
-12.294191,1044,0.000862
-8.2279215,1045,0.003196
-7.349249,1046,0.050934
-10.1840515,1047,0.026458
-11.154432,1048,0.056198
-5.277505,1049,0.078749
