1,mutation,y_true
0.7642977,151,1.021996
-2.3159962,152,0.963503
-5.465892,153,0.937699
-4.5080853,154,1.118667
-2.707971,155,0.901168
-8.963739,156,0.077342
-8.1327,157,0.960634
-3.1693568,158,0.976775
-3.4673824,159,0.996586
-2.913476,160,0.962802
-2.1570516,161,0.982337
-5.3967214,162,0.934563
-6.1046324,163,0.951444
-13.07091,164,0.1607
-4.5088744,165,0.978633
-10.602152,166,0.062049
-10.414345,167,0.936686
-9.122802,168,0.867982
-7.4508348,169,1.00966
-5.5110626,170,0.876958
-8.167583,171,-0.584925
-3.795743,172,0.96737
-4.723167,173,0.953589
-8.267015,174,0.991793
-5.4508123,175,1.009624
-7.2264266,176,0.535541
-3.8847268,177,1.099658
-4.820505,178,1.03624
-2.435874,179,0.963177
-6.726982,180,0.110968
-6.0802283,181,1.004448
-7.677398,182,0.212717
-2.7222521,183,1.023578
-5.0628138,184,0.236821
-4.893799,185,0.952551
-4.0595365,186,1.229633
-3.0780795,187,0.995743
-10.711075,188,0.045527
-7.493717,189,0.397215
-5.446666,190,1.001693
-8.49435,191,0.948682
-5.57555,192,0.09214
-2.5893292,193,0.992741
-4.729871,194,0.922101
-7.063236,195,0.919996
-3.701964,196,1.00094
-2.2012632,197,0.982058
-3.0875888,198,1.014948
-6.344541,199,0.503665
-2.1438823,200,0.94052
-7.030146,201,0.103726
-8.372603,202,0.313287
-6.52571,203,0.93293
-7.9450703,204,0.109136
-2.189474,205,0.988481
-6.335144,206,0.105609
-1.6096702,207,1.005065
-7.1318126,208,0.130077
-3.9967787,209,0.676059
-1.6683311,210,1.166909
-4.657898,211,0.950975
-6.1598253,212,0.982909
-3.073633,213,0.489784
-3.2029774,214,0.975972
-5.4250712,215,0.943147
-2.331363,216,0.941137
-3.89401,217,1.144661
-7.9587436,218,0.635288
-7.827018,219,0.63854
-5.442851,220,-1.222885
-2.137689,221,1.020129
-7.7635903,222,1.026223
-6.648568,223,0.959681
-4.3413744,224,0.926442
-4.898199,225,0.969674
-5.2318625,226,1.050083
-6.3270903,227,-0.026853
-4.678716,228,0.949023
-8.553911,229,0.062785
-3.2661123,230,1.085238
-3.9983404,231,1.029176
-5.976705,232,-0.017923
-8.683304,233,-0.327695
-2.9731197,234,0.929009
-10.473942,235,0.092827
-9.829579,236,-0.526205
-9.268978,237,-0.311565
-0.4702298,238,1.096729
-5.9944625,239,0.971642
-9.91842,240,0.035896
-8.023766,241,0.05852
2.6100583,242,1.030174
-7.0759573,243,-0.002487
-7.7581463,244,0.828527
-4.474099,245,0.991151
-3.2823122,246,1.016633
-0.89815295,247,0.987633
-7.7062836,248,0.553581
-1.6687046,249,1.02221
-6.7585125,250,0.780342
-3.5057974,251,0.974888
-3.132331,252,1.072102
-3.2009325,253,0.974506
-3.1501398,254,1.004753
-2.2293344,255,1.023067
-6.367134,256,0.938511
-4.408469,257,0.95458
-5.7387285,258,1.016007
-6.7748404,259,0.008245
-4.040556,260,1.034326
-5.0626545,261,1.009001
-9.572241,262,0.924425
-11.316334,263,0.080773
-3.721044,264,0.993243
-8.695557,265,0.003492
-11.09566,266,0.363801
-6.950658,267,0.885651
-3.2053022,268,1.069217
-6.652796,269,0.927347
-5.290278,270,-0.052575
-0.59042406,271,1.012645
-7.8527913,272,1.052068
-11.890554,273,-0.016232
-2.9835804,274,0.971452
-1.2899181,275,0.947693
-2.8550267,0,0.946993
-7.364821,1,0.093471
-8.540632,2,-0.536741
-7.950735,3,0.949079
