1,mutation,y_true
-8.389597,236,-2.398547
0.5022793,237,0.340673
-2.9648125,238,0.486483
-4.6208525,239,-0.094647
-3.296419,240,0.340475
-11.255456,241,0.599097
-3.0363517,242,0.972679
-4.227007,243,0.032756
-6.0290613,244,-3.984312
-8.670209,245,0.357439
-5.4829044,246,0.124308
-5.766902,247,-1.458276
-3.3292613,248,0.387871
-10.14636,249,-1.401466
-4.9077096,250,0.116862
-3.6631236,251,-0.111458
0.7553704,252,-0.003767
-4.155958,253,-0.196822
-6.8979692,254,-1.033922
-3.598802,255,-0.099829
-8.419592,256,-0.371752
-12.195894,257,-2.906605
-8.49163,258,-1.163366
-9.463588,259,-0.394925
-8.455929,260,-4.642321
-9.551577,261,-2.615376
-13.356447,262,-1.55665
-12.072666,263,1.069882
-3.5831702,264,-1.511978
-4.907029,265,0.342084
-6.218914,266,-0.198281
-2.8761632,267,0.73766
-6.854766,268,-1.89209
-5.462487,269,0.407354
-4.632247,270,-1.323817
-8.199705,271,-1.271228
-11.705358,272,-1.134535
-2.3763082,273,-0.294833
-9.261828,274,-0.965995
-6.8477955,275,-1.098122
-5.0116205,276,-1.546343
-3.7717764,277,0.07274
-5.8056116,278,-0.014498
-5.9601665,279,0.591838
-2.1601334,280,0.693741
-4.925604,281,-0.331285
-0.17921406,282,-0.332498
-2.1996527,283,0.848437
-1.062563,284,0.719539
-4.8887053,285,-0.199511
-8.11596,286,0.401943
-10.420837,287,-0.339358
-4.322403,288,-0.509386
-5.7431316,289,-0.052004
-4.2455244,290,0.585644
0.45779943,291,0.584323
-6.393726,292,-0.253705
0.45517957,293,0.627157
-5.747371,294,-1.397412
-10.243804,295,-1.371463
-1.5318205,296,0.149172
-7.3888974,297,0.267542
-3.0344782,298,-1.792026
-1.8340707,299,0.244744
-12.4922285,300,-1.595701
-3.856342,301,0.317034
-9.498667,302,-4.096627
-5.627679,303,-0.184393
-6.215855,304,-0.804063
-3.337059,305,-0.470721
-9.369911,306,-0.277383
-7.325863,307,-1.889013
-7.155282,308,-0.583207
-10.308705,309,-0.381799
-10.05538,310,-1.655708
-7.2118335,311,-0.74051
0.95380557,312,0.640735
-6.3974514,313,0.240662
-5.0384746,314,-0.502494
-11.525662,315,-1.162586
-2.749558,316,0.89187
-3.3020475,317,0.252027
-3.7745092,318,-1.263076
-0.8896075,319,0.647378
-5.7051997,320,-2.137769
-4.090909,321,0.608095
-4.60599,322,-0.634633
-1.6047392,323,0.524084
-5.1907854,324,-1.067799
-5.7686634,325,-0.391227
-1.4341582,326,-0.054739
-1.8810034,327,0.408836
-7.3153477,328,-0.882585
-7.5490007,329,-1.058183
-5.992817,330,-3.543846
-6.5288773,331,-1.040854
-4.422856,332,-1.52563
-5.0956364,333,0.692025
-7.252799,334,-1.286058
2.8124096,335,-0.135121
-12.515271,336,-2.610066
-10.835806,337,-1.997928
-8.709098,338,-1.53546
-12.971339,339,-0.668467
-3.1115298,340,0.06056
-4.638698,341,-0.114634
0.08794403,342,0.534151
-7.67043,343,-1.413096
-7.297374,344,-3.567293
-10.128208,345,-2.160759
-10.13631,346,-0.874117
-4.2658978,347,1.526727
-11.155549,348,-0.228052
-10.820524,349,-2.961949
-6.9273434,350,0.158381
-5.473946,351,0.545878
-0.88870525,352,0.176093
-9.714951,353,-1.53715
-3.8725636,354,0.797962
-9.114834,355,-0.351397
-4.396503,356,0.095689
-4.782876,357,0.551926
-8.286869,358,0.126678
-9.057041,359,-2.253143
-8.196587,360,-3.396255
-3.3399696,361,-0.224291
-8.257788,362,0.490302
-4.619383,363,-0.470999
-8.436932,364,-1.415622
-7.530332,365,-0.516561
-4.4524493,366,0.550712
0.35179424,367,-0.061225
-1.0191344,368,-1.892594
-7.8561707,369,-1.005739
-11.099152,370,-3.225551
-2.2030435,371,-0.006133
-1.1311731,372,0.348951
-9.576229,373,-1.459805
-3.9824638,374,-1.037072
-3.5912793,375,0.924704
-5.4872427,376,-2.304762
-10.543638,377,-1.664976
-4.2537136,378,-0.441315
-4.8895297,379,-0.279832
-16.422455,380,-2.701435
-6.567843,381,-0.282816
-7.9880595,382,-1.026884
-8.617622,383,0.099128
-8.223937,384,-1.750501
-12.553341,385,-3.27536
-17.383654,386,-3.571381
-0.85037947,387,-0.707521
-7.8297873,388,-0.655514
-3.0364714,389,-1.443097
0.84153867,390,0.307127
1.9649544,391,0.804365
-13.739117,392,-3.143672
-4.68616,393,-0.978032
-8.31894,394,-3.011844
-5.3314705,395,0.523018
-6.329459,396,-0.24208
-8.075415,397,-1.77292
-1.2774277,398,0.664037
-4.2317705,399,-0.216413
-9.693159,400,-2.827384
-3.9374297,401,-0.59324
-10.159203,402,-0.432097
-6.1404552,403,-1.551819
-7.338455,404,-1.363217
-2.195747,405,1.007506
-3.3946486,406,-0.308783
-7.8844814,407,-3.680886
-10.545536,408,-2.064502
0.48675394,409,1.197189
-8.070661,410,0.527708
-7.071943,411,0.041716
-6.6584387,412,-0.99983
-2.247446,413,1.116684
-12.603261,414,-4.268672
-1.0332127,415,0.523241
-10.72904,416,-2.913321
-4.98949,417,-0.969852
-0.52098274,418,0.958526
-5.625106,419,-0.092922
-8.759577,420,-0.932345
-4.969904,421,-0.348859
-8.951949,422,-3.947245
-5.3076,423,-3.506783
-10.312183,424,-2.938866
-4.077775,425,-1.135513
-13.447711,426,-3.075408
-7.659955,427,0.369991
-10.733493,428,-2.215971
-7.9821877,429,-2.569923
-4.489542,430,-0.019526
-3.3781772,431,0.497477
-1.0253098,432,0.319588
-2.4070375,433,-0.3509
-11.627587,434,-1.451883
-5.4996676,435,0.28972
-6.9838853,436,0.112517
-9.547243,437,-2.291568
-10.246887,438,-0.346625
-7.8394737,439,1.352601
-4.1542253,440,0.339185
-3.5599353,441,-0.486392
-1.5625167,442,0.094374
-10.41962,443,-2.228569
-1.0218122,444,0.108918
-12.199842,445,-2.796159
-6.7439933,446,-3.143044
-7.2156262,447,0.132909
-10.836364,448,-3.70568
3.3885136,449,0.155097
-9.116007,450,-1.641662
-10.351512,451,-2.395707
-6.372473,452,-0.857152
-1.50853,453,0.052025
-9.857362,454,-2.636431
-7.246521,455,0.880114
-16.834938,456,-4.989388
-6.6153846,457,-2.00055
-5.807473,458,-0.274824
-4.3031664,459,-0.065204
-3.7508225,460,0.32973
-13.129309,461,-0.178385
-1.9615966,462,0.128206
1.317745,463,0.251558
-1.591641,464,0.717098
3.580903,465,0.282275
-6.530486,466,-1.754455
-1.3453745,467,0.583652
-8.572845,468,-2.069566
-5.4216433,469,0.339359
-7.6970897,470,-2.124137
-4.063036,471,0.612554
-10.73812,472,-2.159421
-4.0043173,473,-0.564172
-5.0769615,474,0.008837
-10.74271,475,-1.800694
-2.4845457,476,0.789063
-6.6101284,477,0.08646
-8.336043,478,-0.66082
-1.0781226,479,0.188578
-13.525823,480,-1.732528
0.81254363,481,0.979924
-6.639072,482,-1.126913
-8.586451,483,-0.60723
-7.143101,484,-0.843467
-6.89791,485,-1.387167
-1.6473107,486,0.145987
-1.12097,487,0.777254
-7.680275,488,-1.144204
-13.174121,489,-3.510886
-2.0906432,490,0.268466
-10.279524,491,-1.667995
-4.4546423,492,-1.43328
-8.092392,493,-2.385694
-5.6516194,494,-0.572611
0.76960254,495,0.347424
-9.476203,496,-2.463088
-1.6782346,497,0.410035
-3.9895,498,1.414283
-7.43132,499,0.727783
-1.6341323,500,0.945053
-0.41373205,501,0.639606
-5.1833735,502,0.209452
0.3914075,503,0.262787
-2.272468,504,0.40679
1.3876042,505,0.048078
-10.458815,506,-2.262657
-6.1307373,507,-3.065863
-5.7411513,508,-0.918302
-6.3356795,509,1.211393
-3.3121924,510,0.43586
-5.0012126,511,-1.764657
-9.6614685,512,-1.877618
-3.0893455,513,-1.405483
-3.7577934,514,-0.353898
-11.583263,515,-1.847602
-5.924019,516,-0.67623
0.87051916,517,0.361754
-7.3652225,518,-3.204635
-9.796218,519,-3.629977
-3.6720967,520,0.732853
4.82564,521,-0.218559
-8.489189,522,-0.101609
-13.780497,523,-5.848545
-4.5600333,524,-1.634227
-2.8320935,525,-0.482724
-4.469974,526,0.714743
-0.6589649,527,-0.329475
-3.6832056,528,-0.064147
-6.4643574,529,-1.230014
1.1187885,530,0.781648
-1.7778732,531,-0.387116
-4.172693,532,-0.325428
-1.5624328,533,0.50955
-6.4667444,534,-0.736919
-2.7409582,535,0.739551
-3.9164972,536,-1.162853
-7.155478,537,-3.363138
-9.716988,538,-2.725428
-5.0601044,539,-1.232455
-5.4438396,540,0.220824
-0.93745804,541,0.628472
-2.38451,542,0.390087
-10.710655,543,-2.929004
-10.162055,544,-1.050826
-12.626144,545,-2.959224
-3.7076955,546,-0.758188
-2.2339802,547,-0.734476
-3.0238438,548,0.512531
0.66283894,549,0.438278
-3.1294274,550,0.040327
-9.593702,551,-2.671678
-13.764612,552,-3.886433
-5.229233,553,-0.568621
-6.6667194,554,-1.963033
-10.497646,555,-1.006532
1.0212231,556,-0.116941
-3.2714698,557,0.775951
-6.967845,558,-0.231567
-6.97513,559,0.297709
-3.9110212,560,0.838842
-4.6790504,561,-0.127451
-4.9825535,562,-2.741707
-7.685032,563,-2.712388
-7.107494,564,1.029218
-10.445865,565,-0.762152
-4.4448376,566,0.529599
1.204411,567,0.183786
-8.307345,568,-1.244472
-5.197208,569,-1.397009
-8.793133,570,-1.561193
-6.6856956,571,0.003624
-1.5431442,572,-1.589031
-3.6739066,573,0.263622
-1.7297463,574,-0.524097
-4.6948814,575,0.277707
-7.627982,576,-2.950064
-3.0792441,577,-0.270875
-9.45028,578,-3.41869
-3.2593384,579,-1.041389
-3.1389139,580,-0.073315
-7.929841,581,-3.363368
-1.6508323,582,0.691476
-9.12618,583,0.211128
-6.704982,584,-1.633652
-4.9060707,585,0.358646
-11.516644,586,-3.490866
1.042863,587,0.44703
-6.4721417,588,-1.84623
-9.917869,589,-0.388495
-0.5079794,590,-0.283488
-5.8383713,591,0.533678
-3.7098205,592,-0.103765
-8.635237,593,-3.955434
-4.290942,594,-0.723902
9.2795925,595,0.549521
-9.473051,596,-0.256135
-8.854398,597,-3.72481
-5.298742,598,-2.833897
-2.704699,599,-0.974327
-8.705637,600,-2.143834
-5.7114067,601,0.157152
-7.864316,602,-0.840199
-6.195407,603,0.268712
-5.686996,604,0.209909
-12.87832,605,0.126068
-0.95002556,606,-0.614181
-7.5246058,607,0.003241
-6.797643,608,-3.554765
-5.863884,609,-0.651358
-5.3697214,610,0.076469
-2.8052056,611,-0.516389
-4.187952,612,-0.780974
-7.5337057,613,-3.29942
0.22806597,614,0.34263
-0.0037207603,615,0.308545
-8.724495,616,-1.821392
-4.4254675,617,0.286401
-8.976666,618,-2.658562
-4.6766357,619,0.587825
-5.1400094,620,-1.336413
-8.362575,621,-2.200177
-1.066417,622,-0.426655
-10.582672,623,-0.606145
-3.7367525,624,0.454968
-7.1705995,625,-1.365245
-4.6744337,626,-2.055936
0.6499064,627,-0.357632
-8.464234,628,-1.431186
-2.6728344,629,-0.70297
-12.267019,630,-2.807157
-8.799578,631,-2.26095
-8.702032,632,-0.234635
-4.3656445,633,0.453002
-8.722041,634,-0.902869
-10.499607,635,-3.704715
-0.57858086,636,0.472868
-2.5569296,637,-1.148515
-6.637287,638,0.140994
0.8367386,639,0.75141
-4.9565763,640,0.299149
-11.18552,641,-3.750323
-11.948062,642,-1.808558
-9.298922,643,-0.378071
-12.041851,644,-2.143374
-4.712149,645,-0.51372
3.4451947,646,0.142782
-12.982004,647,0.142368
-5.9094768,648,0.011551
-4.5542564,649,0.1469
-11.201254,650,0.359804
-9.785746,651,-2.488627
-6.893898,652,-1.151976
-5.085192,653,-1.143982
2.422364,654,1.262962
-9.434478,655,-1.438358
-3.655925,656,-0.193639
-6.184993,657,0.522361
-3.6597428,658,0.259804
-4.2144585,659,-1.578686
-2.813248,660,0.770535
-4.3581295,661,0.037764
-2.8701181,662,0.103593
-1.5504866,663,-0.447992
-9.492016,664,-0.601599
-6.6231422,665,-1.254729
-4.9274025,666,-1.592601
-4.2216573,667,-0.176753
-8.747552,668,-0.153898
6.249594,669,0.265359
-4.9837227,670,0.047381
-4.525057,671,0.106685
-0.06584501,672,0.26007
-6.2558093,673,-2.552379
-8.719234,674,-1.988731
-6.40343,675,0.116614
-14.561922,676,-3.151172
-8.55053,677,-3.437491
-11.124118,678,-1.419142
1.2058845,679,-0.461379
-4.72939,680,-0.324247
-3.14187,681,0.873498
-3.124043,682,0.265331
-8.138706,683,-1.506257
-5.907476,684,-0.529099
-8.7346945,685,-0.849228
-4.731572,686,-0.302501
-9.445639,687,-1.237193
-3.3799138,688,0.719671
-6.7721357,689,-1.145682
-2.826953,690,0.246104
-10.853779,691,-1.748823
-9.396943,692,-2.019756
3.558961,693,0.364568
-5.99862,694,0.09277
-12.889286,695,-2.380391
-8.008481,696,0.731088
-0.3902483,697,-0.181998
-5.5324636,698,-1.173159
-7.351569,699,-2.030018
-9.811056,700,-0.729721
-11.81522,701,-2.218478
-8.074562,702,-0.265576
-2.3354354,703,-0.176991
-3.8065689,704,-0.182521
-7.5271416,705,-2.239865
-7.0898356,706,-1.280071
-2.9179454,707,0.123631
-1.768467,708,0.387413
-9.032799,709,-2.215149
-13.374649,710,-3.042952
-10.96743,711,0.008343
0.3700273,712,-0.625889
-4.0915055,713,-0.555612
-12.323023,714,-2.726776
0.55221486,715,0.101967
-5.55143,716,-0.429896
-8.972022,717,-3.542037
-11.450642,718,-2.447361
-2.7576394,719,-0.568587
-8.155365,720,-1.624623
-7.6816196,721,-1.861653
-4.448345,722,-0.914687
-3.9634807,723,-0.217167
-7.238884,724,-2.201654
-0.34218693,725,0.102301
-8.082338,726,-3.386331
-0.48754835,727,0.172117
-6.3642254,728,-0.468695
-6.361598,729,-2.107502
-11.369722,730,-2.887695
-10.37549,731,-3.758916
-5.1326637,732,-0.224653
-2.1445553,733,-0.22217
-13.533614,734,-3.623475
-5.6059856,735,-0.847615
-4.301298,736,-0.292297
-5.449959,737,-0.270067
-7.68539,738,-1.44211
-8.772953,739,-1.985586
-4.480272,740,-1.581736
-4.440043,741,0.297354
-2.2090507,742,-0.855719
-6.6770315,743,-1.23582
-8.211447,744,-3.054603
-3.8153477,745,-0.537546
-8.543786,746,-2.560573
-9.180109,747,-2.623968
-8.887002,748,0.043382
-4.9669304,749,-0.191445
-10.444317,750,-2.67287
-9.080292,751,-1.737191
-6.987092,752,-0.084041
-15.034147,753,-0.667026
-5.3432083,754,-0.960833
-4.45388,755,-0.001213
-7.064476,756,-0.358072
-10.230455,757,-3.130466
-9.224265,758,-1.071641
-0.37626362,759,0.315024
-1.2421527,760,0.221541
-11.4958935,761,-5.116156
-7.0657787,762,-1.594929
-2.9021957,763,0.43372
-8.193063,764,-0.396066
-4.8064528,765,0.116214
-7.3674383,766,-0.272295
-11.632086,767,-3.178195
-6.698521,768,0.070409
-6.898156,769,0.014842
-9.089588,770,0.471656
-9.839039,771,-1.55567
-1.4635296,772,0.665035
-7.8383894,773,-1.07582
-8.986271,774,-2.798311
-1.7380348,775,-0.867129
-9.224878,776,-0.885806
-8.626184,777,-1.980572
-8.849905,778,-1.583489
-5.1415415,779,-1.305084
-1.9348236,780,0.772787
-12.718098,781,-0.745082
0.9546857,782,0.416107
-3.1601715,783,-0.258414
-2.592072,784,0.299709
-8.650915,785,-2.026757
-4.7424517,786,-0.10542
-4.6632004,787,0.579087
-4.142527,788,-0.138541
-7.6127753,789,-2.482011
-10.59975,790,-1.087016
-9.150403,791,-1.950051
-5.2807455,792,-0.535552
-4.548042,793,0.700234
-4.854899,794,0.404518
-1.8207401,795,0.406099
-1.8195,796,-0.889089
-5.5232983,797,-0.376223
-6.4364386,798,-1.660458
-10.603596,799,-1.518304
-6.611641,800,-0.139947
-9.310083,801,1.136055
3.1601095,802,0.185363
-6.5806484,803,-3.244158
-1.8326015,804,0.885163
-10.079227,805,0.964517
-2.9522886,806,0.168607
-6.3596854,807,-0.995581
-11.592943,808,-1.524502
-10.160279,809,-0.385914
-2.1020565,810,0.303225
-8.227816,811,0.180156
-9.664131,812,-2.238713
-7.703622,813,-0.582406
-10.638388,814,-3.651241
-7.308765,815,-3.032125
-5.7770677,816,-0.671029
-2.1880703,817,0.091349
-7.3883576,818,-2.617656
-5.3987026,819,-0.323229
-6.886289,820,-0.642433
-2.5492463,821,-0.008342
-6.7644367,822,-0.639985
-6.941023,823,-0.47309
-3.9501052,824,0.431728
-13.721761,825,-3.663802
-5.8556886,826,0.793919
-2.6764414,827,0.229572
-0.358608,828,0.341292
-8.757211,829,-0.556094
-10.838395,830,-2.106987
-6.4969177,831,-0.862501
-7.074042,832,0.484683
-10.301951,833,-1.906117
-3.532231,834,0.087232
-3.1044083,835,0.117903
-4.601252,836,0.11129
-13.167032,837,-3.276102
-8.234008,838,-1.01132
-1.6001523,839,-0.843487
0.56587887,840,-0.118198
-2.7836938,841,-1.03107
-8.1193495,842,0.293125
-10.722928,843,-3.01883
-2.5853472,844,-0.045095
-9.940306,845,-2.237581
-5.734481,846,-2.546521
-12.11736,847,-4.416669
-0.6026503,848,0.702773
-7.3560543,849,-2.35221
-0.2830224,850,1.012207
-0.5710654,851,0.641925
-7.147622,852,-0.446796
-2.1409254,853,0.525742
-6.236041,854,-0.468772
-5.989134,855,0.086842
-6.594185,856,-0.221798
-7.151175,857,-0.411723
-7.982255,858,-0.935922
-2.337132,859,0.564453
-7.8867545,860,-0.036586
-10.175868,861,0.08039
-5.9986944,862,-3.513992
-7.003098,863,-0.848499
-2.2665462,864,0.199886
-7.5093555,865,-0.890336
-3.5746138,866,0.505434
-8.157389,867,-3.098114
-7.7011323,868,-0.281606
-6.1061254,869,0.217202
-5.8910513,870,-1.49818
-11.395887,871,-0.474199
-12.115879,872,-1.884266
-10.080749,873,-0.912387
-10.687569,874,-2.695305
-1.7323263,875,0.123727
-7.2791615,876,-2.221752
-2.0783963,877,0.586781
-9.807922,878,-1.601261
2.9187956,879,0.957828
-0.56447434,880,0.506393
-9.379199,881,0.77611
-7.955564,882,-1.949755
-6.2048674,883,-3.631065
-0.25854778,884,0.850193
-7.536983,885,-0.428839
0.3299272,886,0.128118
-0.9580629,887,-0.482862
-1.3835001,888,-0.65283
-7.411385,889,-1.316122
-4.940052,890,0.207209
-13.473475,891,-3.57676
-15.38464,892,-3.993808
-1.7413561,893,0.389577
-0.8359041,894,-1.1549
-6.5292063,895,-0.002306
-7.3807163,896,0.353007
-4.243845,897,0.003544
-10.496706,898,-3.078378
-7.2563953,899,-2.455105
-2.6255388,900,0.39651
-9.582503,901,-0.915261
-4.7429037,902,0.285041
-6.2329807,903,0.225171
-8.928208,904,-1.140218
-7.5991464,905,-0.264729
-6.0788054,906,-1.492345
-11.8321,907,-4.729274
-12.270586,908,-1.991957
-4.7172136,909,-0.04841
-6.725219,910,-0.601619
-8.481364,911,-1.089109
-8.146272,912,-4.013052
-1.3978821,913,0.979349
-8.466633,914,-0.993626
-4.3079863,915,0.207506
-4.8518543,916,-0.734897
1.0718018,917,0.833218
-1.1116945,918,1.078816
-0.97165084,919,-4.240118
-3.4391904,920,-1.525777
0.15704918,921,0.193664
-7.658294,922,-1.103624
-4.0936403,923,0.727591
-4.2666025,924,1.129497
-7.262022,925,-0.867787
-9.981749,926,-0.647192
-11.307484,927,-2.434767
-5.972858,928,-1.390917
-11.572008,929,-0.363869
0.11195183,930,-0.713713
-0.8624401,931,0.90273
-0.0970397,932,0.340837
-10.029346,933,0.368703
-3.9919102,934,0.255959
-4.334802,935,0.695196
-2.427065,936,-0.228561
-1.7784089,937,0.768826
-2.4310348,938,-0.336397
-13.509595,939,-2.783034
-7.2806845,940,-1.346474
-6.34896,941,0.53192
-8.122236,942,-1.293556
-7.116555,943,-0.12073
-3.0984979,944,-0.252103
-8.633841,945,-1.833936
-8.637349,946,-0.543927
-12.04821,947,-3.55036
-3.6983354,948,0.134395
0.09874439,949,-0.456944
-8.994697,950,-0.1382
-10.769052,951,-2.363301
-0.5824406,952,-1.181869
-2.6312218,953,-0.016297
-2.9272432,954,-1.293965
-6.745701,955,-2.53775
2.379387,956,0.731253
-2.2902555,957,0.961331
-10.730111,958,-2.630633
-3.8808782,959,0.414725
-4.968043,960,-1.22682
-12.848433,961,-0.450447
-7.1688366,962,-1.973538
-10.79593,963,-1.373335
1.5748444,964,1.4432
-11.047786,965,-1.682567
-3.9653623,966,-0.020423
-8.810124,967,-0.941078
-2.6820467,968,0.216291
-2.8237815,969,0.325766
-8.825697,970,-1.743712
-6.460346,971,0.486472
-10.996522,972,-0.22136
-2.661147,973,-0.924326
-1.8819687,974,0.943432
-6.6049724,975,-1.341585
-2.6726048,976,-2.666441
-6.3256793,977,0.592721
-6.6371484,978,0.564365
-8.991855,979,-1.817707
-1.8087969,980,-0.491393
-0.28436756,981,0.228177
-3.4509735,982,-0.17127
-13.003706,983,-1.848742
-7.88105,984,-0.350286
-6.4097466,985,-1.192024
-5.82318,986,-1.703925
-13.971708,987,-2.160372
-3.0459638,988,0.465066
-4.2476377,989,-3.008477
-3.5406234,990,-0.363731
-10.887689,991,-2.185123
-10.132885,992,-2.747806
