1,mutation,y_true
2.5437806,173,1.218683
-11.069319,174,0.037468
0.08051205,175,1.02487
-2.063115,176,0.930854
-5.3445234,177,0.780091
-3.5256352,178,0.808911
-2.5671716,179,1.131967
-9.909488,180,0.370689
-1.1668012,181,0.977946
-3.739712,182,0.924757
-4.547271,183,0.812255
-1.9398994,184,0.88051
-3.5811005,185,0.316493
-7.2141404,186,0.673169
-3.6000636,187,0.582995
-7.1461744,188,0.63216
0.37730527,189,0.920591
-2.3736622,190,1.015003
-1.9303511,191,1.008612
-8.080962,192,0.574395
-1.6538976,193,1.099655
-6.9815893,194,0.468117
-6.2468605,195,0.57551
-5.1411786,196,0.85192
-3.1613598,197,0.899271
-3.7797709,198,0.91901
-10.465628,199,0.963126
-2.7978125,200,0.703597
-3.7654905,201,0.802736
-3.3726456,202,1.250208
-10.089195,203,0.509097
-0.8084302,204,0.973163
-7.8240175,205,0.620342
-7.0934486,206,0.245902
-0.5549772,207,0.893208
-9.457966,208,0.42804
-4.031853,209,0.679972
-11.948463,210,0.291127
-1.0853218,211,0.947021
-12.515502,212,1.129727
-8.767336,213,0.803976
-10.521287,214,0.698953
-11.020121,215,1.020169
-3.0762029,216,0.755157
3.0365717,217,1.252935
-1.4190863,218,0.981456
-7.459332,219,0.38228
0.4394443,220,0.947578
-5.1203933,221,0.46312
-3.739742,222,0.512146
-3.8756943,223,0.809692
-1.9182117,224,0.818705
-5.2039638,225,0.895992
-10.52209,226,0.151218
-12.4519825,227,0.001945
-6.7400427,228,0.681302
-5.058789,229,0.754923
-1.8831306,230,1.025948
-10.600375,231,0.132094
-11.620365,232,0.079666
-10.453732,233,0.749679
-9.479744,234,0.467632
-4.900192,235,0.877245
-4.417866,236,0.375188
-10.710982,237,0.019231
0.32588387,238,0.972013
0.045300007,239,1.119475
-4.8210516,240,0.552999
-2.632363,241,0.962477
-4.8039722,242,0.651372
-2.5157266,243,0.843209
-3.5086956,244,0.943827
-12.430653,245,0.191025
-4.02116,246,0.270587
0.55378854,247,1.096421
-3.484686,248,0.908874
-9.211996,249,0.577741
-0.61888313,250,0.779986
0.73010397,251,1.078132
-4.445251,252,0.745157
-6.4116063,253,0.415961
-4.5847015,254,0.456291
-7.953587,255,0.204287
-6.189233,256,0.721686
-3.4908,257,0.723125
-3.7054524,258,0.697476
-0.80599475,259,1.148756
-1.231452,260,0.873455
-4.534769,261,0.44999
-5.6753006,262,0.550224
-2.3965228,263,0.278461
-7.7188845,264,-0.034556
-2.6248744,265,0.97587
-5.296754,266,0.348108
-1.9886853,267,1.22258
-5.250419,268,0.644156
-7.796065,269,0.742984
-6.2929716,270,0.705814
-4.9305964,271,0.658008
-6.1017656,272,0.512978
-5.54806,273,0.221596
-3.0198135,274,0.974394
-6.9044533,275,0.442096
-8.237263,276,0.647726
-8.296951,277,0.158124
-6.375529,278,1.053778
-10.088127,279,0.281465
-9.160883,280,0.333459
-5.077282,281,0.788815
-2.9770417,282,0.68451
-9.960292,283,0.019064
-2.479342,284,1.024233
-3.280272,285,0.838689
-2.468592,286,0.78991
-4.497052,287,0.768546
-6.5975237,288,0.441792
-5.1688213,289,0.711295
-5.663312,290,0.682014
-6.2875,291,0.770401
-10.477266,292,0.114114
-4.415731,293,0.855414
-4.787816,294,0.282911
-4.290496,295,1.011469
-10.981938,296,0.065345
-0.7804523,297,0.86691
-5.0580444,298,0.569636
-5.7547455,299,0.41546
-6.5129313,300,0.723608
-6.0055375,301,0.610358
-2.0352092,302,1.055117
-7.159497,303,0.281127
-2.3676713,304,0.936141
-8.163569,305,0.952734
-2.0612314,306,0.659735
-2.5828142,307,0.565478
-6.646748,308,0.092597
-4.4909587,309,0.686171
-11.822013,310,0.102937
-1.1527116,311,0.969605
-2.710466,312,0.557463
-8.411362,313,0.397273
-6.596345,314,0.871366
-2.32219,315,0.891446
-5.4800816,316,0.905307
-2.5072231,317,1.029998
-10.820252,318,0.132963
-1.4357896,319,0.940044
-9.041798,320,0.425714
-8.45475,321,0.621086
-2.7622743,322,0.998434
-10.842071,323,0.119579
0.91860795,324,1.027651
-0.43786716,325,0.867334
-3.906675,326,0.492402
-11.381491,327,0.517425
-1.0953822,328,0.669163
-4.9381537,329,0.829217
-10.829034,330,0.401032
-3.7051287,331,0.823845
-2.5575318,332,0.649053
-5.6772103,333,0.547701
-7.003044,334,1.009597
-10.03528,335,0.602156
0.6557622,336,0.994888
-2.9866836,337,0.690707
-1.8715291,338,0.875062
-0.64212227,339,0.808136
-2.8646166,340,1.001064
-11.465229,341,0.931448
-1.2640929,342,0.973349
-6.8925757,343,0.284255
-10.515542,344,0.024527
-2.91192,345,0.955724
-4.2575407,346,1.004448
-6.902468,347,0.74966
-5.324138,348,1.070059
1.1156586,349,0.864953
-1.2984102,350,1.027231
-8.790078,351,0.905758
-9.855455,352,0.394817
-4.1014295,353,1.015839
-10.656923,354,0.281023
-1.5399995,355,0.919675
-10.0948,356,0.429546
-5.0881042,357,0.403176
-3.9014723,358,0.664128
-6.559893,359,0.820464
-8.309361,360,0.678608
-2.2602415,361,0.87836
-5.68358,362,0.941831
-4.8737435,363,0.93473
-8.410003,364,0.936315
-8.382872,365,0.715644
-7.140492,366,1.113957
-2.4210196,367,0.958524
-7.8020267,368,0.358369
-10.028705,369,0.182034
-9.2480755,370,0.398472
-0.3041911,371,1.190035
-9.608421,372,0.293871
-6.804373,373,0.683272
-9.3238535,374,0.099279
-7.827286,375,0.586405
2.1281686,376,0.985763
-7.07484,377,0.791116
-3.009899,378,0.958936
-9.02651,379,0.820213
-7.012848,380,0.598974
-2.6977766,381,1.049617
-2.5786269,382,0.993502
-8.968788,383,0.50014
-7.9197063,384,-0.063323
-6.4852347,385,0.891992
-1.9509649,386,0.347377
-1.3868223,387,0.835299
-1.769052,388,0.838091
-4.8765273,389,0.923182
-3.5082529,390,0.974279
-3.8312683,391,0.541842
-12.419107,392,0.092025
-9.271774,393,0.016529
-5.432123,394,1.01124
-2.2474203,395,0.984724
-8.191828,396,0.467388
-8.13969,397,0.851504
-3.3792796,398,0.565269
-0.40720105,399,0.951601
-5.2083035,400,0.311233
-5.72727,401,1.126721
-3.3012562,402,0.935325
-3.6197574,403,0.604082
-4.624946,404,0.901366
-0.009218693,405,1.125818
-4.5676384,406,0.805578
-3.1731951,407,0.816097
-3.5757713,408,0.457111
1.4666448,409,0.974551
-7.2084,410,0.653291
-10.628993,411,-0.012196
-6.6339808,412,0.332232
-6.9766755,413,0.903085
-1.8745091,414,0.414627
-11.735748,415,0.549671
-7.688276,416,0.431411
-2.5387068,417,0.918187
-6.5354853,418,0.584107
-4.579057,419,0.237567
-7.36271,420,0.533609
-4.675414,421,0.992974
-8.001102,422,-0.204781
-9.101195,423,0.079381
-8.688855,424,-0.006085
-9.338564,425,0.634613
-2.691702,426,0.74412
-2.3808875,427,0.875474
-11.550585,428,-0.043834
-8.881278,429,0.995216
0.10475993,430,0.803975
-1.6594918,431,0.904012
-1.7867485,432,0.979765
-7.9089065,433,0.114871
-0.66294813,434,1.087382
-6.940911,435,0.634843
-1.2306867,436,1.121457
-13.225184,437,0.080663
-5.0815334,438,0.125751
-5.839944,439,0.133728
-11.9154415,440,0.046907
-3.461441,441,1.018108
-9.875902,442,-0.0552
-9.675225,443,-0.006088
-11.399957,444,0.063647
-2.3876784,445,0.974622
-5.5847306,446,0.916422
0.3320701,447,1.210181
-5.153954,448,0.885053
0.22369123,449,0.747874
-0.29409623,450,0.885326
-8.942004,451,0.217802
-1.9730103,452,1.005659
0.23170996,453,0.908427
-2.9291992,454,0.907194
-0.47827625,455,1.093997
-5.070605,456,1.080238
0.99700165,457,1.117594
-5.337259,458,0.308288
-8.5662155,459,0.406867
-5.084888,460,0.48829
-4.881957,461,0.716081
-3.400622,462,0.895935
-2.8105516,463,0.537849
-14.688953,464,0.099473
-5.994287,465,0.021642
-7.3214393,466,0.356763
-5.9281926,467,0.336982
3.004006,468,0.987265
-0.6633992,469,0.77371
-6.170983,470,0.936553
-5.936261,471,1.071021
-7.0229464,472,0.461396
-11.736887,473,0.034017
-7.2526035,474,0.404577
-7.0364637,475,1.117017
-8.086922,476,0.060943
-2.5063758,477,0.851568
-4.058204,478,0.36292
-2.3346176,479,1.1671
-1.6223347,480,0.670316
2.2886949,481,0.850431
-1.0851061,482,0.338931
-1.3330164,483,1.052439
-3.3949857,484,0.511104
-11.78203,485,0.128724
-1.0925775,486,0.788488
-9.194693,487,0.450824
-4.1974525,488,0.727322
-8.004382,489,0.355876
-0.7846197,490,0.907463
-5.5547376,491,0.56432
-3.0691018,492,0.729511
-1.6087937,493,1.26568
-11.036319,494,0.280736
-3.5750744,495,0.785615
-5.9379168,496,0.847228
-7.2760215,497,0.63275
-2.2229247,498,0.572793
-2.892839,499,0.72019
-1.7521906,500,0.842599
-2.2474337,501,0.788361
-9.6866455,502,0.100272
-1.2286696,503,1.056942
-4.9333,504,0.790456
-5.1330833,505,0.98085
-8.424885,506,0.609447
-6.484415,507,0.889958
-1.7393088,508,1.080795
-8.827316,509,0.163716
2.6725883,510,0.946389
-3.1692216,511,0.686899
-4.20292,512,0.727122
-0.9679477,513,0.987105
-7.129878,514,0.000153
-4.9956255,515,0.840946
-1.0694841,516,1.052817
-0.63621044,517,1.083592
-5.7188973,518,0.847489
-9.126358,519,0.200993
-12.692687,520,0.055639
-5.314352,521,1.038702
-2.569377,522,0.852481
-6.0118914,523,0.935736
-5.254555,524,0.513343
-4.0478115,525,0.61247
-11.654147,526,0.399503
-8.591124,527,0.410385
-2.6973763,528,0.686597
-1.2489672,529,0.910327
-0.98442745,530,0.728047
-2.2580256,531,0.947454
-2.6198573,532,0.870364
-7.094881,533,0.300325
-8.696303,534,0.062787
3.7879965,535,1.14009
-10.749085,536,0.069569
-9.408933,537,0.441416
-6.5752287,538,0.863672
-10.62156,539,0.108482
-11.3731365,540,0.742498
-1.2190311,541,0.461194
-3.353139,542,0.818819
-3.2149024,543,0.792848
-4.22286,544,0.616423
-1.0287393,545,0.79046
-13.301288,546,0.237144
-4.607547,547,0.917406
-10.402157,548,0.070421
-8.137737,549,0.74259
-11.251686,550,0.399594
-1.8351516,551,0.931467
-4.8943315,552,0.491522
-9.926766,553,0.003105
-1.9803088,554,0.724994
-0.85203266,555,0.809952
0.42316103,556,0.976179
-4.1876354,557,0.742914
1.0230451,558,1.027607
-2.9306564,559,0.978958
-5.153942,560,0.892359
-8.044251,561,0.387959
-2.579523,562,0.975513
-6.5905523,563,0.136231
-2.7521834,564,0.89836
-4.5055423,565,0.48968
-5.6695366,566,-0.148155
-2.6529362,567,0.798843
-6.7572255,568,0.570179
-12.302003,569,1.067759
-5.770049,570,0.459418
-0.861082,571,1.070988
-6.1629877,572,1.041264
-10.466397,573,0.613679
-5.234499,574,0.829835
0.6872939,575,0.887499
-3.4513423,576,0.690287
-3.116097,577,0.855795
-8.965421,578,0.975923
-8.692698,579,0.178705
-4.3467336,580,0.786572
-8.381223,581,0.256813
-0.9636736,582,0.665635
-3.280164,583,0.860112
-0.9072714,584,1.070335
-3.1778321,585,0.266738
-6.72214,586,0.545173
-10.483437,587,0.19524
-2.0113373,588,1.026054
-6.4829755,589,0.691528
-8.847276,590,0.406316
-1.4547086,591,1.075407
-0.64389753,592,0.67573
-5.506849,593,0.886376
-5.818895,594,0.627991
-7.214561,595,0.141712
-3.9146667,596,0.993465
-9.69413,597,0.567008
-3.8407688,598,1.187908
-11.665173,599,0.134328
-4.9999337,600,0.38847
-1.8012094,601,0.762097
-3.5609488,602,0.779817
-3.5386665,603,0.792774
-4.7680798,604,0.563218
-2.3253758,605,1.191427
-3.6839366,606,0.721681
-4.468184,607,0.831027
-8.125211,608,0.907547
-2.260475,609,0.798206
-10.435892,610,0.348616
-9.755955,611,0.978622
-2.9681015,612,0.759729
-4.970684,613,-0.005686
-5.9472017,614,1.008746
-6.5649395,615,0.325688
-1.5676422,616,0.972779
-4.5533543,617,0.837672
-7.7860594,618,0.917789
-5.988308,619,0.966079
-1.9337635,620,0.907331
-4.052816,621,1.057917
-7.303448,622,0.558483
-5.1987243,623,0.977754
-5.530778,624,0.147503
-9.167458,625,0.943626
-5.842325,626,1.014114
-3.7652836,627,0.723178
-6.0451612,628,1.002119
-6.8233957,629,0.079976
-2.863947,630,1.008002
1.4386065,631,1.159472
-4.6473947,632,0.935007
-6.955796,633,-0.046737
-4.190164,634,0.122798
-8.624943,635,0.546855
-8.526136,636,0.38062
-3.650598,637,1.015118
-9.589962,638,0.050799
-8.02235,639,1.13792
-3.8236604,640,0.959576
-8.087449,641,0.94188
-5.292294,642,0.625181
-3.4660935,643,0.837377
-9.191792,644,0.016575
-4.397514,645,0.900362
-2.6803129,646,0.974811
-3.0761943,647,1.003661
-1.2544799,648,1.04617
-4.5386443,649,0.504864
-8.470247,650,0.737683
-2.7797573,651,0.83384
-4.9541306,652,0.339671
-2.345389,653,0.479871
-13.113991,654,0.870201
-2.9681215,655,0.723562
-10.301794,656,0.139647
-5.65563,657,1.13417
-5.56029,658,0.85209
-3.5177126,659,0.526981
-4.2306557,660,0.51182
-3.6262217,661,0.438917
-8.706779,662,0.316494
-7.104889,663,0.401568
-0.936955,664,0.764211
-5.3550663,665,0.512145
-8.3270855,666,0.047868
-1.0001858,667,0.591742
-6.2157073,668,0.695134
-12.025785,669,0.420765
-6.818387,670,0.434974
-1.2200302,671,0.509992
-3.8904574,672,0.69205
-7.194922,673,0.872356
-4.935596,674,0.4256
-3.097894,675,0.705667
-0.7962184,676,1.066186
-4.2405496,677,1.114472
-1.2816503,678,0.982161
-1.4721282,679,0.958669
-2.602636,680,1.010711
-2.7920418,681,0.801653
-0.50511503,682,0.872913
-3.6765032,683,0.77076
-5.848096,684,0.32312
-4.7338896,685,0.431083
-0.32448506,686,0.840197
-9.797861,687,0.205214
-3.4912522,688,0.773291
-7.852432,689,-0.054653
1.260001,690,1.054212
-7.229662,691,0.122297
-3.9180932,692,0.067901
-0.06222725,693,0.79233
-3.151071,694,0.942995
-12.677689,695,0.085963
-2.6361241,696,0.481749
-10.950757,697,0.224683
-4.7341394,698,0.967091
-0.11536121,699,0.845213
0.27221227,700,0.96214
-2.349317,701,0.893104
-10.462939,702,0.097639
-7.9974403,703,-0.019419
-3.3990943,704,1.067006
-0.792423,705,1.173419
-5.656765,706,0.962736
-5.4401097,707,0.513045
-6.5281096,708,0.855567
0.011600494,709,0.966062
-1.4534699,710,1.138256
1.7106194,711,0.943643
-2.572709,712,0.550183
-5.382304,713,0.527017
-4.5228786,714,0.876186
-1.6948154,715,0.905198
-1.2046559,716,0.555996
-0.8651724,717,1.014269
-7.3205605,718,0.029446
-1.4768457,719,1.040424
-2.909099,720,0.777393
-3.2278867,721,0.719656
-1.9136944,722,0.850528
-2.7389312,723,1.012045
-9.386907,724,0.843039
-5.275869,725,0.934179
-3.3964128,726,0.817391
-3.0177348,727,0.951494
0.21345282,728,0.974757
-7.9715834,729,1.052825
-2.8393934,730,0.873579
-4.6854043,731,0.754292
-1.9442248,732,0.589161
-12.322334,733,1.053073
-2.42775,734,0.898936
-6.3349442,735,1.174168
-2.5448408,736,0.717917
-11.325651,737,-0.035501
-4.7120376,738,0.620885
-5.253967,739,0.353706
-8.586136,740,-0.170624
-4.5240417,741,0.918209
-4.913788,742,0.263491
1.246207,743,1.028097
-4.9600687,744,0.702525
-6.6780534,745,0.86308
-3.9725907,746,0.950064
-7.8560033,747,0.665508
-4.6086664,748,0.593799
-5.3891373,749,1.040745
-4.4946694,750,0.69344
-3.20583,751,0.700718
-4.3127847,752,0.779547
-3.8265786,753,0.966178
1.0893677,754,1.101255
-3.74255,755,0.834951
-9.815226,756,0.070053
-7.39219,757,0.987491
-4.0198593,758,0.944275
-6.2277784,759,1.005307
-1.164479,760,0.572214
-2.9875398,761,0.791485
-2.6083717,762,1.018062
-0.44010568,763,1.157484
-3.0166245,764,0.70995
-4.0676613,765,0.387252
-1.1813424,766,1.042118
-0.98684335,767,1.057933
-7.3737,768,0.442831
-3.872323,769,0.702959
0.3364284,770,1.012894
-3.8926044,771,0.22949
-3.5208168,772,0.239307
-5.1183205,773,1.124305
-3.4646623,774,0.938603
-6.6190753,775,0.916926
-0.6189594,776,0.939744
-0.21858692,777,1.099666
-7.8840604,778,0.105136
0.1919651,779,0.899225
-7.218612,780,0.962677
-2.7081995,781,1.089869
-10.110069,782,0.034044
-8.458223,783,0.095276
-1.4126642,784,0.974644
2.0839481,785,1.004477
-12.6097145,786,0.153502
-6.088052,787,0.292264
-8.607316,788,0.390551
-8.301334,789,0.55575
-7.174,790,0.848382
2.852245,791,1.154262
-5.0543585,792,0.461798
-8.795885,793,0.844553
-8.3301325,794,0.393134
-2.7557259,795,0.753644
-2.7234163,796,0.882804
-2.0396008,797,0.916218
-5.7184343,798,0.206564
-8.369886,799,0.25336
-6.4553633,800,-0.012883
-0.58213806,801,0.993953
-2.9287426,802,1.069523
-1.3074641,803,0.981323
-2.5398161,804,0.750152
-6.6813855,805,0.96916
-6.4919405,806,0.891094
-2.4035964,807,1.043736
-7.601513,808,0.467845
-8.825341,809,0.025976
-12.133115,810,0.148314
-3.075219,811,1.04755
-1.9065471,812,0.770959
-4.190114,813,0.884498
-9.288405,814,0.082189
-1.5944986,815,0.690937
-1.340872,816,0.893707
-12.120815,817,-0.162559
-10.932476,818,1.109415
2.5356314,819,1.101089
-6.1604486,820,1.049405
-8.468354,821,0.685651
-7.0783353,822,0.371838
-9.482382,823,0.688977
-0.7525749,824,1.024178
-2.0154567,825,0.925782
-8.755104,826,0.056772
-8.543166,827,0.547551
-0.92144346,828,0.778667
-1.6431599,829,0.870241
-4.5365863,830,0.083957
-3.5968378,831,0.923569
-7.100556,832,0.398306
-7.9122534,833,0.518498
-6.734299,834,0.599455
-11.130695,835,0.099266
-1.0652938,836,0.878231
-6.240282,837,0.181249
-0.6247759,838,1.029318
-4.6080832,839,0.594483
-6.237637,840,0.514648
-6.3633604,841,0.991806
-3.0543175,842,0.950805
-1.147444,843,0.982068
-9.807894,844,0.237322
-6.583817,845,0.871881
-0.86382157,846,0.891946
-0.48826742,847,0.852943
-4.786377,848,0.776763
-6.1600065,849,0.319762
-2.137041,850,0.893102
-8.406404,851,0.320906
-1.8260821,852,1.160612
-6.5097876,853,0.852344
-3.9923272,854,0.954514
-1.1909542,855,0.536605
-12.7045,856,0.159484
-8.102002,857,0.305744
-9.606608,858,0.931466
-9.445467,859,0.953084
-0.41639686,860,0.915302
-6.368106,861,0.859803
-3.5990355,862,1.202767
-8.844753,863,0.423504
-2.72445,864,0.594029
-6.5774717,865,0.235691
-1.3637323,866,0.723135
3.359543,867,0.990402
-8.331566,868,0.019377
-0.6719501,869,0.964614
-1.1607628,870,0.916243
-0.8601742,871,1.166577
-0.4141941,872,0.887468
-5.387993,873,0.559476
-8.420529,874,0.885548
-3.7050357,875,0.954627
-9.84808,876,0.080585
-6.666423,877,0.129313
-3.4947948,878,0.784978
-1.2127554,879,1.035831
-6.712447,880,0.543197
-7.238497,881,0.803946
-6.8176827,882,0.900138
-6.24506,883,0.16971
0.013723373,884,0.95768
-2.9996176,885,1.011685
-5.7049794,886,0.555526
0.45708656,887,0.953489
-1.3671765,888,1.169937
-8.911928,889,0.104369
-2.9458952,890,0.821742
-3.1384299,891,1.017567
-3.8450596,892,0.749965
-4.0539975,893,0.257181
-2.990697,894,0.183787
-6.8516054,895,0.423637
0.022206306,896,0.739277
-0.79930496,897,0.890585
-5.4331837,898,0.827435
-3.05606,899,0.755222
-6.2780175,900,0.581654
-1.983403,901,1.127082
-1.8151522,902,0.802435
-7.8792095,903,0.740238
-4.802106,904,0.615836
-5.114125,905,1.021463
-9.403057,906,0.289867
-0.9673686,907,1.032982
-3.6438482,908,0.541709
-3.6229553,909,0.78388
3.5443068,910,1.217951
-5.4097586,911,0.417484
-0.72299254,912,0.807242
2.655733,913,1.202939
-7.342942,914,0.586123
3.958174,915,1.072144
-7.0706143,916,0.873678
-7.318901,917,0.603914
-5.426862,918,1.122676
2.6601799,919,1.110386
-0.1505034,920,1.1297
0.5910302,921,1.272917
-4.64797,922,0.681027
-13.974657,923,0.041797
-7.638979,924,0.060372
-2.3578236,925,0.94988
-0.9142659,926,0.955294
-1.6094137,927,0.860556
-4.8037224,928,0.83052
-1.6227598,929,0.865953
-6.807458,930,0.17345
-0.22972703,931,0.873674
-6.7935553,932,0.463312
-3.9078016,933,0.195346
-4.5202866,934,0.930438
-3.741158,935,0.973279
-11.80642,936,0.732298
-5.78499,937,0.762479
-2.7159495,938,1.002073
-6.5396824,939,0.384147
-2.8614643,940,0.821402
-7.594736,941,0.385884
-8.451983,942,0.597819
-7.67641,943,0.342045
-3.398785,944,0.38958
-9.806489,945,0.489018
-5.0380445,946,0.795173
-3.4008532,947,1.012998
-2.4046144,948,0.828124
-2.0587456,949,0.910027
-0.42419434,950,0.898258
-3.520848,951,0.794394
-4.505704,952,0.852524
-1.8657928,953,0.67557
-0.7530329,954,1.094432
-5.382765,955,0.236945
-0.39863396,956,0.948458
-3.7673497,957,0.95991
-10.794332,958,0.468038
-6.5459375,959,0.475389
-6.2432785,960,-0.029036
-3.8565824,961,0.810542
-5.1468296,962,0.809529
-7.0171404,963,0.457494
-2.0914516,964,0.79736
-5.300429,965,0.715543
-3.128623,966,1.134259
-8.726381,967,0.000466
-9.499426,968,0.634336
-2.0030541,969,0.709593
-1.5061727,970,0.970433
-4.2469015,971,0.64108
-11.854553,972,0.77751
-4.68572,973,1.018026
-6.6194754,974,0.783138
-0.8310287,975,0.841141
-2.5875683,976,0.637796
-7.3661957,977,0.762538
1.6453037,978,1.178975
-6.358843,979,0.693292
-3.118988,980,1.273135
-7.71289,981,0.718356
-6.554862,982,0.778757
-7.410152,983,0.839063
-7.9399476,984,0.174242
-5.4042244,985,0.600942
-5.508948,986,0.565992
-5.77145,987,1.036597
-5.4472876,988,0.955416
-7.4168034,989,0.825569
-7.9503613,990,1.018492
-6.6660175,991,0.932951
-9.587906,992,0.080977
-1.6331594,993,0.894853
-1.8604897,994,1.119941
-6.232732,995,0.764424
-8.249447,996,0.841496
-4.2188864,997,0.700131
-0.3637241,998,0.721345
-5.698112,999,0.911771
-5.2570686,1000,0.961079
-7.3123856,1001,0.081551
-7.9779987,1002,0.360143
-3.771298,1003,1.018198
0.71631193,1004,1.01574
-3.5571651,1005,0.887762
-0.68071365,1006,1.049827
-9.452495,1007,0.371795
-2.4184303,1008,0.947942
-9.456815,1009,0.459028
-5.0709095,1010,0.572701
-8.516046,1011,0.76455
-5.7714396,1012,0.812171
-6.5280466,1013,1.062813
-4.682989,1014,1.04727
-7.8544645,1015,0.412893
-3.7336884,1016,0.727764
-2.3790972,1017,1.062764
-5.8805037,1018,0.66837
-3.9305735,1019,0.935972
-13.499614,1020,0.08735
-8.795576,1021,0.752508
-8.57073,1022,0.546625
-7.3140154,1023,0.125697
-1.6493046,1024,0.843444
-1.1529303,1025,0.919614
-6.67476,1026,0.133752
-8.376637,1027,0.593783
-8.271579,1028,0.913857
-10.585255,1029,0.265091
-11.199889,1030,0.580436
