1,mutation,y_true
-1.505045,96,0.213459
-3.6078687,97,2.656212
0.055936337,98,3.63744
-13.297863,99,-1.008701
-5.161993,100,0.517879
-0.25281978,101,0.726955
-6.4788833,102,-0.622008
0.91309714,103,-1.119079
-6.952689,104,-0.238858
-0.78801966,105,0.683835
-4.194421,106,1.481834
-5.110878,107,2.404518
-2.300263,108,1.41271
-10.233182,109,-0.832399
-10.899239,110,0.013931
0.19890356,111,-0.130064
-8.3415365,112,0.98272
-0.556036,113,0.452057
-2.887411,114,-1.526408
-1.905493,115,2.515635
-0.25100493,116,2.16419
-1.3624923,117,3.322893
1.849232,118,4.393693
2.314333,119,4.56968
-4.0789814,120,2.361676
-6.41862,121,-0.15805
-2.832175,122,1.878754
-7.9924903,123,-1.810322
1.2044048,124,2.537812
-1.1074138,125,-0.266282
-0.25036216,126,3.423424
-1.6304971,127,2.404665
1.7719691,128,4.020036
-14.188465,129,-2.410221
-9.157762,130,2.082457
-0.81045496,131,3.477028
-0.19330525,132,1.337358
1.6456177,133,2.16045
-3.4638808,134,2.024828
-9.404289,135,0.812354
-5.0326614,136,-0.169757
-2.5890841,137,0.002857
-10.353359,138,-2.465793
-3.9777527,139,3.309595
-2.322279,140,0.427413
-0.58939123,141,4.174943
-1.3230367,142,2.431671
-3.1436784,143,0.839728
-3.3815804,144,-2.559857
-4.880719,145,1.54355
0.5858402,146,1.693584
-0.611608,147,3.797478
-2.9990098,148,2.230908
1.8902936,149,3.869865
-10.806593,150,-6.161888
-0.7786536,151,3.766493
-0.33733225,152,3.596146
0.61878824,153,2.368476
-0.70732296,154,1.634351
-2.610731,155,3.123663
0.09171677,156,3.015338
-3.6132631,157,1.300707
-3.1019073,158,2.095126
-1.9907241,159,3.492237
-4.453592,160,0.174923
-4.094931,161,-0.417445
-13.635696,162,-0.331322
-2.8311877,163,0.205152
1.5298724,164,3.406156
-14.8137455,165,-5.155402
-5.8240786,166,-0.348743
-8.159471,167,-0.056314
3.5824852,168,2.636129
-1.7048663,169,-5.467077
0.17558336,170,0.745072
-11.358236,171,-1.302851
-15.596496,172,0.298678
-7.780911,173,-0.210471
-1.0597217,174,1.355969
-6.9007506,175,-2.680063
-4.7046747,176,1.171267
-6.7627983,177,-0.579852
-1.0454006,178,1.789509
-5.808963,179,0.386997
-0.12081528,180,3.624371
0.8593626,181,4.045056
-12.732716,182,-2.890152
0.6319897,183,0.101938
0.31927633,184,3.997113
-3.5626311,185,3.508509
-1.459327,186,3.32964
-6.534609,187,-0.909987
-13.956838,188,-0.792868
-4.4076676,189,-0.336392
-15.544801,190,-0.654101
1.903151,191,3.565922
-0.3951893,192,0.307418
-1.6397357,193,1.768712
-5.5101957,194,2.708552
-2.8579638,195,3.495877
-4.405483,196,-0.539423
-0.6253905,197,2.025139
-1.8710705,198,-0.192295
-1.7452531,199,-0.906092
-5.57433,200,2.763198
-5.377691,201,-1.165893
-3.063746,202,1.99169
0.08933568,203,-3.023961
-2.1977704,204,2.587966
-11.043461,205,-0.920957
-2.3867583,206,0.520188
-0.7896991,207,1.386923
-3.483048,208,1.275165
-11.927616,209,-1.220483
-5.4656687,210,-0.221101
1.8500825,211,4.325534
-8.533366,212,-1.631257
0.85504794,213,0.836863
-0.9645865,214,-0.282586
-4.2865405,215,-0.425077
0.6471983,216,0.154784
-5.7491093,217,-3.44711
-1.2543664,218,1.173667
-12.131781,219,-0.275294
-10.576457,220,0.12603
1.2242198,221,2.319011
-3.9592261,222,0.740436
-2.7192063,223,0.42774
-2.9608006,224,-0.102652
-0.40646625,225,-0.129701
1.3966054,226,1.86055
0.002512455,227,2.810971
-5.468709,228,0.793565
-0.35719275,229,2.538711
-0.82813025,230,1.404812
-2.7061594,231,1.948341
-2.703236,232,1.288479
-0.18614602,233,3.16295
-0.6960602,234,1.218742
-0.81472886,235,0.690775
0.7147193,236,2.879702
-11.181744,237,-0.151656
-10.792244,238,-0.918186
-3.294146,239,0.087943
-3.6780784,240,0.645476
-2.4916012,241,3.985298
0.68657374,242,3.554128
-0.6625941,243,3.928307
-2.8562148,244,0.945226
0.4079578,245,2.830692
-1.4109693,246,0.741313
-1.2594104,247,2.007763
2.1611981,248,3.405105
-0.4400866,249,3.980251
0.8239744,250,3.798285
-0.2709551,251,3.194143
-11.97941,252,-0.73376
-5.3975377,253,-0.306669
1.0533032,254,0.672382
-1.8001871,255,0.889664
-13.607157,256,-3.271057
-2.2865655,257,3.396387
0.20776415,258,0.022081
-2.0587568,259,0.216924
-0.91897345,260,1.659834
-8.619563,261,-1.017796
0.046827316,262,1.411734
-4.868169,263,2.804378
-1.1460695,264,-0.35153
-7.4034333,265,1.987421
-3.4379592,266,2.011923
-12.711473,267,-0.173857
-2.8971467,268,3.285087
-2.654119,269,-4.047695
-5.170053,270,0.204724
-8.398436,271,-1.602583
-8.320721,272,-0.281073
-3.8627002,273,1.380407
-6.304805,274,-0.233654
-5.2641497,275,-0.102982
-9.097815,276,-0.981656
-3.5175064,277,-0.629311
-2.84306,278,3.648684
-1.2359706,279,2.354034
-3.1125827,280,-0.008765
-3.0396671,281,0.619046
1.0922933,282,2.152899
-5.360474,283,-1.390138
-2.2027233,284,1.255385
3.6112094,285,2.73566
-9.209883,286,-0.574853
-3.792798,287,3.768666
-0.07650685,288,0.738009
-4.1804996,289,1.98951
-3.5222125,290,-0.163957
-4.1376686,291,-0.242402
-10.563488,292,-0.332399
-1.4436803,293,4.06087
0.46115637,294,1.525276
-1.0395398,295,1.885379
-0.9796195,296,0.039566
1.5747681,297,1.224948
0.29090166,298,0.543138
-12.915802,299,-2.819495
-0.6447253,300,-0.236206
0.23248911,301,3.302968
-0.8255696,302,1.861071
-1.9206367,303,0.671658
-3.9220896,304,0.401124
-0.64239526,305,4.354
-0.715186,306,-0.1407
-4.1774936,307,2.926557
0.79513717,308,-0.495928
-3.5727792,309,0.075026
-4.2145295,310,0.789381
-4.958243,311,-3.09826
-6.458005,312,0.401282
-7.121503,313,-0.642894
-3.8324876,314,1.733845
0.26377583,315,1.577962
4.0739236,316,1.519809
2.308671,317,2.646552
-3.725764,318,3.010243
-1.0115476,319,-0.438522
-6.32635,320,0.321397
-1.1346033,321,3.294968
-11.303843,322,0.58862
0.27864027,323,2.41358
0.51592016,324,0.907671
-2.0713716,325,0.878354
-1.1040754,326,1.452275
-2.996737,327,-0.503428
0.6293595,328,3.494837
-4.441175,329,2.817202
-6.513379,330,-0.23801
-3.0435762,331,-0.491188
-8.372176,332,-1.074118
-2.3978004,333,3.359397
-3.7817464,334,3.411551
-1.7667983,335,3.569409
-4.888095,336,0.021856
-2.984479,337,2.129177
-1.9198914,338,1.212703
-1.1236541,339,3.270476
-0.17144203,340,0.126019
-7.7392063,341,-1.292156
-2.4157286,342,2.776121
-0.20643997,343,2.770646
-2.8660142,344,2.032254
-9.786877,345,-0.033663
1.1755483,346,4.032481
-6.1879387,347,-0.003907
-4.860781,348,-0.619737
-6.2126436,349,0.077118
-4.3765125,350,1.913257
-1.1934624,351,-0.215175
-5.9030085,352,0.250135
-6.5155945,353,-0.906829
-2.4588528,354,3.440427
-12.71752,355,0.781978
-5.480359,356,3.840663
0.44499207,357,2.051926
-13.938086,358,-1.342675
-11.784165,359,-0.212162
