1,mutation,y_true
-3.0227363,280,-2.0
-7.9234624,281,-6.0
-0.76285297,282,-2.0
-0.17125992,283,-2.0
-7.877483,284,-7.0
0.64052016,285,-2.0
-2.7891963,286,-2.0
-0.35440153,287,-2.0
-2.5443351,288,-2.0
-0.034890592,289,-2.0
0.6939048,290,-6.0
-1.1584058,291,-2.0
1.0571781,292,-2.0
-7.4368415,293,-6.0
-1.8093541,294,-2.0
-1.2112008,295,-2.0
-3.6967874,296,-2.0
-0.8796202,297,-2.0
-2.4917254,298,-2.0
-3.0943105,299,-2.0
-1.1666918,300,-2.0
-2.1856534,301,-2.0
-3.1350105,302,-2.0
-2.40589,303,-6.0
0.85457826,304,-2.0
-9.9129925,305,-6.0
-2.06838,306,-2.0
-1.8646057,307,-2.0
-1.5018634,308,-2.0
-0.7528166,309,-3.0
-1.8312271,310,-2.0
-3.5690863,311,-6.0
-4.1020503,312,-2.0
-0.36214668,313,-2.0
-0.30435154,314,-2.0
3.7481632,315,-7.0
-2.4663417,316,-2.0
-2.4959712,317,-2.0
-1.5342734,318,-2.0
-4.0808926,319,-2.0
-0.5709281,320,-2.0
-2.102202,321,-2.0
-4.436885,322,-2.0
-1.7211231,323,-2.0
0.8664943,324,-2.0
-0.21874687,325,-2.0
-3.8392386,326,-2.0
-1.3679595,327,-2.0
1.8037927,328,-2.0
-1.103238,329,-2.0
-3.7745748,330,-6.0
-3.7742796,331,-6.0
-0.015894152,332,-2.0
-2.1040332,0,-2.0
-3.001685,1,-8.0
-2.0443873,2,-2.0
