1,mutation,y_true
-0.04557681,115,-0.963851
-0.13341856,116,-1.852536
0.031589985,117,-1.282967
-0.18653059,118,-1.542766
-0.1811347,119,-3.599113
-0.09598708,120,-0.239544
-0.12784934,121,-3.532712
-0.070509195,122,-1.882392
-0.13813901,123,-2.976747
-0.10621309,124,-2.96929
-0.2193327,125,-3.06488
-0.028347969,126,-1.649553
-0.094545126,127,-3.99851
-0.08100414,128,-1.410395
-0.14982748,129,-2.211848
-0.06062627,130,-2.340292
-0.13006377,131,-3.410629
-0.13540435,132,-0.55217
-0.23022509,133,-3.280957
-0.10169673,134,-2.479398
-0.21018553,135,-3.248014
-0.017349482,136,0.106297
-0.04573345,137,0.471519
-0.054991007,138,-3.307999
-0.06369233,139,-1.812948
-0.25618792,140,-3.256674
-0.14411521,141,-1.830077
-0.08236146,142,-3.719725
-0.1722951,143,-2.60074
-0.10566425,144,-3.703692
-0.25019073,145,-3.059241
-0.0763917,146,-1.39832
-0.061053038,147,-2.609185
-0.17181039,148,-1.0132
-0.14589238,149,-2.517415
-0.118667126,150,-0.912756
0.073550224,151,-0.090764
-0.11635876,152,-0.273691
-0.027338266,153,-2.872789
-0.16914034,154,-3.087884
-0.13194251,155,-2.989682
-0.028671503,156,-0.290612
-0.14649868,157,-2.107282
-0.20210338,158,-3.558701
-0.08006811,159,-1.454473
-0.10548687,160,-3.228971
-0.06287718,161,-3.623254
-0.036838293,162,1.60305
-0.16605997,163,-3.558287
-0.08134937,164,-1.222273
-0.12270689,165,-3.628757
-0.045164585,166,-0.411526
-0.07618976,167,-2.015769
-0.08308387,168,-2.047526
-0.13130975,169,-1.768535
-0.061684847,170,-2.210602
-0.14290261,171,-2.231472
-0.058584213,172,0.181321
-0.08477044,173,-3.292538
-0.11504984,174,-1.117836
-0.086202145,175,-0.432104
-0.053371668,176,-1.025038
0.031315327,177,0.222054
-0.1026597,178,-3.27008
-0.12545705,179,-2.799579
-0.08112407,180,-1.330826
0.0151667595,181,-0.87665
-0.080878735,182,-2.31469
-0.11233568,183,-0.527509
-0.14487839,184,-3.235835
-0.05257559,185,-2.932605
-0.13990116,186,0.082622
-0.06950021,187,-0.254136
-0.03483987,188,-1.711729
-0.08945346,189,-1.864962
-0.17818475,190,-0.200206
0.017763138,191,-0.340011
-0.13300729,192,-3.75801
-0.025912762,193,-1.972049
-0.09281278,194,-3.272964
-0.15617537,195,-2.909606
-0.15704942,196,-3.387416
-0.06581855,197,-0.151748
-0.04980278,198,-0.208069
-0.20442629,199,-3.543978
0.010940075,200,-2.724846
-0.036019802,201,-0.497232
-0.056192398,202,-2.519458
-0.15674114,203,-3.185901
-0.13233662,204,-3.160354
-0.072668076,205,-2.793508
-0.045706987,206,-0.532403
-0.14172125,207,-3.118024
-0.11793971,208,-1.936176
-0.077591896,209,-2.015695
-0.2718897,210,-3.362505
-0.16826749,211,-1.083223
-0.15021062,212,-3.958868
-0.0019211769,213,-0.738583
-0.18523479,214,-2.784716
-0.07113981,215,-1.644675
-0.046492577,216,-2.758117
-0.20568538,217,-3.228229
-0.21768546,218,-2.052358
-0.061592817,219,-0.488585
-0.08677316,220,-2.297639
-0.08458495,221,-0.22837
-0.09650278,222,-2.796356
-0.16557479,223,-2.843586
-0.015587091,224,-2.428534
-0.16831732,225,-1.915091
-0.20905256,226,-2.753249
-0.0817821,227,-0.460785
-0.061327696,228,-0.795567
-0.07110858,229,-1.11072
-0.01601243,230,-0.082593
-0.12970495,231,-3.447839
-0.073331594,232,-2.170057
-0.14333749,233,-2.650459
-0.030347824,234,-1.353508
-0.2115941,235,-3.000783
-0.029743671,236,-0.287234
-0.019247532,237,-2.048317
-0.064816,238,-2.191653
-0.1351242,239,-0.705661
-0.1570549,240,-1.030797
-0.11720967,241,-3.299473
-0.17275476,242,-3.237396
-0.009154081,243,-0.729647
-0.042868614,244,0.40602
-0.102582455,245,-3.550159
-0.107682705,246,-1.947981
-0.056267023,247,0.304391
-0.315197,248,-2.681305
-0.15767193,249,-0.619182
-0.08930349,250,-2.871148
-0.27618837,251,-2.935298
-0.21610498,252,-3.591133
0.024230957,253,0.022883
-0.15273571,254,-2.248001
0.0334301,255,0.621998
-0.13679528,256,-0.613363
-0.09795189,257,-3.500945
0.020871162,258,-0.36355
-0.19000816,259,-1.024625
-0.14381456,260,-2.214367
-0.11456394,261,-2.90428
-0.056384563,262,0.022925
-0.026023388,263,-0.84144
-0.090299845,264,-0.741931
-0.026171923,265,-3.460328
-0.04294157,266,-0.577585
-0.113949776,267,-3.622993
-0.1461463,268,-3.379975
-0.12600636,269,-2.066671
-0.041196346,270,-0.00214
-0.053221464,271,-0.70246
-0.22756243,272,-2.962229
-0.056043625,273,-0.844814
-0.10170746,274,-3.355976
-0.0903399,275,-2.931593
-0.03789878,276,-1.930391
-0.21921039,277,-3.183457
-0.08149791,278,-3.044115
-0.015221119,279,-2.931452
-0.06945109,280,-2.435909
-0.15788484,281,-3.896677
-0.1584804,282,-2.672515
-0.23074913,283,-3.885609
-0.16608429,284,-1.709272
-0.06563616,285,-2.605629
-0.02801609,286,-1.790503
-0.020766258,287,-1.224582
-0.18544626,288,-3.403417
-0.12160897,289,-3.184277
-0.10514116,290,-3.40529
0.02263999,291,-0.479801
-0.1716168,292,-3.451657
-0.015369177,293,-0.436462
-0.19518638,294,-2.702541
-0.05458188,295,-0.231217
-0.20960617,296,-3.623693
-0.15005589,297,-3.535688
-0.19186068,298,-2.099662
-0.036180973,299,-0.897962
-0.06773996,300,-0.94399
-0.032793522,301,-0.846753
-0.15044403,302,-1.917902
-0.1475997,303,-3.154467
-0.01157856,304,-0.382298
-0.062684774,305,-1.091666
-0.022904158,306,-3.388192
-0.12092304,307,-2.46213
-0.031064034,308,-3.494783
-0.21131754,309,-2.616149
-0.15852642,310,-3.798815
-0.045459986,311,0.160357
-0.15758562,312,-3.372565
-0.0405097,313,-1.058118
-0.04251647,314,0.075008
0.012330055,315,-1.001934
0.08096123,316,-1.076442
-0.010504246,317,-1.139691
-0.032553196,318,0.214582
-0.033870697,319,-1.115982
0.012073994,320,-3.555587
-0.061169624,321,-0.496644
-0.08273983,322,-1.330342
-0.26949978,323,-2.86191
-0.2540884,324,-3.907701
-0.09544611,325,-3.416965
-0.16631436,326,-2.351252
-0.1870439,327,-3.118545
-0.05823469,328,-0.451241
-0.17049694,329,-3.416336
-0.16240668,330,-3.05484
-0.07730842,331,-0.295425
-0.17882776,332,-2.635398
-0.18367529,333,-2.681288
-0.06113434,334,-3.686709
-0.25816822,335,-3.029892
-0.16827512,336,-2.320006
-0.1514616,337,-1.83509
-0.113861084,338,0.272394
-0.12289381,339,-2.801583
-0.23298645,340,-3.186723
-0.10093427,341,-3.811411
-0.17416763,342,-3.084564
-0.045493364,343,-2.215088
0.024002075,344,-1.942857
-0.080593586,345,-0.41977
0.05393052,346,-1.191811
-0.1357696,347,-2.068308
-0.012572527,348,-1.736386
-0.08317852,349,0.368509
-0.14421368,350,-4.117832
-0.14369774,351,-2.529312
-0.18977237,352,-2.130811
-0.060831547,353,-1.246548
-0.061451435,354,-1.520507
-0.07652807,355,-1.342183
-0.06492758,356,-2.165722
-0.2037878,357,-1.679228
-0.07381797,358,-1.383451
-0.12357807,359,-3.266562
-0.042512894,360,-3.7
0.057274103,361,-0.720096
-0.06854963,362,-3.513574
-0.22925949,363,-3.335634
-0.07366562,364,-3.030425
-0.16639495,365,-2.88916
-0.2791314,366,-2.883501
0.02107954,367,-0.07707
-0.22150421,368,-2.453749
-0.0002734661,369,-0.130027
-0.096842766,370,-2.825505
-0.053606033,371,-0.770795
-0.064058065,372,-1.54545
-0.14840984,373,-0.60796
-0.093155146,374,-0.176095
-0.10562253,375,-2.116259
-0.19727421,376,-2.283271
-0.06258917,377,-1.416233
-0.11125636,378,-1.38866
-0.077447414,379,-0.375296
-0.045285225,380,-1.192469
-0.16407156,381,-1.44002
-0.12009239,382,-1.742364
-0.1908915,383,-3.054441
-0.17990637,384,-3.278767
0.00096201897,385,-0.667661
-0.0738554,386,-2.308519
0.0034723282,387,-3.008138
-0.12103677,388,-0.784898
-0.10696149,389,-1.704541
-0.06809044,390,-1.199092
-0.08119154,391,-0.555507
-0.19122577,392,-4.10421
-0.0341506,393,-1.357268
-0.11937833,394,-1.938231
-0.14951396,395,-2.719429
-0.036579132,396,-0.453245
-0.08628607,397,-2.03974
0.0012197495,398,-0.025899
-0.18819427,399,-0.421657
-0.109539986,400,-2.992215
-0.019237995,401,-2.193658
-0.23651934,402,-2.713062
-0.1384182,403,-3.743218
-0.1634984,404,-3.30247
-0.044096947,405,-0.050712
-0.007989407,406,-1.274159
-0.046629906,407,-2.750204
-0.25300264,408,-3.28931
-0.10082841,409,-2.999758
-0.092169285,410,-1.432327
-0.043145895,411,-1.748972
-0.1440649,412,-3.220048
-0.078689575,413,0.038516
-0.03358698,414,0.092612
-0.09290433,415,-1.288263
-0.14034295,416,-3.744395
-0.16854954,417,-3.33279
0.00018072128,418,-0.215981
0.009744644,419,-1.315959
-0.0732913,420,-2.996318
-0.11828613,421,-1.859338
-0.12472057,422,-3.239262
-0.21290612,423,-3.709341
-0.21674442,424,-2.365403
0.0004005432,425,0.081746
-0.018911839,426,0.149626
-0.12361336,427,-1.079868
-0.14892578,428,-0.648264
-0.1371932,429,-1.263242
-0.06593752,430,-2.113159
-0.05910635,431,-1.675455
-0.18580794,432,-2.954155
-0.110183954,433,-2.717999
0.061383724,434,-0.286757
-0.13441658,435,-0.457401
-0.02623272,436,-2.051728
-0.055090427,437,-0.392363
-0.13436794,438,-0.151974
-0.23711419,439,-4.259631
-0.20599651,440,-2.904406
-0.16676807,441,-2.6844
-0.08553219,442,-1.58775
-0.022375107,443,-0.317702
-0.090979815,444,-2.073733
-0.095834255,445,-3.302133
-0.06694293,446,-0.389034
-0.08697224,447,-1.628002
-0.09489465,448,0.439217
-0.08020306,449,-1.86693
-0.02750969,450,-1.547765
-0.16449738,451,-3.240958
-0.1511128,452,-0.747697
-0.17815542,453,-3.278613
-0.09199953,454,-3.459757
-0.10959363,455,-2.725655
0.005077362,456,-0.190521
-0.07973647,457,-0.153381
-0.060928345,458,-1.507696
-0.012024641,459,0.057272
-0.17460084,460,-0.895942
-0.0052466393,461,-1.220728
-0.14559221,462,-2.468968
-0.17668343,463,-3.082605
-0.21451879,464,-2.987572
-0.0622077,465,-0.432059
-0.055798054,466,-1.604528
-0.11252737,467,-2.051165
-0.1702373,468,-2.558882
-0.14829445,469,0.707247
-0.012664318,470,0.112673
-0.19651246,471,-2.59876
-0.17844248,472,-2.976246
-0.15349627,473,-1.35953
-0.14032936,474,-3.650427
-0.04598546,475,-0.664867
-0.039724827,476,-1.39149
-0.16941404,477,-3.194163
-0.10384369,478,-1.824736
-0.13510656,479,-0.257757
-0.1710906,480,-1.823782
-0.20848608,481,-2.751916
-0.058690548,482,-1.788772
-0.17355633,483,-1.218664
-0.08363795,484,-1.863659
-0.09296656,485,-2.828716
0.08965945,486,-0.345677
-0.19609356,487,-3.173401
-0.117367506,488,-3.010098
-0.11812878,489,-2.639435
-0.08062315,490,-0.178966
-0.040524483,491,-1.429578
-0.039479017,492,-3.522412
-0.05500102,493,-2.264764
-0.116178036,494,0.265036
-0.21008253,495,-3.493104
-0.10944319,496,-2.726489
-0.114336014,497,-3.76537
-0.11944246,498,-1.674288
-0.16092253,499,-1.621364
-0.17325306,500,-1.687113
-0.09704471,501,-1.659358
-0.1794107,502,-2.81069
0.008947372,503,-1.025644
-0.12499714,504,-2.422921
-0.11062169,505,0.247446
-0.09073782,506,-3.805887
-0.12980127,507,-2.269088
-0.22842026,508,-3.412518
-0.056430817,509,-0.556747
-0.12451196,510,-3.952161
-0.065648794,511,-2.822129
-0.10021353,512,-0.098412
-0.09347534,513,-2.360794
-0.10870385,514,-1.448013
-0.26324415,515,-3.285736
-0.1127131,516,-1.869958
-0.16018915,517,-1.015802
-0.041942835,518,-1.154002
-0.12188053,519,-3.311181
-0.017103672,520,-1.361374
-0.15163422,521,-3.243367
-0.23434973,522,-2.364281
0.016322374,523,0.116967
-0.08190966,524,-2.575548
-0.16103339,525,-3.295015
-0.15626931,526,-2.589728
-0.07448721,527,-0.230516
-0.102375746,528,-2.741976
-0.11392021,529,-1.397204
-0.13015246,530,-0.062488
-0.21812916,531,-1.206763
-0.2026143,532,-2.669361
-0.17288828,533,-0.367775
-0.14829755,534,-2.675775
-0.12704396,535,-3.937985
-0.009054184,536,-0.854057
-0.11605644,537,-1.932181
0.051417828,538,-0.241862
-0.11795044,539,-3.075223
-0.09807181,540,-2.726206
-0.18216991,541,-0.700818
-0.032956123,542,-0.016635
-0.04505229,543,-1.761813
-0.05159402,544,-0.223768
-0.17013311,545,-3.801811
-0.13532257,546,-3.278726
-0.13428593,547,-2.947522
-0.04340172,548,-1.435304
-0.1911335,549,-1.898912
-0.03737831,550,-0.895219
-0.018321514,551,1.208411
-0.08600712,552,-3.185712
-0.0047283173,553,-3.841928
-0.0054092407,554,-1.264637
-0.26029396,555,-3.107496
-0.12986517,556,-4.105433
-0.05138874,557,-0.774305
-0.11055255,558,-2.526052
0.026401043,559,-0.290137
-0.22633123,560,-3.156231
-0.104063034,561,-2.938812
-0.105726,562,-1.976609
-0.03272152,563,-1.292183
-0.18614912,564,-3.547009
-0.08347511,565,0.184005
-0.07195902,566,-1.108052
-0.10180545,567,0.040733
0.005456686,568,-0.28248
-0.24084306,569,-3.138199
-0.07140231,570,0.546922
-0.22743511,571,-0.192808
-0.13803649,572,-2.235131
0.0606575,573,-1.250988
-0.16826224,574,-1.472886
-0.09880376,575,-3.867457
-0.13971281,576,-3.011285
0.031842947,577,-1.743906
-0.17778063,578,-3.683537
-0.13818932,579,-2.296673
-0.1971376,580,-3.89407
-0.26085854,581,-3.138902
-0.15273523,582,-1.201437
-0.10673475,583,-1.217728
-0.18852162,584,-3.321079
-0.20338726,585,-2.364008
0.012002945,586,-1.228489
-0.17572212,587,-2.195509
-0.23042822,588,-1.105009
-0.13364601,589,-2.937684
-0.009485483,590,-3.6837
-0.020516396,591,-2.680611
-0.027403116,592,-1.046031
-0.18514109,593,-3.396566
-0.19446993,594,-4.066298
-0.09295893,595,-0.855203
-0.11408496,596,-2.926074
-0.0303936,597,-0.891955
-0.09408879,598,-1.303992
-0.08224058,599,1.021342
0.04569626,600,-0.561991
-0.115439415,601,-2.151855
-0.13221216,602,-3.184159
-0.062642574,603,-1.442824
-0.07418108,604,-2.505144
-0.03235054,605,-1.453688
-0.20050716,606,-3.429153
-0.22248793,607,-1.657208
-0.077397585,608,0.464358
-0.14506125,609,-1.78606
-0.222116,610,-4.07068
-0.16092849,611,-3.108188
-0.0038280487,612,-0.754563
-0.08915067,613,-1.34516
-0.20067453,614,-3.346777
0.04943633,615,-2.474363
-0.08640742,616,-0.5636
-0.121578455,617,-2.486078
-0.13372898,618,-3.025078
-0.032008648,619,-1.558305
-0.11152887,620,-2.377442
-0.023939133,621,-1.866259
-0.029380322,622,-1.449392
-0.028187037,623,-0.079012
-0.18971515,624,-3.381209
-0.22504616,625,-2.952531
-0.0074670315,626,-3.911484
-0.13560557,627,-2.860686
-0.05074382,628,0.56222
0.033439636,629,-0.324338
-0.006498575,630,0.466591
-0.23955202,631,-2.43302
-0.15512633,632,-3.881014
-0.13893318,633,-1.999823
-0.12548423,634,-4.265065
-0.27349854,635,-2.413356
-0.09606171,636,-1.862099
-0.0781281,637,-0.784264
-0.04091263,638,-2.284673
-0.18570328,639,-2.872332
-0.001970768,640,-0.55588
-0.12958956,641,-2.386357
-0.098306656,642,0.107564
-0.125741,643,-3.628992
-0.14501953,644,-4.007547
-0.18457055,645,-2.928566
-0.14072633,646,-3.015224
-0.18692541,647,-2.456395
-0.21838236,648,-3.325741
-0.08607745,649,-2.666586
-0.20481634,650,-2.734659
-0.12254095,651,-3.376922
-0.14386296,652,-1.534301
-0.18558884,653,-1.588042
-0.04523182,654,-1.280124
-0.13917923,655,-2.363071
-0.19235373,656,-3.682902
-0.111674786,657,-0.500464
-0.066735744,658,-1.380029
-0.08148098,659,-1.327043
-0.08425856,660,-3.752198
-0.08648777,661,-2.145451
-0.21079373,662,-3.50457
-0.033102512,663,-1.136118
-0.13691568,664,-3.73355
-0.10512328,665,-3.194073
-0.12027359,666,-1.943214
-0.21105671,667,-3.855886
-0.1985116,668,-3.816442
-0.07702398,669,-1.971687
-0.15081358,670,-1.395551
-0.08819389,671,-2.466204
-0.019263744,672,-4.012773
-0.22665167,673,-3.002797
-0.17652583,674,-2.340395
-0.07537699,675,-1.790723
-0.15679121,676,-2.797976
-0.039995432,677,-1.036546
-0.100660086,678,-0.963649
-0.08946371,679,-0.644816
-0.10035372,680,-2.744851
-0.121860504,681,-1.845732
-0.027405024,682,-1.652575
-0.07922101,683,-2.880859
-0.21376944,684,-2.095416
-0.15020609,685,-1.826115
-0.00955677,686,0.36781
-0.043047905,687,-0.622606
-0.17519855,688,-3.115634
-0.049562693,689,-1.413663
-0.14442873,690,-3.22607
-0.08234191,691,-1.928582
0.035610437,692,-0.921552
-0.16927385,693,-2.896951
-0.045262814,694,-1.740044
-0.046800137,695,-0.942137
-0.19959497,696,-2.854735
-0.16987085,697,-3.570836
-0.1580472,698,-1.841597
-0.085395575,699,-1.051364
-0.09371638,700,-2.174121
-0.13800383,701,-2.082782
-0.16125607,702,-0.94265
-0.030138493,703,0.022464
-0.19936895,704,-1.607694
-0.1643517,705,-3.792506
-0.037795544,706,-0.33988
-0.23622465,707,-2.738095
-0.0016999245,708,0.064851
-0.17206144,709,-2.053767
-0.19797945,710,-4.210225
-0.18806791,711,-3.332122
-0.16229725,712,-2.629126
-0.18293858,713,-3.183238
-0.24694443,714,-2.369998
-0.038150787,715,-1.304631
-0.083216906,716,0.856076
-0.099665165,717,-3.044221
-0.19413877,718,-3.584943
-0.1101141,719,0.105099
-0.18844724,720,-4.376271
-0.10824633,721,-2.031365
-0.17649674,722,-3.675742
-0.036045313,723,-0.904735
-0.11028504,724,-2.8053
-0.07586384,725,-1.992125
-0.13154149,726,-4.044769
-0.12564015,727,-2.36495
-0.12201214,728,-1.806688
-0.08765483,729,-0.642398
-0.015427351,730,-0.395453
-0.11183715,731,-2.86653
-0.06956363,732,-0.592685
-0.22095251,733,-2.491447
-0.08194828,734,0.306288
0.03082633,735,-1.152328
-0.012865543,736,-0.344434
-0.2218802,737,-2.722146
-0.09164977,738,-0.377228
-0.18645811,739,-2.779328
-0.05954218,740,-0.237806
-0.06064725,741,-1.11501
-0.06641626,742,-2.042743
-0.12327051,743,-2.464216
-0.026896,744,-1.412188
-0.23143053,745,-3.788048
-0.08154583,746,-2.945464
-0.1389463,747,-2.920912
-0.028182268,748,0.671004
-0.22946358,749,-2.72205
-0.2136333,750,-1.103043
-0.18714213,751,-2.345973
-0.04890728,752,-1.245815
-0.20679688,753,-3.455605
-0.12613916,754,-0.860378
-0.22762966,755,-3.731385
-0.10776782,756,-2.832439
-0.045963764,757,-4.204992
-0.016398907,758,-0.446217
-0.06938076,759,-0.627337
-0.18114233,760,-1.703614
0.03863263,761,-0.901448
-0.009364605,762,-0.810194
-0.27308226,763,-2.976697
-0.042583942,764,-0.513166
-0.21794152,765,-2.540996
-0.17048049,766,-3.306585
-0.102846384,767,-3.121301
-0.17236137,768,-2.872364
-0.22389078,769,-4.274513
-0.17752862,770,-2.653965
-0.1460526,771,-0.292218
-0.19010496,772,-2.732408
-0.124403715,773,-3.506283
-0.000590086,774,0.307631
-0.035087824,775,-0.050532
-0.0983572,776,-2.865039
-0.11206102,777,-2.76024
-0.035024643,778,-1.15623
-0.16783476,779,-3.456942
-0.06789136,780,-2.71535
-0.12418771,781,-1.560537
0.009505749,782,-0.442058
-0.23212719,783,-3.974957
-0.037343502,784,-1.937333
-0.2408843,785,-3.283963
-0.17604995,786,-4.162266
-0.07755399,787,-2.260763
-0.082065105,788,-1.620099
-0.048314095,789,-2.029197
-0.16205287,790,-1.12556
-0.17299652,791,-1.19929
-0.09380579,792,-2.977549
-0.13123655,793,-2.422353
-0.09012747,794,-1.525111
-0.16533613,795,-3.252253
-0.006927252,796,-0.817845
-0.11667776,797,-1.264975
-0.054412127,798,-0.986884
-0.045694828,799,-1.79502
-0.04036069,800,0.558312
-0.121745825,801,-3.376757
-0.110102415,802,-2.988248
-0.1421051,803,-3.2348
-0.17342734,804,-2.714268
-0.069904804,805,-1.75633
-0.07267475,806,-0.676469
-0.23289776,807,-2.567135
-0.09664488,808,-0.657022
-0.01192379,809,-0.864986
-0.014818907,810,-0.595688
-0.18241787,811,-1.596512
-0.14500022,812,-2.603451
-0.22108841,813,-2.918172
-0.075404644,814,-0.623063
-0.109191895,815,-4.099711
-0.15061474,816,-2.556528
-0.15403843,817,-2.291931
-0.0061216354,818,0.538426
-0.13006806,819,-2.248278
-0.09485221,820,-2.511083
-0.18192625,821,-2.520248
-0.019841671,822,-1.801757
-0.1376462,823,-2.669236
-0.12821889,824,0.015453
0.033652544,825,0.688846
-0.14488554,826,-2.457877
-0.20355415,827,-3.134631
-0.024646997,828,-1.819008
-0.00094389915,829,0.39768
-0.11125994,830,-2.43335
-0.16867304,831,-3.018895
-0.12194157,832,-2.07141
0.04001403,833,-0.524131
-0.06648946,834,-0.636016
-0.03603673,835,-2.898732
-0.26836586,836,-3.043407
-0.18282413,837,-3.432507
-0.17012239,838,-3.34304
0.06255221,839,-2.824211
0.0020010471,840,-0.465043
-0.1659832,841,-1.727797
-0.13838577,842,-4.035407
-0.0020208359,843,0.237334
-0.07507563,844,-0.559659
-0.24661255,845,-3.173635
-0.17004895,846,-3.054183
-0.122927666,847,-3.998211
-0.14376044,848,-0.813557
-0.14336848,849,-3.576171
-0.19134808,850,-0.556045
-0.08548546,851,-2.677178
-0.14373279,852,-1.932639
-0.2144208,853,-2.947227
-0.09414315,854,-2.53805
-0.0019664764,855,-1.726328
-0.11335516,856,-2.914445
-0.13686776,857,-3.156573
-0.17472315,858,-1.570317
-0.24246264,859,-3.172595
-0.114029884,860,-3.175067
-0.1270001,861,-1.785998
-0.22691679,862,-3.391596
-0.12246585,863,-3.541621
-0.13808703,864,-3.90515
-0.1443584,865,-2.060296
-0.04905057,866,-1.555064
-0.07346773,867,-1.749429
-0.13794804,868,-0.092161
-0.13818502,869,-3.052384
-0.03865242,870,0.103064
-0.19652891,871,-2.032232
-0.08859515,872,-3.059057
-0.003991127,873,0.371334
-0.014631271,874,-0.266978
-0.14673257,875,-2.536485
-0.035218477,876,-0.415236
-0.1092,877,0.173165
-0.1606381,878,-2.729913
-0.01910472,879,-0.242074
-0.029412985,880,-0.564749
-0.018210411,881,0.628432
-0.10364556,882,-1.306155
-0.1563189,883,-1.770547
-0.034410954,884,0.455103
-0.016462803,885,-0.387782
-0.25369644,886,-2.115847
-0.092356205,887,-3.252914
-0.010792255,888,-2.151537
-0.143538,889,-2.990097
-0.17274451,890,-2.754898
-0.27742577,891,-2.884313
-0.08623743,892,-1.592596
-0.13768125,893,-1.426909
-0.18914747,894,-1.226071
-0.1103065,895,-2.451504
-0.027262688,896,-2.986824
-0.16811109,897,-4.051252
-0.18736005,898,-3.027385
-0.03459549,899,-1.313234
-0.014962912,900,-0.860514
-0.008804798,901,0.443791
-0.15222263,902,-2.23384
-0.15293646,903,-2.752042
-0.16328645,904,-3.275792
-0.10575318,905,-3.331744
-0.055054903,906,-2.831038
-0.14600801,907,-3.66575
0.0620687,908,-1.002228
-0.09908342,909,-3.373996
-0.11831617,910,-0.713544
-0.17339826,911,-2.833701
-0.090242386,912,-1.750618
-0.14360738,913,-3.728823
-0.1276927,914,-2.5155
-0.1362884,915,-2.368035
-0.2695427,916,-2.583233
-0.06432629,917,-1.261616
-0.15021372,918,-3.588274
-0.11624813,919,1.211191
-0.11216998,920,-0.869449
-0.08371377,921,-2.56419
0.04960203,922,-1.846044
-0.017172098,923,0.811232
-0.025276184,924,-0.459864
-0.034145355,925,0.181516
-0.16648436,926,-2.020625
-0.10327625,927,-1.112358
-0.08815956,928,1.38482
0.005370617,929,-0.392868
-0.069040775,930,-0.595683
-0.113820076,931,0.563008
-0.08371067,932,-1.366003
-0.17099547,933,-1.180356
-0.2648611,934,-3.331246
-0.1509943,935,-4.002019
-0.117973804,936,-4.419631
-0.23396254,937,-2.182161
-0.22123575,938,-3.590768
