1,mutation,y_true
-0.06711364,210,-0.211296
-0.078689575,211,0.007047
-0.07120824,212,0.005954
-0.050204277,213,0.027968
-0.08080673,214,-0.045005
0.011574745,215,-0.016544
-0.091775894,216,-0.017152
-0.06205368,217,-0.5
-0.13938046,218,0.047468
-0.1267159,219,-0.5
-0.07854295,220,0.004511
-0.12993002,221,-0.116846
-0.106576204,222,-0.030825
-0.114276886,223,-0.5
-0.053830147,224,0.03956
-0.08538079,225,-0.17308
-0.11103225,226,-0.03682
-0.11306691,227,-0.381799
-0.11227226,228,-0.018389
-0.12005854,229,-0.476003
-0.123007774,230,0.020995
-0.09223223,231,-0.5
-0.10361791,232,-0.024102
-0.053750515,233,0.041702
-0.10687804,234,-0.245863
-0.076076746,235,-0.5
-0.07662058,236,-0.5
-0.10052371,237,-0.104307
-0.08351016,238,-0.5
-0.08758521,239,0.004949
-0.093061686,240,-0.066104
-0.09203458,241,-0.126317
-0.093551874,242,-0.038501
-0.09944701,243,-0.5
-0.09680009,244,0.061874
-0.08123422,245,-0.5
-0.09155369,246,0.017335
-0.11901903,247,-0.275646
-0.12245321,248,-0.002808
-0.12241864,249,-0.01157
-0.07927966,250,-0.010077
-0.06677747,0,-0.104969
-0.0705781,1,0.001101
-0.08264184,2,0.003961
-0.10151124,3,-0.226723
-0.08319044,4,-0.103951
