1,mutation,y_true
-9.7299185,172,0.333043
-4.801335,173,0.204926
-2.6601324,174,1.720775
-3.9175715,175,0.817345
-6.097806,176,-0.049017
-2.640758,177,0.660527
-5.8466725,178,0.751017
-3.1838129,179,1.598144
-0.55009574,180,0.544838
-12.649175,181,-0.113739
-7.5825305,182,-0.022189
-5.451248,183,-0.00015
-2.171819,184,0.155208
-2.601422,185,0.324371
-4.598863,186,1.106513
-3.447541,187,1.682769
-5.65706,188,0.828005
-6.182399,189,0.073372
-8.201089,190,0.214354
-6.5589075,191,0.585825
-0.87845045,192,0.765823
-4.296179,193,0.933992
-6.9447308,194,0.592392
1.2220846,195,1.51298
-5.552217,196,0.635397
-4.273428,197,0.381317
-6.4635324,198,-0.111364
-2.1980634,199,0.6198
-3.5867817,200,1.024978
-3.443919,201,1.278672
-5.7855997,202,0.806714
1.0654843,203,0.875316
-3.7224882,204,0.243128
-0.69143856,205,1.061219
-7.501645,206,-0.116069
-8.442695,207,0.082328
-10.973077,208,-0.015434
-5.4820347,209,-0.029851
-2.1370673,210,0.409628
-9.757842,211,0.00489
-7.0439215,212,0.930572
-3.5992253,213,0.297076
-7.8631086,214,1.308176
-2.4501357,215,0.457254
-9.902962,216,-0.010356
-13.408512,217,0.321018
-5.3838143,218,-0.298873
-5.46386,219,0.627008
-2.940777,220,0.281958
-4.7154126,221,-0.028151
-1.4492447,222,0.912156
-5.2805996,223,0.557197
-11.215584,224,-0.164638
-0.6208394,225,0.689309
-8.090034,226,-0.095921
-4.9531436,227,0.986392
-9.688101,228,0.179629
-7.889968,229,1.134426
-7.379383,230,-0.188413
-12.8285,231,0.0899
0.025202177,232,0.609916
-3.226207,233,0.409287
-8.369309,234,0.181096
-6.840886,235,-0.210899
-11.411937,236,-0.062025
-5.908506,237,0.420069
-8.532474,238,0.047947
-5.786552,239,0.594152
-8.189033,240,0.026669
-3.9771261,241,1.088609
-6.495269,242,0.261125
-3.5222118,243,0.185597
-2.6359048,244,0.383769
-14.414436,245,0.127945
-1.6057339,246,0.420975
-8.70099,247,0.161727
-5.758982,248,0.38072
-4.352718,249,-0.025387
-14.614688,250,0.017581
-10.432857,251,-0.000292
-5.1926236,252,1.75665
-0.8953034,253,0.607196
-7.7379904,254,0.442995
-2.2804277,255,1.065457
-5.7382073,256,0.287263
-3.665599,257,0.916265
-5.4302382,258,1.019212
-7.5801735,259,0.41681
-3.117247,260,0.288277
-9.528067,261,-0.197171
-13.375334,262,-0.088455
-5.9285417,263,-0.148162
-3.9423032,264,0.637555
-9.276717,265,-0.203641
-3.6215987,266,0.54018
-8.3000965,267,-0.101036
-4.1863475,268,1.116177
-3.2080088,269,0.156831
-6.1048727,270,1.54197
-5.0995426,271,0.632466
0.7995862,272,1.494777
-0.54874325,273,0.571671
-8.329375,274,0.562117
-9.081008,275,0.38607
-9.132593,276,0.030564
-2.4867625,277,0.199809
-6.451917,278,0.711837
-5.8779716,279,0.911302
-7.756707,280,0.451524
-10.839681,281,-0.099205
-6.338562,282,-0.047638
-5.84965,283,0.494874
-11.451623,284,0.046768
-11.421999,285,-0.086603
0.9101599,286,1.160624
-5.893361,287,0.224037
-3.0031245,288,0.981528
-6.316267,289,1.043803
-1.4862707,290,1.127323
-8.115503,291,0.5274
-2.5925713,292,0.690471
-3.6132846,293,-0.011473
-8.163461,294,0.028961
-10.345023,295,0.20749
-2.7378888,296,-0.273978
-3.3809962,297,0.002802
-3.6237192,298,0.755649
-4.536971,299,-0.144002
-3.5831938,300,-0.01484
-3.1451352,301,0.952227
-5.671753,302,-0.085134
-9.158291,303,-0.086733
-7.273997,304,0.288477
-7.9256725,305,0.222589
-5.675958,306,0.933625
-4.6988482,307,0.39529
-11.898213,308,2.352999
-8.1271305,309,0.784039
-9.9068575,310,0.47161
-3.1861792,311,0.906068
-4.7838907,312,0.173866
-6.1599708,313,0.422476
-6.343005,314,-0.076891
-10.073972,315,0.186911
-4.4415536,316,0.524774
0.16975304,317,0.58507
-2.6379044,318,0.704525
-10.13015,319,0.230268
-9.393366,320,0.919869
-3.806716,321,0.943331
-11.920449,322,0.292284
-8.365551,323,0.031073
-4.915824,324,1.699858
-8.679223,325,1.110824
-6.380441,326,0.756442
-6.4938784,327,0.471499
-6.940335,328,-0.031032
-12.578461,329,-0.216842
-2.9573987,330,0.734281
-5.6864996,331,0.293975
-3.2283404,332,0.526441
-9.1189165,333,0.304933
-1.5977689,334,0.504407
-3.7235,335,0.22507
-5.3038445,336,1.255494
-8.368093,337,-0.005451
-9.294945,338,-0.061469
-1.9986073,339,0.628536
-7.892233,340,0.562638
-2.1626854,341,1.129805
-7.165231,342,-0.019439
-9.448698,343,-0.014474
-3.9333026,344,1.102211
-6.094428,345,0.700522
-5.804889,346,0.966507
-6.9984155,347,0.037478
-0.59763616,348,0.142674
-5.151084,349,0.462771
-7.003828,350,0.064927
-4.073657,351,0.702268
-8.239562,352,-0.013735
-11.60513,353,0.203784
-8.3333025,354,0.952958
0.15924475,355,0.917568
-7.746173,356,-0.136943
-8.334256,357,0.708119
-9.985825,358,-0.089586
-4.620568,359,1.031657
-10.954722,360,0.151865
-5.0043874,361,0.08311
-3.308312,362,0.668201
-5.6608605,363,-0.134801
-11.597397,364,0.701208
-1.3757641,365,0.989328
-8.145558,366,-0.118101
-4.932193,367,0.41645
-9.038398,368,0.06403
-8.753632,369,-0.406103
-7.5394545,370,-0.037433
-12.35926,371,-0.036659
-11.20733,372,0.042865
-5.137295,373,0.620412
-9.16746,374,0.25075
-11.683375,375,0.006808
-6.26161,376,0.12203
-8.33442,377,0.007349
-0.7674598,378,0.728373
-5.4733467,379,-0.243728
-0.9797125,380,1.146543
-2.8033526,381,0.121001
-4.996558,382,0.837764
-9.075073,383,0.684532
-10.509226,384,0.004468
-3.2140489,385,0.59593
-2.9053566,386,0.875911
-6.7747974,387,-0.270486
-11.01665,388,0.207726
-4.2204065,389,1.554916
-6.7410474,390,0.746857
-10.547316,391,-0.228889
-2.4414463,392,0.927109
-1.6923501,393,0.744623
-0.8160454,394,0.887999
-10.369398,395,-0.08367
-1.3585689,396,0.838487
-2.965492,397,0.921102
-2.8957508,398,1.389698
-2.8358092,399,0.768915
-3.044554,400,0.871563
-7.778872,401,0.744559
-9.554869,402,0.285758
-8.006182,403,0.341035
-11.4200115,404,0.557198
-8.820361,405,0.08237
-1.2869949,406,0.895904
-4.2957835,407,0.550421
-6.261999,408,0.519793
0.28591606,409,0.866496
-5.0081925,410,0.752573
-5.8761325,411,0.649897
-0.81976384,412,0.653387
-5.1489677,413,0.577907
-3.3231065,414,0.512304
-1.1818962,415,0.44579
-4.0198727,416,1.391002
-6.016513,417,-0.279617
-6.0286694,418,0.578649
-7.618803,419,-0.183321
-4.6395564,420,0.396501
-4.987345,421,0.260327
-5.551524,422,1.693219
-9.0304,423,0.009671
-9.699521,424,-0.020539
-5.699252,425,0.795177
-0.74202025,426,1.187423
-3.3489385,427,1.770701
-8.46699,428,0.391858
-4.330121,429,0.618166
-9.205232,430,-0.188142
-9.814052,431,-0.041778
-9.757545,432,0.193317
-0.634251,433,1.435352
-6.8221154,434,0.538241
-8.153757,435,1.106782
-0.06799416,436,1.595399
-3.0356135,437,1.134386
-5.912821,438,0.015465
-8.53027,439,-0.175037
-8.157993,440,0.14636
-9.800909,441,-0.063063
-8.080735,442,3.319578
-1.2004373,443,0.631674
-4.654423,444,-0.15513
-3.3782392,445,0.83868
-2.808182,446,1.051488
-2.915529,447,1.016157
-5.3840456,448,-0.125436
-10.334045,449,-0.111029
-7.947437,450,0.475176
-2.2631145,451,0.96292
-6.103227,452,0.372977
-8.395432,453,0.466032
-2.5778303,454,1.373724
-7.120026,455,1.019159
-2.0699787,456,0.87513
-8.9643755,457,0.101813
-6.115839,458,0.82179
-4.5908594,459,0.003408
-2.635232,460,0.447076
-4.4024205,461,0.636999
-5.048815,462,0.229589
-10.567605,463,-0.012626
-3.4222991,464,1.599019
-1.2670518,465,0.567242
-11.216579,466,0.136328
-8.797193,467,0.077328
-3.4068794,468,0.971633
-5.0185127,469,0.902181
-11.263067,470,0.112955
-7.2650957,471,0.632395
-7.0615215,472,0.322366
-6.497999,473,0.08176
-12.194217,474,-0.050734
-2.8013263,475,0.617634
-9.516851,476,0.461763
-11.559996,477,-0.180692
-1.811702,478,0.385379
-6.448779,479,0.699309
-2.4340687,480,1.110705
-3.6814654,481,0.183564
-10.30135,482,-0.030343
-0.1458164,483,0.821217
-11.291749,484,-0.198649
-1.9411521,485,1.34587
-6.0429926,486,0.404225
-3.719239,487,0.147507
1.3461028,488,1.874132
-2.9699285,489,1.470742
-3.464981,490,0.222704
-4.0481877,491,1.014989
-3.699784,492,0.175093
-5.342993,493,0.644634
-7.6711807,494,0.0081
-2.4434211,495,0.602618
-10.109487,496,-0.062055
-1.42342,497,0.824322
-5.467366,498,-0.014283
-10.512399,499,0.633456
-4.928289,500,0.628123
-6.8865733,501,1.271439
-6.0095043,502,-0.06072
-4.6352935,503,2.223805
-1.4459226,504,0.791099
-6.640346,505,-0.175824
-7.747097,506,0.454235
-12.215964,507,-0.031411
-5.680209,508,0.257163
-13.344774,509,-0.327752
-9.608145,510,-0.1191
-9.157562,511,-0.288046
-3.5450585,512,0.600978
-8.983064,0,-0.118736
0.33270028,1,1.160901
-12.280228,2,-0.050391
-0.57035595,3,1.086358
-10.416639,4,0.022518
-10.183639,5,0.216506
-1.3140574,6,0.883089
