1,mutation,y_true
1.0827423,112,1.050145
-8.79946,113,0.030803
-3.4038434,114,-0.78815
-2.1643453,115,0.859921
-7.07699,116,0.788573
-1.2611841,117,0.696593
-1.6555624,118,0.852919
-8.110431,119,2.359906
-14.435934,120,-2.72772
-2.330586,121,0.252376
-6.8726583,122,0.710621
-13.160102,123,-6.123275
-10.104602,124,0.108418
-4.7138805,125,-0.395244
-4.010165,126,1.181077
-7.0147533,127,-1.113179
-4.4894357,128,1.478763
-5.560613,129,-0.026255
-2.3855393,130,-0.913569
-2.9354968,131,-0.952419
-4.45451,132,-1.058753
-11.049818,133,-5.994849
-8.149878,134,-0.496851
-1.7074937,135,-1.240382
-8.116153,136,-0.660141
-1.2138022,137,0.93697
-3.8651052,138,0.036725
-0.033734143,139,-0.224239
-4.180095,140,-0.200262
-7.359563,141,2.037382
-5.3364296,142,-0.945226
-7.909675,143,0.028287
-4.790082,144,0.221356
-14.20769,145,-4.17408
-3.178762,146,0.557261
-3.3617594,147,-5.059556
-10.21995,148,-2.754099
-16.505125,149,-2.413492
-1.0638003,150,0.173697
-9.4753685,151,0.448464
-7.67019,152,-5.219757
-6.726175,153,-0.303036
-9.3331175,154,0.627824
-11.878164,155,-4.748384
-1.7671454,156,-0.90955
0.17353682,157,0.366339
-6.7248573,158,-0.04446
-14.74703,159,-2.505502
-10.161071,160,-1.241788
-10.512577,161,0.673702
-7.300582,162,1.278954
-3.2732317,163,1.028956
-4.9624453,164,1.256011
-6.4204063,165,-5.709149
-3.3933089,166,-0.123117
-9.159714,167,-6.714376
-7.9487586,168,-0.608303
-3.8063433,169,1.055907
-1.947005,170,-0.197976
-2.0547256,171,-1.967742
0.147861,172,0.088658
-2.653024,173,-1.585383
-10.785513,174,0.303374
-3.3049364,175,0.875272
-15.059516,176,-2.146887
-6.5044675,177,0.426362
-10.947106,178,-3.957938
-2.3857398,179,-0.672096
-1.6903163,180,-0.346468
-0.18932492,181,-0.017485
-8.641427,182,-0.914511
-2.6013412,183,0.051607
-3.1015887,184,0.411631
-9.872945,185,0.054452
-6.0577474,186,-1.851068
-1.7874285,187,0.855104
-8.946578,188,-1.519183
-3.868702,189,-0.777385
-1.9196113,190,1.573283
-8.149449,191,-4.881554
-8.303228,192,-4.544317
-5.7053304,193,-0.493737
-2.025732,194,-0.300277
-13.171291,195,0.246288
-3.9196985,196,2.66102
-6.303232,197,-2.129823
-6.8559675,198,1.923373
-6.258503,199,-5.018884
-8.120889,200,-1.535274
-5.104467,201,0.257691
-7.574214,202,1.330425
-7.269193,203,-0.266714
-2.2139862,204,1.314356
-4.5155325,205,-0.882897
-4.448044,206,-1.424357
-3.1494489,207,0.891648
-9.730002,208,-5.160544
-0.6524447,209,0.071438
0.35426906,210,-1.333624
0.8623701,211,-0.1967
-4.1982937,212,1.278962
0.9167794,213,0.438243
-5.6770253,214,0.464402
-2.960052,215,-0.392654
-10.083405,216,0.516861
-5.2226896,217,0.602194
-0.9577625,218,1.008273
-4.5462213,219,-1.622141
-3.4113822,220,-0.841665
-5.4773035,221,0.797426
-4.584395,222,-1.879463
-10.506417,223,-0.499702
-3.5814,224,-0.975103
-5.5961556,225,-2.003326
-3.0741026,226,-0.837394
-6.376873,227,1.12473
-6.639047,228,-1.575843
-9.9418335,229,0.078043
-1.5977918,230,0.561844
-5.0875797,231,-1.480018
-1.7738788,232,1.155043
-4.687606,233,0.130951
-3.6280906,234,0.504215
-3.9212415,235,-1.025107
-1.4094807,236,0.452233
-8.208618,237,-0.445283
-11.644411,238,-5.346515
-5.6813912,239,-0.314789
-12.503708,240,1.142566
-1.3433425,241,-1.369042
0.93176645,242,0.724946
-6.93784,243,2.442493
-5.8417783,244,0.903359
-2.8912024,245,-0.67365
1.6085771,246,-1.61949
-0.8337082,247,0.210182
-2.9396434,248,1.672032
-6.914011,249,-6.329965
-4.224689,250,-0.419032
-2.9356887,251,1.898155
-9.651024,252,-5.202144
-4.375997,253,2.065033
-2.525903,254,0.419907
-7.2986326,255,0.837778
-11.0996275,256,-4.350368
-11.32242,257,-6.42503
-9.59918,258,0.103596
-3.5367355,259,0.430999
-4.050406,260,-0.259855
-4.196294,261,1.880912
-13.866128,262,-1.104794
-9.142841,263,-6.285467
-1.7595376,264,0.532915
-2.8823311,265,-0.278883
-6.61526,266,0.24839
-10.914904,267,-0.293639
-3.9066072,268,0.747579
-5.9717035,269,0.152233
-5.4563966,270,0.133754
0.64675546,271,-0.577423
-1.8422561,272,-0.159461
-3.041271,273,-0.958212
-5.078097,274,-2.713059
-11.832964,275,-5.304849
-7.456405,276,-1.38364
-8.275652,277,-1.255815
-18.179113,278,-1.756661
-6.468935,279,1.075319
-0.15958488,280,-0.915497
-1.603426,281,0.970271
0.0076499283,282,1.961879
-0.51071966,283,-1.239962
-0.85261166,284,0.597742
-4.729438,285,-1.216386
-2.3480935,286,-0.067284
-4.9137406,287,0.893691
-2.0537808,288,-0.946054
-1.4410077,289,-4.195458
0.111259215,290,0.910549
-1.9913502,291,-0.60764
1.5955293,292,-0.970277
-9.05875,293,0.703448
-5.5214653,294,2.137413
-10.76901,295,-2.485618
-11.755869,296,-5.746857
-8.973031,297,2.303989
-1.9753556,298,0.866353
0.22053823,299,-1.368987
-12.481961,300,1.125616
-1.9706984,301,-0.204885
-3.0824516,302,-0.289075
-0.60688823,303,1.021389
-1.1560516,304,0.634995
-5.61324,305,0.466223
-5.870911,306,-0.299737
1.0208052,307,-0.026106
-10.701255,308,-0.351818
-11.64795,309,-5.934956
-9.468069,310,-7.227309
-10.250774,311,-5.508307
-8.726608,312,-0.500004
-9.307052,313,-5.414012
-12.882787,314,-2.385619
-9.642583,315,0.699579
1.8688321,316,2.412423
-9.70883,317,-1.090862
-13.163824,318,0.775254
-9.692197,319,0.834689
-9.281169,320,-2.394017
-3.4726043,321,0.823842
-6.5862036,322,-1.255458
-14.263051,323,-6.663012
-8.4351635,324,-1.898846
-8.120593,325,-4.903765
-7.2276993,326,-0.676048
-5.1361284,327,-1.410087
-15.3250065,328,-2.801035
-4.671385,329,-0.669983
-5.796122,330,-0.272392
-9.087667,331,-4.977298
-4.1766515,332,1.429284
-3.9177892,333,0.70565
-2.497185,334,-0.366938
-8.420122,335,-7.56141
-5.643847,336,-0.786379
-2.217529,337,-0.005247
-6.751794,338,-0.119595
-6.259287,339,0.154603
-0.7765193,340,-0.70458
-4.574445,341,0.946154
1.6424359,342,-0.685871
-3.505455,343,-1.028382
0.5537082,344,1.3695
-7.433555,345,-0.317442
-1.5509145,346,0.795666
-7.121423,347,-1.76837
-3.108321,348,0.260649
0.6800926,349,-1.982468
-9.900831,350,-2.467584
-5.7253976,351,-1.385098
-2.6149526,352,1.487576
-4.914645,353,0.149398
-7.4835114,354,-0.764458
-7.159918,355,-0.718585
-1.6581136,356,2.774125
-4.460049,357,-0.010677
-3.149375,358,1.855491
-5.824922,359,1.685355
-5.5390034,360,-1.316436
-15.793286,361,-4.759368
-7.230345,362,-2.801105
-10.248826,363,-1.552085
-7.013991,364,-4.989364
-3.823817,365,0.307627
-9.202248,366,-5.833425
-3.9793108,367,-0.513261
-10.620012,368,2.915815
-5.4034767,369,-4.297479
-11.196981,370,0.728487
-8.335975,371,-1.846113
-5.558418,372,2.350655
0.9783805,373,0.464748
-10.550502,374,-5.389375
-5.0221705,375,-0.718535
-4.185933,376,0.619446
-6.596622,377,-1.109511
-1.4918649,378,-0.442017
-9.459505,379,-5.200647
-10.339227,380,-5.114245
-3.6238594,381,0.899766
-9.425935,382,0.833738
-4.1874065,383,-0.036066
-8.743069,384,-1.105463
-6.846085,385,-0.920971
-6.2514,386,1.13178
-4.051125,387,0.770781
-0.2010766,388,2.735221
-3.8260972,389,1.436767
0.8329683,390,-0.071937
-4.9237657,391,2.349758
-4.0171723,392,-1.262451
-4.9125366,393,-0.281295
-1.1646268,394,0.146086
-2.2429562,395,-0.212536
-16.188951,396,-0.606907
-12.781697,397,0.211714
-1.5912491,398,0.357012
-0.2099572,399,-1.32671
-4.317378,400,0.215886
2.5470316,401,1.179595
-4.6354775,402,-1.157516
-12.128414,403,1.155409
-5.5105467,404,-2.063932
-3.15692,405,-4.273878
-7.4158235,406,-5.479429
-3.6848407,407,0.313275
-4.555514,408,0.246133
-2.3201048,409,0.527233
-0.38626802,410,-0.315543
-8.314104,411,-1.723351
-5.757959,412,-0.805185
-9.176353,413,0.068873
-7.7517533,414,-0.885497
0.53951055,415,0.955992
-2.757596,416,-0.050957
-6.611346,417,1.073317
-7.636531,418,1.154107
-8.6076,419,-5.500623
-0.96175075,420,1.325626
-7.434204,421,-4.462301
-8.950338,422,2.611966
-1.9654378,423,0.004309
1.3096669,424,-2.771964
-1.9320351,425,0.452217
1.0210904,426,0.653426
-10.602425,427,-6.294899
-3.6686587,428,-0.445395
2.170608,429,-0.079874
-8.808538,430,-0.512282
-0.7017386,431,0.183511
-13.325213,432,-5.75663
-2.651836,433,-0.035398
-0.30920744,434,0.363388
-9.5904875,435,-0.616901
-1.3073065,436,1.295254
-6.0098763,437,-0.833045
-5.886638,438,0.507627
-6.910404,439,-2.984827
-5.991179,440,-0.388407
-9.551112,441,-4.423256
-5.888997,442,0.757955
-10.737732,443,-0.921794
-10.227968,444,1.075081
-8.614892,445,1.925514
-0.68105674,446,1.110837
-8.714348,447,0.372702
-3.0384254,448,-1.772076
-4.5867705,449,-3.984468
-6.8607,450,1.274379
-3.1377106,451,0.09944
1.8487908,452,-0.592715
0.15665165,453,-0.480553
-6.270718,454,-2.312518
-4.035099,455,-5.881888
-9.088825,456,-1.628489
-6.4647307,457,-0.728661
-8.082117,458,0.407167
-6.4523005,459,0.428258
-7.7505126,460,-0.094306
-4.007695,461,0.363789
-4.4671807,462,0.396071
-11.736703,463,-1.806941
-1.9917636,464,1.928643
-8.080168,465,0.268866
-10.126021,466,-0.243855
-3.191399,467,0.172344
-9.253775,468,-5.176883
-13.166555,469,0.790892
-7.5903845,470,-0.018597
-3.6559105,471,0.422491
-2.8680034,472,-0.222234
-4.4024453,473,0.867207
-2.6490483,474,2.166594
-7.7968254,475,0.103655
-9.735845,476,-4.912685
-5.752792,477,-0.327526
-3.0220509,478,1.634231
-12.513484,479,-0.203491
-9.365619,480,-1.031455
-3.7117045,481,0.17038
-7.463129,482,-0.74462
0.95508593,483,0.677639
-0.38915008,484,-0.197061
-5.9163346,485,-4.388541
-14.742421,486,-4.710867
-5.707573,487,0.486624
-0.48175022,488,1.757551
-2.8428142,489,-3.205854
-4.357734,490,-0.81267
-0.9597421,491,-0.57263
-3.0780354,492,3.674865
-8.703606,493,1.063777
-3.7231333,494,0.159474
-9.727814,495,-1.621944
-5.4773016,496,1.404814
-3.669592,497,-1.84818
-2.9597178,498,0.281237
-12.951694,499,-1.958442
-5.170135,500,0.294874
-2.0406728,501,1.228978
0.06722935,502,0.20547
-1.1499971,503,-0.581726
-1.4655364,504,0.266027
-10.499643,505,-3.589913
-1.6704159,506,2.10091
-2.2113922,507,0.636341
-11.475185,508,1.070762
-1.7576134,509,-1.553009
-3.0946665,510,0.963029
-9.761183,511,-4.377983
-4.7267075,512,-2.263296
-11.407151,513,-1.384219
-3.1339827,514,-0.215451
0.52459246,515,2.50674
-1.5768521,516,-0.290094
1.0713379,517,-0.050858
-2.7009122,518,-0.500745
-1.6295147,519,1.374871
-2.5827994,520,-0.232943
-1.5868589,521,1.684988
-1.6552722,522,-0.791156
-2.2738,523,0.112515
-2.4122767,524,-0.21664
-9.887016,525,0.658831
-7.09247,526,-1.894937
-12.228994,527,-2.198611
-6.70993,528,-3.597576
-8.354323,529,-0.01427
-11.961424,530,-5.764766
-2.2542794,531,-0.069806
-5.9531536,532,1.074774
-2.5922563,533,1.66305
-3.8658674,534,1.036062
-6.7365727,535,-3.923856
-1.3222913,536,0.397936
-0.62271386,537,0.681029
-4.766367,538,-0.036476
-6.0439506,539,-3.457215
-8.613894,540,-1.269999
-0.06461782,541,-0.402049
-0.4253086,542,0.162867
-7.4800854,543,-0.761699
-10.232206,544,0.176508
-7.341725,545,-6.972739
-2.4577832,546,0.033044
-7.690516,547,1.033972
-0.44966957,548,0.817886
1.7328184,549,0.618947
0.014325492,550,-0.868255
-0.2937505,551,-0.653951
-2.5077202,552,0.42611
-0.008950174,553,1.802031
-2.7282162,554,0.050481
-1.670316,555,0.034114
-10.387233,556,0.064377
-5.734107,557,0.37609
-15.839383,558,-5.013833
-3.2757456,559,1.378114
-6.6686373,560,0.369217
-6.575712,561,2.884884
-5.752403,562,-0.866659
-9.299915,563,-2.343598
0.9122016,564,2.217634
-0.47838473,565,-0.547394
-1.3053493,566,-0.570011
-4.0846047,567,-0.434985
-2.5747457,568,-0.263226
-0.30684957,569,1.007778
-0.99617493,570,0.271743
-8.828965,571,1.372827
-5.7082357,572,-4.610539
-6.552457,573,-0.755421
-6.9434853,574,-0.633526
-3.1391954,575,0.763287
-5.8063264,576,-1.138541
-5.730846,577,-0.618047
-10.5479,578,1.93609
-7.0287104,579,0.650707
-10.850402,580,-0.747556
-1.2213002,581,-0.407283
-10.924346,582,-5.647069
-5.481017,583,-0.385115
-9.41454,584,-6.711905
-6.8314986,585,-0.171602
-4.905164,586,0.754111
-3.3864908,587,-0.215691
-10.8061075,588,0.272773
-2.478465,589,0.47448
-5.6929893,590,1.481744
-4.5689836,591,1.722619
-6.5655456,592,-0.830887
-0.21490714,593,0.17077
-1.596599,594,0.097693
-0.14008075,595,-1.516655
-10.991295,596,2.4395
-12.656554,597,1.336911
-0.011230409,598,2.231069
-14.446632,599,0.158951
-3.4481854,600,1.564086
-4.0606136,601,-0.363502
-3.3614182,602,-0.064301
-13.353908,603,-3.348438
-9.695253,604,-0.557867
-4.760879,605,0.178169
-11.932129,606,1.092836
1.1233722,607,1.490378
-2.4378195,608,1.075464
-12.070297,609,-6.01238
-2.566875,610,-0.297682
-0.06995938,611,-0.123399
-1.6907504,612,0.655634
-0.32596284,613,0.24523
-8.758417,614,-0.142217
-2.611621,615,2.433131
-5.081011,616,0.127136
-14.473431,617,-0.462811
-1.1818188,618,0.371614
-0.18485093,619,-0.077992
-7.2604995,620,-4.380207
-8.054559,621,-5.308758
-3.2177296,622,0.122547
-7.252965,623,2.196187
-13.256155,624,-0.855243
-9.586829,625,1.225354
-0.005021151,626,-0.163845
0.22235794,627,0.066434
-10.972746,628,-1.133389
-2.4349663,629,-0.657667
-4.1242266,630,0.622044
-7.995414,631,-5.700981
-13.44775,632,-6.334443
-3.9866204,633,1.532931
-4.9670324,634,-0.238828
-6.008057,635,-1.308286
-3.6134002,636,-0.626617
-3.1110885,637,0.2622
-6.587794,638,-4.090493
-8.794584,639,-0.90036
-0.41801226,640,0.257707
-8.933571,641,-5.277551
-8.94183,642,1.78902
-4.031492,643,1.315992
-7.4310856,644,0.299079
-11.786876,645,-3.79631
-9.754236,646,-3.094813
-8.449281,647,-3.494876
-6.0260534,648,-4.823419
-1.6872662,649,2.018957
-0.25718245,650,-0.089666
-13.357955,651,-5.468628
0.49451196,652,-0.424396
0.47701353,653,-3.81257
-5.2946744,654,-0.684991
-10.545578,655,1.14512
-3.8031905,656,0.526956
0.081171036,657,0.011418
-8.3204,658,-1.227495
-6.7275352,659,-6.662131
-10.361706,660,-0.602726
-4.7655454,661,0.819145
-5.781356,662,-0.200475
-11.649134,663,-1.057985
-7.621085,664,-0.285548
-8.35546,665,0.00805
-9.130367,666,-4.432038
-0.30216885,667,1.16807
-4.6054115,668,-0.601206
-2.2311091,669,-1.465865
-2.7662306,670,1.149178
-1.2133156,671,-0.59477
-1.1080465,672,0.07423
-6.083454,673,-1.113014
-2.3466837,674,-0.505734
-6.600661,675,2.355845
-2.4888222,676,-0.1112
-15.781187,677,-1.167911
-7.060285,678,-5.740419
-9.328584,679,-0.194652
-8.501454,680,-0.287628
-7.033904,681,-0.275884
-4.5553794,682,-0.669032
-6.209059,683,-0.632707
-15.885866,684,-1.001348
-3.9460595,685,0.258523
-0.37179822,686,0.341026
-5.0020356,687,-1.061586
-1.1297196,688,-0.409089
-8.9755945,689,-4.882352
-5.857684,690,-0.020825
-2.4238675,691,0.514049
-1.3220779,692,-0.803289
-7.6838026,693,-0.192692
-12.989826,694,1.374956
-10.186471,695,-4.58296
-9.320909,696,-1.955728
-2.2624028,697,1.351306
-3.661285,698,-1.105881
-13.348828,699,-5.979089
0.681319,700,-0.021841
-7.3124895,701,-0.76609
-2.7035778,702,1.154724
-3.8889382,703,-0.250258
-2.7215576,704,0.562609
-7.4349766,705,-5.375575
-11.379366,706,-2.396178
-5.435721,707,0.070602
-12.77958,708,-7.004109
-3.5636652,709,2.614182
-9.031116,710,-1.140602
-8.401756,711,-5.872153
-8.929337,712,-0.061689
-8.3078785,713,-0.567871
-5.3856807,714,-0.029376
-2.3231747,715,-1.912479
2.0959084,716,-0.65857
-2.00303,717,0.971147
-2.739263,718,0.594101
-11.230864,719,-5.043107
-6.391015,720,-0.767542
-7.3777,721,0.309078
-0.5708785,722,0.707699
-11.470275,723,0.00258
-5.3345566,724,1.233966
-1.1073129,725,0.635727
-4.9778814,726,0.49366
-16.929413,727,-6.502518
-5.7921824,728,0.700722
-1.1398268,729,0.322107
-1.4396933,730,-0.888359
-7.5829325,731,0.881782
-3.8844154,732,1.095125
-7.1202636,733,-0.416931
-1.2539253,734,1.656714
-4.763446,735,0.761548
-1.5865705,736,-0.454992
-0.8840138,737,1.706238
-2.8499725,738,-0.319305
1.0308645,739,0.221737
-4.4403243,740,0.620426
-8.559085,741,-2.275664
-5.91462,742,-1.170222
-5.51374,743,1.350078
-1.960595,744,-0.593082
-2.8127968,745,2.309011
-1.53884,746,0.078691
-2.5992227,747,-1.246687
-1.5764334,748,-0.300247
-0.5071625,749,0.742654
-1.035626,750,-1.826336
-3.516899,751,-1.027351
-3.4559078,752,-0.080067
-7.4242697,753,-4.102906
-5.8374004,754,-2.453594
-4.0939026,755,-0.041361
-13.397459,756,-5.235611
0.8143585,757,-0.066724
-11.381168,758,-0.887005
-7.2228727,759,-1.58048
-7.798722,760,2.340501
0.63223845,761,-1.797928
-11.111831,762,1.187368
-6.1316485,763,1.164441
-11.085307,764,-5.589308
-2.246292,765,0.146222
-10.361995,766,-4.575343
-3.5730844,767,-0.085336
-3.5963733,768,-0.024949
-2.2293484,769,-0.015157
-1.2426671,770,0.334343
-7.27652,771,-3.83316
-2.500827,772,0.48237
-13.914112,773,-2.414379
-4.7864604,774,-0.985443
-10.61184,775,-3.042104
-1.5647695,776,0.939129
-4.329568,777,0.179672
-4.132058,778,0.572574
-6.460646,779,-1.880925
-5.2194896,780,-5.671899
-5.1671844,781,-6.124961
-9.159815,782,-6.535098
-10.49215,783,0.826739
-10.561497,784,-5.906472
-0.30917123,785,-0.729816
-6.177411,786,0.139916
-14.901681,787,-1.002126
-5.2800307,788,-0.662615
-5.7455664,789,0.436618
-1.4029754,790,-0.016894
-0.7247865,791,-0.639501
-7.141916,792,-1.599076
-13.353111,793,-1.792906
-4.1401463,794,-2.753728
-0.6059036,795,0.771312
1.4037781,796,-0.414425
-13.593123,797,-2.173047
-8.109371,798,-1.931477
-3.6623433,799,-1.524254
-4.588909,800,0.631033
0.24291825,801,0.430601
-0.5573691,802,1.00173
-4.340848,803,-0.935676
-10.58443,804,0.238876
0.4555045,805,-1.512574
-8.520264,806,-0.483541
-6.4407024,807,-2.756865
-3.447306,808,-0.362263
-2.5570378,809,0.486742
-3.2627969,810,-1.423801
-10.226752,811,1.320361
-1.3369772,812,0.95911
0.1183516,813,1.421917
-2.7011292,814,2.315569
-7.5652933,815,0.413742
-6.2437534,816,-1.340951
-3.264827,817,-0.599691
-9.055833,818,-1.871144
-7.470266,819,-0.004397
-5.5013666,820,-2.455654
-9.9279785,821,-6.11581
1.2539278,822,0.439187
-1.1250825,823,0.223802
-6.8916416,824,-5.466287
-13.389653,825,-0.306503
-4.8515005,826,0.934392
-4.3397565,827,-0.465043
-3.7989423,828,0.651932
-7.314458,829,-0.858758
-8.219971,830,0.700169
-3.3988492,831,-1.117458
-0.9074224,832,-0.653712
-9.236304,833,-4.852429
-4.8610797,834,0.026237
-1.9102072,835,0.563722
-7.4212475,836,-6.217781
-2.9723032,837,-0.119381
-0.79275614,838,1.463954
-5.491714,839,-1.139807
-11.752752,840,1.689418
-6.461665,841,0.277812
-0.61816674,842,1.009498
-15.387102,843,-6.493301
-0.7626754,844,-1.06071
-2.856835,845,0.555723
1.0571932,846,-0.560597
-3.8122795,847,-0.031174
-7.57814,848,-4.156121
-8.651873,849,-6.007023
-11.1680765,850,-6.617821
-3.4358144,851,-0.341217
-13.185654,852,-2.084815
-7.0273404,853,-5.548273
-3.1223679,854,-0.530875
-8.313255,855,-0.468838
1.6511087,856,0.238762
-1.014338,857,-0.895595
-0.9000731,858,1.108241
-3.4737945,859,0.596222
-0.9598906,860,-0.46596
-7.2742934,861,-4.822316
-1.5045911,862,0.683719
-0.6525007,863,1.680125
-3.5301003,864,-1.099657
-19.42027,865,-2.165288
-7.955399,866,-1.229314
-10.429377,867,-5.565491
-4.386494,868,-1.989606
-8.028287,869,-5.474218
-4.4058266,870,-0.126605
-4.98005,871,-0.423864
-4.1601534,872,-1.205645
-14.532802,873,-1.395485
-2.27624,874,-3.367943
-11.111398,875,-0.292616
-9.085473,876,-0.581696
-15.79467,877,-4.137266
-4.736187,878,-1.35316
-8.46764,879,-0.57207
0.34287542,880,0.43932
-5.179433,881,0.874752
-5.440936,882,-0.466191
-3.1125908,883,-0.545822
0.5091857,884,-0.472413
-10.81115,885,-0.061331
-1.6021564,886,-0.326266
-5.4710712,887,0.646698
-4.53424,888,-1.137482
-3.0345135,889,0.455206
-1.0367615,890,-0.0652
-8.861045,891,-2.106321
-3.5267255,892,-1.257838
-11.060928,893,-0.049817
-2.2139502,894,0.430463
-10.369775,895,-4.646824
-1.5949382,896,1.050599
-3.942426,897,0.313699
-7.6193814,898,-4.194953
-3.9319665,899,0.606612
-9.33231,900,-2.5082
-8.498922,901,-0.761268
-4.508505,902,-1.99203
-5.686993,903,-1.126293
-6.0034127,904,-0.847616
-1.1791172,905,-3.62971
-4.526012,906,0.18722
-7.63415,907,0.277424
-0.8184924,908,1.331611
-7.712336,909,-0.237312
-2.7606416,910,-3.536284
-1.3104261,911,0.718296
-3.0370023,912,1.157118
-1.2521327,913,0.013298
-10.108322,914,0.007985
-2.0330534,915,2.398208
-4.699711,916,1.780741
-9.139181,917,1.331259
-11.122463,918,-7.975687
-5.196044,919,-1.121824
-3.458909,920,0.199954
-6.707663,921,-0.396509
-1.158441,922,-0.82689
-8.568753,923,2.088235
-6.8517523,924,0.238952
-8.862856,925,-1.64981
-2.64798,926,-1.460805
-0.9835029,927,-1.104082
-0.44907904,928,-0.144841
-3.5483696,929,1.201775
-0.39983428,930,0.673375
-1.6504833,931,-1.466602
-8.100466,932,0.781673
-1.705942,933,0.943926
-15.407501,934,-6.473553
-1.054964,935,-0.871969
-8.199459,936,2.031589
0.99952644,937,1.232803
-8.416641,938,-0.58786
-0.7628839,939,0.546052
-2.4070835,940,1.187447
-6.05109,941,-0.87129
-6.0641785,942,1.723073
-2.6856608,943,0.527089
-10.85562,944,-5.113558
-3.7849448,945,-0.313457
-1.2760354,946,0.603993
-2.4654388,947,0.308513
-9.477142,948,-0.313027
-11.800923,949,-1.13542
-1.648226,950,1.767532
-5.130125,951,-4.089105
-9.886577,952,0.766738
-4.6774287,953,0.399644
-0.08229023,954,-3.195699
-0.7349967,955,1.118469
-2.296717,956,-2.023214
-0.19930263,957,1.26469
-12.464687,958,-6.380417
-11.095619,959,-7.071835
-4.540238,960,-0.677667
-7.6157784,961,2.390976
-2.732975,962,-6.672957
-8.610926,963,0.484992
-1.8285356,964,0.317733
-0.8536873,965,0.792656
-8.2717905,966,-0.251213
-2.7648025,967,-1.871682
-8.856798,968,0.144106
-0.64715034,969,-0.407431
-10.760252,970,-5.108811
-7.433687,971,-5.261513
-4.8222494,972,0.501393
-2.6268768,973,0.710311
-10.056535,974,-1.647996
-3.1202354,975,-0.715742
-14.000461,976,-4.203924
-3.6203227,977,0.998848
-7.276685,978,1.816626
-9.339539,979,-1.718641
-5.348741,980,0.30645
-9.819247,981,-1.850561
-10.092439,982,-2.885973
-4.8051896,983,-6.001509
-2.609447,984,0.895799
-1.5368183,985,0.142768
-6.21206,986,-5.747493
-2.6431108,987,-0.196154
-0.95851684,988,-1.337398
-7.5403748,989,0.492629
0.3008515,990,1.14818
-4.661313,991,1.865892
-2.0166836,992,-0.507664
-9.434107,993,-0.411017
-2.3121533,994,-0.612119
-8.053122,995,0.975819
