1,mutation,y_true
-4.402232,136,-0.160168
-8.410624,137,-2.074786
-5.8215823,138,0.073929
-2.1563022,139,-1.901777
-9.095963,140,-3.223613
-0.027044918,141,-0.048348
-14.272367,142,-3.207955
-3.9320955,143,-0.045429
-7.6243925,144,-0.205483
-1.5250107,145,-0.039585
-4.218889,146,-1.555244
-3.2090745,147,-0.092749
-10.6527605,148,-2.454189
-4.807171,149,-1.936263
-7.751466,150,-1.86561
-18.421492,151,-2.927597
-1.4673623,152,0.12718
-11.491848,153,-2.987315
-1.7185168,154,-0.201098
-1.6716698,155,-0.076903
0.5960983,156,0.018287
0.44822624,157,-0.028246
-0.12185232,158,-0.068678
-6.9863267,159,-1.899058
-3.4137855,160,-1.713148
-9.607459,161,-2.387196
-2.9219258,162,-0.240499
-7.284802,163,-0.657012
-9.041164,164,-1.702591
-5.134494,165,-2.121237
-4.6772118,166,-0.232106
-2.8489544,167,-0.033697
-5.061856,168,-3.147912
-13.180974,169,-3.206833
-8.438538,170,-1.272083
-8.324207,171,-1.573662
0.71271545,172,0.01447
-3.7161918,173,0.002624
-9.934681,174,-2.862135
-8.1015625,175,-0.037759
-10.312173,176,-3.304678
0.35345635,177,-0.041736
-5.479418,178,-2.953854
0.71429473,179,-0.16013
-3.848613,180,-0.060013
0.6902024,181,-0.833309
-6.511462,182,-0.249224
-1.2323406,183,-0.410171
-3.7914355,184,0.02119
-7.616848,185,-3.053756
-0.7650345,186,0.016628
-3.9527364,187,-0.633218
0.37245786,188,-1.637176
-5.857531,189,-0.02235
-9.773604,190,-0.304002
-10.555096,191,-3.177512
-6.4898787,192,-2.747228
-7.256236,193,-2.178369
-5.811172,194,-0.010271
-5.2431707,195,-0.07607
-4.998553,196,-1.794191
-0.8644738,197,-1.532004
-2.2061076,198,-0.046368
-9.504019,199,-3.494443
-5.3843665,200,-0.358422
-7.1940007,201,-1.988142
-9.949996,202,-2.154436
-2.3785493,203,-0.428434
-5.4450026,204,-0.052754
-6.923411,205,-0.12556
-8.234973,206,-0.099714
-0.9475852,207,-0.013303
-6.568446,208,-1.94521
-9.834822,209,-2.679054
-5.793235,210,-1.716187
-6.2559505,211,-0.44234
-3.5310035,212,-0.353188
-4.860174,213,-2.741755
-5.0133924,214,-2.607993
-8.289449,215,-2.106084
-1.4139248,216,-2.485725
-3.280563,217,0.012484
-10.322607,218,-2.853055
-1.4251139,219,-0.019612
-6.1142907,220,-2.483838
-6.9958014,221,-2.009492
-5.8290186,222,-2.424368
-8.036286,223,-0.053922
-4.4094443,224,-1.756061
-1.0729661,225,-0.065904
-14.233223,226,-2.827107
-10.560172,227,-0.058989
-1.9874902,228,0.004736
-6.609794,229,-0.144839
-2.7228513,230,0.024389
-4.3087654,231,-2.84587
-2.9994392,232,-0.369043
-2.7017674,233,-0.16679
-2.0991132,234,-0.340336
-4.732306,235,-1.756558
-1.323818,236,-0.012082
-4.0299034,237,-0.096147
-9.00537,238,-1.902309
-12.862531,239,-2.844277
-5.0860195,240,-1.634385
-8.048205,241,-2.09135
-5.924242,242,0.008838
-12.6834135,243,-2.807622
-10.5989895,244,-3.071889
-7.378391,245,-2.958657
-0.95576584,246,-2.169112
-6.936805,247,-2.28565
-8.870644,248,-0.11569
-11.734018,249,-2.296574
-3.4126189,250,-0.030604
-5.3203373,251,0.049878
-4.416188,252,-0.257325
-1.1774497,253,-0.09217
-0.65823543,254,-1.145523
-0.55462974,255,-0.232735
-7.0886884,256,-1.124258
-6.0577855,257,-2.346559
-5.5409994,258,-0.0416
1.0136733,259,-0.56603
-0.31654465,260,-0.361981
-8.696091,261,-1.178327
-11.147591,262,-2.908114
-2.6902251,263,-0.158425
-5.033213,264,-0.031785
-10.897034,265,-2.977505
-5.8624187,266,-0.364019
-7.8578596,267,-2.429759
-3.414508,268,-0.121656
-8.046663,269,-1.083907
-0.124436066,270,0.068602
-1.6060501,271,-0.343478
-7.483409,272,-0.079256
-3.931799,273,-1.655062
-7.8911815,274,-2.200683
-10.82214,275,-2.343746
-4.812206,276,-0.295746
-10.852498,277,-3.014522
-7.628035,278,-1.734219
-0.93801105,279,-0.08287
-8.097707,280,-1.433156
-2.9872732,281,0.010931
-2.5638623,282,-1.841853
-9.212079,283,-1.491878
-5.465928,284,-0.409174
-9.493013,285,-2.344992
-2.9537003,286,-0.008888
-4.2181478,287,-0.134781
-8.972342,288,-3.003875
-10.790605,289,-1.200239
2.6537442,290,-1.726356
-4.756679,291,-0.082938
-3.3666875,292,-2.744946
-4.263849,293,-0.063882
-5.001091,294,-0.979859
-8.124734,295,-2.751309
3.0616581,296,-0.016961
-5.7254114,297,-0.040497
-8.260962,298,-1.457743
-2.1648462,299,-0.08255
1.0576991,300,-0.038962
-4.0481725,301,-0.061237
-6.385259,302,-1.06378
-7.276638,303,-2.879463
-0.14755706,304,0.035017
-8.435946,305,-2.583174
-5.417344,306,-2.678126
-3.097719,307,-0.209828
-3.2914376,308,-3.095346
-3.0957658,309,-0.189237
-4.5717883,310,-0.098951
-3.1556966,311,-0.069283
-7.2397966,312,-0.261537
-7.0061483,313,-2.220899
-7.2547984,314,-3.221422
-2.8172026,315,0.054154
-0.9093475,316,-1.122305
-7.9820867,317,-2.540626
-6.0232525,318,-2.079686
-4.9348207,319,-0.890274
-11.963813,320,-2.740153
-11.82347,321,-3.11031
-10.570538,322,-2.601081
-9.140716,323,-2.719605
-11.187028,324,-2.921697
-6.779942,325,-0.498957
-7.9494996,326,-2.704318
-3.5941935,327,-0.458572
-5.5908,328,0.037877
-1.6578352,329,-0.068121
-2.0671475,330,-2.247811
-9.437284,331,-1.616962
-11.715698,332,-2.650424
-4.8651085,333,-1.847136
-4.4156737,334,-0.014012
-4.037018,335,-0.034456
-12.835765,336,-3.31687
-8.212327,337,-2.741477
-2.3958273,338,-0.146376
-4.570471,339,-0.12415
-2.3549569,340,-1.676671
-7.673113,341,-2.21754
-5.8240643,342,-0.052868
-8.200946,343,-2.464995
-7.5798745,344,-0.276476
-4.623961,345,-0.111895
-4.4794254,346,0.036097
-2.2230265,347,-0.86164
-1.3494139,348,0.046339
-2.1218996,349,-0.565616
-12.651372,350,-3.19016
-11.419949,351,-2.964667
-8.166552,352,-2.938996
-11.466114,353,-2.295937
-3.2310772,354,-1.566868
-1.2916857,355,-0.593591
-7.6704087,356,-2.141152
-0.24739693,357,-0.009309
-2.7878087,358,-0.037726
-9.55077,359,-2.335378
-2.9521115,360,-2.078123
-3.4362183,361,-0.067171
-4.702602,362,-1.20747
-4.515717,363,-0.064516
-9.361731,364,-2.533981
-3.5033686,365,0.077161
-7.8246284,366,-0.059013
0.4145173,367,-0.294659
-10.583013,368,-1.22023
-9.923082,369,-2.724411
-12.296509,370,-2.436766
-10.689526,371,-1.504499
-9.442001,372,-0.890995
-7.568485,373,-0.213755
-10.86792,374,0.011073
-4.3195515,375,0.072452
-6.272532,376,-1.245599
-0.33676863,377,-0.143121
-8.580838,378,0.011484
-3.161641,379,0.007069
-12.273517,380,-3.017426
-3.948855,381,-1.703691
-2.6661253,382,-0.032136
-6.6474676,383,-3.330474
-7.0267377,384,-0.30388
-5.6074443,385,-0.302188
-10.394379,386,-2.702348
-6.0821915,387,-0.040331
-2.833383,388,-1.303132
-7.488667,389,-1.06016
2.9499614,390,-0.001622
-3.206703,391,-1.27639
-8.347455,392,-0.211749
-6.705972,393,-0.676098
4.966267,394,-0.033145
-8.122554,395,-1.647934
-7.756362,396,-1.653138
-9.087708,397,-2.36772
-3.6448317,398,-2.256511
-0.1759468,399,-0.061476
-8.834001,400,0.024209
-4.798613,401,-2.04238
-9.964281,402,-2.752013
-11.340206,403,-1.655883
-3.9050734,404,0.002934
-11.75879,405,-2.825105
-12.515911,406,-0.017578
-3.685173,407,-0.150705
-3.1058567,408,-0.081581
-1.285956,409,0.002966
-1.7047216,410,-0.020137
-4.3412337,411,-0.731114
-0.745773,412,-0.423217
-6.359156,413,-0.004182
-4.0856905,414,-0.154959
-2.3761444,415,-0.112631
-7.7778053,416,-0.455447
-6.7267694,417,-3.025154
-6.946489,418,-2.754828
-4.3026843,419,-0.712774
-4.773848,420,-3.230125
-1.079463,421,-0.051717
-7.635033,422,-2.623161
-3.8237514,423,-1.679006
-8.1635065,424,-2.39905
-3.35021,425,-0.246318
-6.771933,426,-1.666129
-7.9009676,427,-2.777827
-6.4588513,428,-2.648063
-10.659643,429,-2.689549
-10.54893,430,-2.704795
-1.7865176,431,-0.165456
-12.475137,432,-2.746143
-9.855782,433,-2.651337
-8.956745,434,-3.027916
-8.131669,435,-1.513572
-5.724211,436,-1.171417
-7.385682,437,-0.119595
-4.7784066,438,-1.348061
-2.7332745,439,-2.584007
-5.453857,440,-0.236304
-12.657295,441,-2.735826
-4.497186,442,-1.52319
-0.44522458,443,-0.021554
-3.2364447,444,-1.278641
-4.2901025,445,-0.019678
-5.7142715,446,-2.772221
-10.039876,447,-3.233574
-1.3194113,448,0.049691
-0.8338838,449,0.021785
-5.891946,450,-1.69139
-5.2055783,451,-1.684866
-0.19482735,452,-0.068482
-6.731417,453,-1.938482
-10.314932,454,-1.821306
0.2621231,455,-0.0912
-1.9389137,456,0.051135
-9.671632,457,-1.843028
-9.748597,458,-2.47488
-3.7351298,459,-0.3102
-7.966836,460,-1.664693
-2.5954306,461,-0.107796
-6.494466,462,-0.102365
-10.171272,463,-1.529393
-2.7033029,464,-1.572376
-0.39469084,465,-0.036396
-7.744131,466,-2.065324
-5.6415195,467,-2.224309
-12.037299,468,-2.096321
-7.072855,469,-1.208769
-9.3440075,470,-1.742747
-2.804552,471,-0.198231
-7.646833,472,-2.819103
-0.68949986,473,-0.002939
-3.487496,474,-1.928299
0.34390053,475,0.031578
-0.6576582,476,-2.429502
-5.0661926,477,-0.072124
-1.3157706,478,0.019409
4.1460547,479,-0.005479
-15.327104,480,-2.968582
-1.9924979,481,-2.85335
-7.5195513,482,-0.294206
-11.941422,483,-2.9491
-2.6288784,484,-0.011884
-4.439574,485,-1.650708
-1.8352853,486,-0.075123
-0.6813581,487,0.072975
1.0995562,488,-0.011422
-1.0484135,489,-0.065342
-1.3585529,490,-0.037238
-7.782961,491,-3.204844
-3.2474513,492,-1.526033
0.053392775,493,-1.61051
-6.3053284,494,-2.938736
-7.5540266,495,-2.285307
-2.0461602,496,-0.118583
-0.943707,497,-0.205193
-3.4712167,498,-2.085896
-3.95977,499,-0.22833
-7.8265753,500,-3.14104
-1.4003575,501,0.060809
-11.371172,502,-3.101785
-1.8501966,503,-0.424547
-6.7031946,504,-2.741823
0.28425127,505,-0.035577
-3.8521354,506,-0.057509
-1.8107024,507,-0.007077
-10.556509,508,-1.808856
-4.8748684,509,-0.9412
-1.3971043,510,-0.034706
-7.836714,511,-1.551259
-4.5453424,512,-0.062243
-4.803763,513,-0.128877
-0.5072727,514,0.043096
-4.728059,515,-0.314118
-3.8922036,516,0.017112
0.26684314,517,-0.009362
0.09261199,518,0.058652
-5.81944,519,-0.042958
-7.670543,520,-3.336932
-1.2690643,521,0.006098
-11.0981045,522,-1.716034
-2.7205102,523,-0.336644
-1.6409129,524,-0.036413
-2.4614177,525,-0.025009
-2.5964148,526,-0.062338
-2.0554671,527,-0.049668
-1.0726482,528,-0.06361
-9.752314,529,-3.042912
-8.699111,530,-2.794417
-3.1348798,531,-0.522765
-5.7971363,532,-1.420159
-7.2986665,533,-0.689851
-8.232188,534,-2.392749
-10.796013,535,-2.549241
-9.2081,536,-2.736755
-9.821888,537,-1.460299
-7.6386814,538,-2.973795
-5.4767313,539,-2.886654
-6.614544,540,-1.782656
-7.551091,541,-0.127159
-4.4583373,542,-2.88324
-3.5015242,543,-0.008179
-4.923469,544,-0.843535
-8.962921,545,-2.755756
-3.0842636,546,-0.211869
-6.3920317,547,-2.847589
-4.0946045,548,-0.340141
-1.5154355,549,0.013371
-7.2559156,550,-0.663916
-1.6818722,551,-0.082166
-2.856277,552,-0.230557
-7.1409464,553,-0.476127
-13.632956,554,-2.837836
-3.3115182,555,-0.06346
-2.8901238,556,-1.606774
3.751065,557,-1.022037
0.07924795,558,0.065185
-6.0777593,559,-0.037629
-0.8896253,560,-1.145977
-0.5160028,561,-0.540562
-8.922106,562,-2.793581
-11.585482,563,-1.990295
-4.2093277,564,-0.058038
-6.0424657,565,-0.179605
0.08027993,566,-0.036136
-11.32362,567,-2.628797
-9.706793,568,-2.653835
-6.026693,569,-2.507534
-2.6484644,570,-0.008858
-2.9087825,571,-0.060232
-0.92165047,572,-0.06196
-0.09234476,573,0.003768
-9.904934,574,-2.772951
-11.228386,575,-2.450143
-14.371229,576,-2.962464
-9.729457,577,-2.535049
-0.78409076,578,0.035025
-6.226541,579,-0.532574
0.9243099,580,-0.198299
-4.8076534,581,-1.357072
-2.3611166,582,-0.549783
-9.179737,583,-2.693836
-8.261509,584,-3.040676
-9.343421,585,-3.034565
-10.177347,586,-2.976655
-12.678698,587,-2.283712
-8.349552,588,-1.719737
-13.10009,589,-3.033837
-1.631707,590,0.004358
-8.121254,591,-0.134334
-2.7789402,592,-0.149352
-8.503966,593,-2.851084
-3.6857202,594,-0.021149
-8.751877,595,-1.87484
-7.902887,596,-0.08809
-11.126918,597,-0.161157
-4.954053,598,-1.696933
-3.2791107,599,0.013342
-3.2798913,600,-0.003246
-0.075355425,601,-0.088841
-5.9022374,602,-1.695484
-4.2288795,603,-0.04185
-7.51792,604,-2.870012
-0.030311614,605,-2.202595
-8.525169,606,-1.963531
-0.340716,607,-2.167243
-7.3807216,608,-1.39959
-0.49701092,609,-0.06997
-2.0982463,610,-3.004103
-0.03172905,611,-0.067525
-2.2644384,612,-0.057818
-6.998811,613,-2.569204
-9.130133,614,-0.991022
-3.4520926,615,-0.004544
-11.528016,616,-2.381121
-3.4489858,617,-3.164053
1.9309503,618,-1.388253
-7.3167477,619,-2.873953
-5.293144,620,-0.106921
-14.093462,621,-2.845423
-10.03128,622,-3.013732
-6.583149,623,-1.277329
-1.6095885,624,0.084895
-8.228799,625,-0.10903
-1.2258788,626,-0.826021
-8.987243,627,-0.101599
-6.728808,628,-2.536416
-3.777669,629,-0.098949
-3.14623,630,0.021754
-6.2862945,631,-1.00141
-9.319561,632,-1.799939
-9.79445,633,-2.747677
-8.056043,634,-0.804124
1.3309822,635,-0.092556
0.39227778,636,0.016477
-6.1953573,637,-2.504883
-2.1011393,638,-1.78765
-7.489207,639,-2.432901
-9.094052,640,-1.962057
-9.717875,641,-0.276196
1.1581075,642,0.05401
-5.2996254,643,-0.088474
-3.2890065,644,-1.011533
-11.394237,645,-2.555596
-7.0457644,646,-1.80215
-4.0671434,647,0.051671
-6.023923,648,-2.604088
-11.211308,649,-3.329469
-2.3536325,650,-0.245825
0.46370932,651,-0.055098
-3.3436291,652,-1.498298
-1.6751968,653,-2.968898
-1.3956625,654,-0.121766
-3.324498,655,-1.721756
-8.194769,656,-1.359565
-8.732851,657,-1.582382
-5.7952805,658,-1.85955
-4.0030446,659,-2.439738
-8.560721,660,-1.87018
-2.4377947,661,0.005592
-4.957691,662,-2.185466
-3.4877543,663,-0.082656
-11.067228,664,-2.994795
-3.6577923,665,-0.030948
-4.2273493,666,-0.395671
0.6738988,667,-2.214016
1.9177933,668,-0.426357
-2.8242533,669,-1.388135
-3.4518692,670,-0.255777
-4.757575,671,-0.090142
-8.7129755,672,-3.18578
-1.0051519,673,-0.02549
-11.219998,674,-1.10934
-12.123796,675,-2.859561
-6.770576,676,-2.38398
-2.9959428,677,-0.071934
-4.1364937,678,-0.262966
-1.6732935,679,0.010865
-4.058131,680,-0.046065
-4.691117,681,-1.979593
-6.7514563,682,-1.545911
-4.7854276,683,-0.518599
0.12936205,684,0.022649
-6.113501,685,-0.055058
-9.582792,686,-0.942353
-6.2058954,687,-2.8517
-8.612197,688,-2.121734
-3.9665198,689,-0.004022
-5.3988256,690,-0.280734
-4.0868053,691,-0.110031
-7.2637186,692,-0.81029
-9.965375,693,-1.96294
-7.492815,694,-0.716253
-4.071652,695,0.007014
-5.9678054,696,-2.579512
-4.6059504,697,-0.03476
-6.4839997,698,-3.405202
-6.547807,699,-0.975287
-5.9046607,700,-0.525735
-7.2031674,701,-0.033193
-10.616981,702,-2.438363
-10.127993,703,-2.939642
2.4130588,704,-1.642595
-6.931754,705,-1.970396
-1.8314395,706,-3.025106
-3.3244758,707,-0.086824
-1.0959746,708,0.025669
-4.975985,709,-0.952717
-5.4320745,710,-2.686179
-5.0283346,711,-1.857422
-4.644187,712,-0.106212
-6.714539,713,-1.789834
-4.675623,714,-0.670292
-10.178949,715,-2.291497
-6.7966976,716,-1.359872
-5.005117,717,-0.292078
-10.239578,718,-3.04516
-4.1431255,719,-0.003869
-12.070719,720,-1.282004
-3.7650535,721,-0.024582
-3.2699373,722,-2.541811
-2.4830832,723,-0.387232
-3.590209,724,-3.100133
-11.110322,725,-2.983622
-7.315544,726,-2.66992
-4.812734,727,0.003673
-3.5763447,728,-0.030408
-2.683708,729,-0.077807
-3.0716023,730,-0.592299
-11.157993,731,-1.63288
-3.620843,732,-0.060906
-7.109697,733,-1.679578
0.25475684,734,-0.002974
-6.2985725,735,-1.688556
-6.5909963,736,-1.40118
-6.472727,737,-0.156305
-8.919198,738,-1.655536
-6.2508287,739,-1.153553
-7.523099,740,-0.725978
-11.767477,741,-2.491228
-2.833657,742,-0.060863
-5.9556684,743,-0.379658
-7.3406777,744,-2.800238
-9.705684,745,-2.993877
-8.722346,746,-2.109773
-11.503253,747,-1.887303
-9.831524,748,-2.70359
-1.1295245,749,-0.082234
-5.3199973,750,-1.521996
-3.7585828,751,0.050682
-4.1666327,752,0.099246
-9.572203,753,-1.759579
-10.667828,754,-2.87238
-10.521687,755,-3.001182
-4.2829394,756,-0.649735
-6.066344,757,-0.247812
-6.8211517,758,-1.849881
-5.8874626,759,-0.495674
-8.540221,760,-2.322082
-9.615523,761,-2.046875
-1.8388308,762,-1.06863
-8.119521,763,-2.3042
0.6555718,764,-0.031769
-10.446286,765,-3.202388
-2.9173012,766,-0.058286
-4.826025,767,-1.840638
-1.6295028,768,-0.015326
-5.1357937,769,-1.954997
-3.5138798,770,-0.044806
-0.82098895,771,0.008002
-7.606153,772,-1.746081
-9.198335,773,-2.353096
-3.3773665,774,-0.101148
-16.830965,775,-3.122786
-8.833107,776,-2.704154
-7.5615425,777,-2.442671
-8.029166,778,-2.323343
-6.787767,779,-0.899293
-2.558415,780,-2.184077
-8.250563,781,-1.920555
-5.791609,782,-1.617909
-4.3622565,783,-1.593683
-6.5937805,784,-1.398896
-3.6661959,785,-1.485419
-1.7870599,786,-0.060435
-7.687605,787,-0.054852
-5.8374205,788,-1.611389
-2.3146708,789,0.098222
-2.9951453,790,-0.013251
-0.8270089,791,-0.054191
-6.757832,792,-1.727102
-1.9587302,793,-0.066968
-12.881866,794,-2.466085
-7.79343,795,-0.103181
-2.061273,796,-0.060375
-6.3703766,797,-1.838422
-7.5137935,798,-1.683596
-6.3017745,799,-3.111798
-7.112007,800,-2.701306
-8.5397415,801,-1.64985
-4.6882024,802,-0.382375
-7.2640076,803,-0.500701
-9.101674,804,-0.25359
-7.3888927,805,-2.998283
-7.914279,806,-2.428428
-3.3539662,807,-0.167412
-3.4921145,808,-0.148213
-10.448529,809,-2.947544
-5.1972632,810,-0.284368
-12.107507,811,-2.81073
-3.6763263,812,-2.782825
-2.7572055,813,-1.78274
-10.399049,814,-2.808791
-8.434855,815,-2.374075
-9.1285,816,-1.979104
-3.6532683,817,-0.043165
-11.918875,818,-2.321734
-6.347237,819,-2.844279
-8.257062,820,-0.095362
-4.104593,821,-0.20625
-3.8411736,822,-0.454083
-4.3506727,823,-1.972911
-1.7758902,824,0.026762
-8.502797,825,-1.585055
-2.2066662,826,0.005882
-7.7874794,827,-1.993369
-8.413917,828,-2.62073
-0.36218736,829,-0.031573
-9.287791,830,-0.248747
-8.150587,831,-1.982114
-0.27099836,832,-0.104307
1.3919896,833,0.004816
-8.935743,834,-1.057212
-11.123332,835,-2.643231
-6.150386,836,-1.497826
-9.032401,837,-1.924038
-7.4034877,838,-1.965543
-2.7892125,839,-1.458335
-4.3075695,840,-0.198504
-3.322333,841,-0.032345
-2.3320935,842,-0.397418
-4.4739356,843,-1.557946
-1.0316017,844,-2.294883
-2.176992,845,-0.767545
-9.166638,846,-1.893941
-8.003639,847,-0.023706
1.8607236,848,0.348571
0.5162841,849,-0.302585
-1.511242,850,-0.001937
-1.3581146,851,-0.031823
-4.3557644,852,-0.129911
-7.458045,853,-1.509183
-0.16152021,854,-0.096848
-1.2697706,855,-2.60457
-11.831468,856,-3.0263
-2.7683308,857,-0.065624
-3.2053478,858,-0.063727
0.3979452,859,0.011906
-4.395965,860,-0.239623
-10.626595,861,-2.771156
-14.804011,862,-3.254302
-0.049847774,863,0.045515
-17.078154,864,-2.916447
-4.408257,865,-1.413216
-8.045504,866,-2.032133
-8.363427,867,-1.216957
-7.561937,868,-3.116589
-6.4747667,869,-0.157725
-12.330533,870,-2.69365
-1.2127781,871,-0.049445
-1.2705582,872,-0.644612
-6.3684583,873,-0.636255
-11.605473,874,-2.235048
2.4948308,875,-0.882526
-4.1900167,876,-0.739319
-4.1904607,877,-0.970996
-7.4466295,878,-2.859977
-7.9055843,879,-1.282214
-6.695158,880,-0.770571
-1.1096414,881,-0.073522
-2.6139982,882,-0.070479
-2.8679035,883,-2.608815
-6.208752,884,-0.039664
-2.1859894,885,0.045913
-11.291558,886,-2.804558
-11.716441,887,-3.265384
1.561951,888,-0.054691
-4.3415604,889,-1.332146
-9.409605,890,-1.934341
-10.530045,891,-2.55133
-1.7150142,892,-0.05717
-4.0205994,893,0.043397
-7.2854,894,-1.839829
-7.1819725,895,-1.523397
-6.4095354,896,-2.15749
-12.580595,897,-2.876538
-9.232033,898,-2.267004
-4.140321,899,-0.048986
-8.231942,900,-1.335858
-7.6829133,901,-1.601828
-8.916214,902,-1.331138
-8.349441,903,-1.694875
-12.345751,904,-2.937325
-10.592045,905,-0.962884
-10.447249,906,-2.986548
-5.5207677,907,-2.565342
-2.8050144,908,-0.068487
-4.828723,909,-0.10799
-11.469682,910,-2.712578
0.95426124,911,-0.181607
-8.8430805,912,-1.44794
-1.4596225,913,0.09475
-1.2001175,914,0.015905
-1.0161928,915,-0.032813
-10.14156,916,-0.913514
-2.7643492,917,-0.002692
-8.749562,918,-2.431674
2.256003,919,0.027492
-8.607069,920,-0.932434
-3.2086427,921,-0.01757
-11.136993,922,-0.308931
-2.630866,923,0.027739
-4.8393497,924,-2.834505
-7.553883,925,-2.414558
-3.188742,926,0.054426
-4.769798,927,-0.093437
0.37622347,928,0.036992
-4.129478,929,-0.043914
-1.574332,930,-2.032561
-10.830753,931,-2.474324
-7.376165,932,-1.714925
-3.1428833,933,0.038391
-5.1837983,934,-2.040629
-1.7819008,935,-0.064936
-2.4207811,936,-1.419223
-4.668976,937,-0.605656
-0.9703851,938,0.048938
-7.7337465,939,-1.247784
-7.1092415,940,-2.288112
-1.8219217,941,-0.146127
-7.214241,942,-0.190188
-9.439784,943,-2.826024
-10.953546,944,-2.765819
-4.7243147,945,-0.187793
-9.543552,946,-2.718978
-2.756888,947,-2.051051
-8.214085,948,-1.777018
-2.2277722,949,-0.039657
-6.933966,950,-0.092869
0.4697106,951,-0.000497
-12.197905,952,-1.168787
-12.16176,953,-2.941028
-11.175454,954,-1.44172
-8.7608795,955,-2.488616
-0.54891634,956,0.023924
-13.280248,957,-2.79158
-14.284499,958,-2.383237
-6.5878167,959,-2.494083
-3.7317848,960,-0.046654
-10.321944,961,-2.673179
-6.438361,962,-2.621282
-11.299844,963,-2.740908
-13.418728,964,-2.973292
-9.365153,965,-1.456465
0.31973535,966,-0.00369
-1.4182534,967,-3.195374
-7.1038938,968,-2.095105
-9.050459,969,-1.685606
-9.452418,970,-3.126312
-7.6984067,971,-2.111682
