1,mutation,y_true
-3.6578808,222,-0.233577
-7.3551087,223,0.15497
-5.7456446,224,-0.513184
-12.238122,225,0.029291
-4.478265,226,0.043935
-7.7631044,227,-0.036498
-6.3854647,228,-0.180581
-13.685379,229,-0.736877
-7.3145795,230,0.023365
-6.9557643,231,-0.017608
-2.673332,232,0.006351
-7.696992,233,-0.243936
-8.565648,234,-0.161886
-9.788221,235,0.102206
-8.057589,236,-0.158906
-9.824495,237,-0.030124
-3.834027,238,0.002263
-5.3319397,239,0.15413
-5.7554426,240,-0.576276
-11.397525,241,0.463628
-7.2824593,242,0.561718
-5.763774,243,0.049741
-10.605343,244,-0.01647
0.78106886,245,-0.194463
-7.028237,246,-0.108519
-1.5605055,247,-0.097607
-14.2247095,248,-0.921279
-1.7151695,249,-0.116883
-0.9972098,250,0.065902
-5.3541512,251,0.025703
-8.76677,252,0.526907
-10.690151,253,0.160061
-9.884866,254,0.404614
-3.4243886,255,0.08699
-11.014465,256,-0.254345
-8.548844,257,0.180282
-4.7839937,258,-0.201617
-12.645541,259,0.024244
-4.3256755,260,0.191384
-8.23057,261,0.058096
-9.363986,262,-0.177855
-7.4729223,263,-0.253866
-7.336654,264,-0.161654
-14.574015,265,-0.132281
-11.501478,266,0.123014
-10.98403,267,-0.134722
-7.522069,268,0.121577
-8.257939,269,-0.161136
-2.16747,270,-0.057873
-9.698576,271,-0.122174
-12.820599,272,-0.513325
-5.102133,273,-0.232962
-6.3467684,274,-0.120282
-2.8371632,275,0.030967
-7.714683,276,-0.001753
-10.897729,277,0.145439
-11.483308,278,-0.241946
-14.387824,279,-1.241445
-7.554639,280,0.11546
2.2906709,281,-0.169513
-7.4120054,282,-0.089204
-13.448926,283,-0.026329
-2.3572645,284,0.044433
-3.3413355,285,0.251697
-0.1035224,286,0.037839
0.18830867,287,-0.001605
-6.743723,288,-0.20494
-10.550317,289,-0.738736
-2.4362676,290,-0.417517
-10.312322,291,-0.44981
-12.347448,292,-0.370563
-9.273247,293,-0.209618
-9.868474,294,-0.097983
-7.416753,295,-0.068161
-7.8422503,296,0.261403
-15.752068,297,0.044397
-3.5261512,298,-0.103893
-9.36944,299,0.181091
-1.9606057,300,0.000388
-13.519722,301,-0.422622
-0.7365093,302,0.050319
-6.3319626,303,-0.217881
-8.854608,304,-0.105442
-9.035821,305,-0.020213
-9.502227,306,0.007262
2.8523042,307,-0.123557
-14.696478,308,-0.835788
-13.958856,309,-0.263823
-1.6361363,310,-0.150313
-12.386768,311,-0.618761
-2.8914342,312,-0.236803
-4.416352,313,0.025828
-4.479981,314,0.056456
-7.1357465,315,-0.100592
-3.4568045,316,0.017605
-4.883208,317,0.179584
-8.791236,318,0.156715
-7.547421,319,-0.001883
-3.0517793,320,-0.090272
-6.7988353,321,-0.11242
-9.9185,322,0.236678
-3.2704349,323,0.112467
-10.681094,324,-0.116693
-8.521478,325,-0.023958
-8.235407,326,0.245147
-9.501814,327,-0.390343
-7.8128066,328,-0.287244
2.115454,329,0.046176
-8.310092,330,-0.035683
-6.8982663,331,-0.008296
-8.662505,332,-0.019893
-7.721938,333,0.212414
-6.283349,334,-0.065251
-3.1924553,335,-0.00842
-6.687873,336,-0.153208
-11.662913,337,-0.668017
-7.7562647,338,-0.994023
-8.265925,339,-0.207174
-11.373293,340,0.005029
-0.66027737,341,-1.155747
-13.087974,342,0.060301
-9.08081,343,-1.06079
-5.4506373,344,-0.070272
-11.099522,345,-1.430528
-3.0078535,346,0.011274
-3.9691422,347,-0.084967
-7.6874695,348,-0.002549
-3.6217628,349,0.419538
2.1938512,350,-0.226899
-3.4874744,351,-0.108092
-5.512566,352,1.224787
-10.208835,353,-0.1682
-8.727419,354,-0.143973
-11.03022,355,-0.433116
-2.9880815,356,-0.752328
-4.820461,357,-0.197882
-5.1948886,358,0.044365
-4.2387853,359,0.06791
-2.8333328,360,-0.160219
-0.92651105,361,0.094969
-4.9822655,362,-0.284738
-4.486119,363,-0.015776
-3.1730292,364,0.265654
-3.8229725,365,-0.100855
-5.995884,366,0.078809
-11.01684,367,-0.675163
-0.52703756,368,-0.226745
-3.4966886,369,-0.037524
-7.9459987,370,-0.301135
-3.4474146,371,-0.068014
-11.94104,372,-0.759212
-4.943915,373,0.072742
-7.766729,374,0.167611
-7.5067654,375,0.050642
-12.625388,376,-1.174147
0.46341556,377,0.171448
-6.0746017,378,-0.225604
-8.543768,379,-0.292352
-2.7504942,380,0.169434
-5.8756614,381,0.042565
-5.2975917,382,-0.138067
-8.524613,383,-0.054327
-8.309903,384,-0.015034
-2.4688933,385,-0.257606
1.150049,386,-0.182678
-13.005964,387,-0.956972
-2.2863917,388,-0.114845
-2.3803413,389,-0.233512
-3.6126862,390,-0.597179
-6.0900064,391,0.003487
-8.14843,392,0.129754
-4.508224,393,-0.102641
0.64334834,394,-0.051361
-7.766373,395,-0.160398
-7.145786,396,-0.033835
-5.2769566,397,-0.085746
-12.953356,398,-0.437068
-9.585479,399,0.136589
-4.1818824,400,-0.07558
-7.6727724,401,-0.10489
-0.39880794,402,0.045464
-6.7450337,403,-0.158446
-9.296333,404,-0.175416
-2.7555008,405,0.099034
-4.10933,406,0.006483
-2.8846223,407,-0.055705
-6.4256797,408,-0.133361
-5.966911,409,-0.310078
-14.85814,410,-1.121628
-8.2428465,411,0.526637
-10.906613,412,-0.353632
-2.7885077,413,-0.011728
-6.1180973,414,-0.034197
-11.41525,415,-0.206362
-14.195529,416,-0.296078
-5.8403425,417,-0.113392
-3.2955587,418,0.032112
-8.952841,419,0.396272
0.297303,420,-0.020302
-7.2522283,421,0.080125
-9.45881,422,-0.196818
-6.383067,423,-0.032615
-9.315702,424,0.576341
-3.4382932,425,0.031113
-5.8032527,426,-0.168932
-11.83016,427,0.146961
-5.5208573,428,-0.145072
-8.414149,429,0.078799
-5.5904546,430,-0.000341
-12.994586,431,0.21373
-6.620754,432,-0.44849
-9.913161,433,-0.220108
-9.041345,434,-0.002509
-4.214849,435,-0.125211
-0.75741553,436,0.203849
-7.410809,437,-0.063774
-12.55461,438,-0.002687
-7.060464,439,-0.052949
-1.9341652,440,-0.307319
-0.41893435,441,0.712653
-13.447899,442,0.082112
-14.353786,443,-0.70689
-5.091787,444,0.096053
-9.153261,445,0.181154
-7.3049264,446,-0.974755
-3.7126646,447,-0.120991
-6.4644237,448,0.038974
-13.858807,449,-1.162038
-14.092821,450,0.04439
-11.7810545,451,-0.908141
-10.234486,452,-0.00239
-12.381398,453,-0.105867
1.0037868,454,0.558309
-9.754984,455,-0.164052
-6.9213486,456,-0.070026
-4.11795,457,-0.164584
-1.7641482,458,0.102642
-8.1438465,459,-0.059768
-11.001829,460,-0.122063
-8.634344,461,0.129159
4.857689,462,-0.005312
-4.438175,463,0.025464
-11.499985,464,-0.916094
-3.258349,465,0.12547
-13.534488,466,0.374244
-3.735931,467,-0.115987
-3.5036244,468,0.024008
-6.833364,469,-0.049347
-13.048185,470,-1.174169
-12.083535,471,0.019604
-9.922205,472,0.002873
-8.141384,473,-0.163632
-8.529091,474,-1.008347
-4.0485144,475,0.01133
-8.017425,476,-0.503378
-10.535965,477,-0.579336
-11.961603,478,-0.693847
-4.4545712,479,-0.004741
-13.475168,480,-0.87566
-4.7925463,481,-0.114915
-11.615591,482,-0.902152
-4.5773616,483,0.059568
-7.4077635,484,-0.892833
-5.022497,485,-0.945398
-1.8495721,486,-0.157984
-9.462801,487,0.056664
-12.057723,488,0.107011
-8.428586,489,-0.044397
-14.064827,490,-0.596125
-5.137983,491,-0.277693
-6.423266,492,-0.954225
-2.8418922,493,-0.146432
-8.800204,494,0.149007
-5.623091,495,-0.882545
-8.111574,496,-0.047339
-1.1536894,497,-0.034154
2.9536195,498,-0.308973
-15.718678,499,-1.231972
-5.364103,500,0.185119
-6.5569406,501,0.414606
-5.9897285,502,-0.671616
-6.0363283,503,-0.3075
-8.569386,504,-1.064843
-8.882043,505,-0.358366
-5.4241877,506,-0.023417
-6.0310383,507,0.204928
-14.640036,508,-0.792596
-8.857086,509,-0.051027
-5.07496,510,-0.00498
-4.09017,511,0.177887
-13.184909,512,0.040958
-7.6380477,513,0.078897
-0.8154259,514,-0.049317
-12.488412,515,0.055192
-6.0453167,516,0.017415
3.8963356,517,0.044414
-10.886942,518,-0.75873
-12.972736,519,-0.281141
-0.0917999,520,0.074268
-11.38105,521,0.1927
-6.0195484,522,-0.101983
-12.096264,523,-1.046143
-9.323826,524,0.074049
-4.343269,525,-0.155374
0.00494916,526,-0.044079
-0.40042573,527,0.107099
-3.4698322,528,-0.127353
-8.227436,529,0.102677
-12.879742,530,-0.683994
-1.0843377,531,0.030482
-0.0038438123,532,0.031798
-3.5620804,533,-0.481959
-3.2454274,534,-0.040691
-0.9793451,535,0.086814
-13.317049,536,-0.858383
-2.263199,537,-0.034569
-7.407688,538,-0.693865
-7.27439,539,-0.208008
-13.031475,540,-0.520968
-14.302365,541,-1.034398
-4.2630286,542,0.013948
-3.1319284,543,0.168023
-11.399188,544,-0.328913
-7.878056,545,-0.816643
-6.027286,546,0.023848
-9.421816,547,-0.096126
-6.30487,548,-0.076473
-2.946287,549,0.136066
-5.3400245,550,0.034695
-4.5128555,551,0.061136
-2.7085009,552,0.142553
-13.940666,553,-0.889328
-12.291897,554,0.038971
-13.180045,555,-0.194983
-3.3880315,556,-0.01942
-9.963302,557,0.046351
-11.236182,558,-0.399997
-6.074081,559,-0.074868
-9.747992,560,0.293662
-7.831786,561,0.116629
-9.757045,562,0.104956
-12.909588,563,-0.478194
-9.001826,564,-0.331766
-1.7474319,565,0.067785
-6.6976943,566,-0.473731
-11.668058,567,-0.603937
-6.2207074,568,-0.404688
-5.7026033,569,-0.050516
-7.6477246,570,-0.343693
-3.7397497,571,-0.095566
-9.121125,572,-0.22264
-7.8676834,573,-0.575696
-1.7179835,574,-0.023238
-8.972367,575,-0.153014
-7.32854,576,-0.081556
-7.5834603,577,-0.757858
-3.42484,578,-0.23398
-4.8214927,579,0.198885
-10.083177,580,-0.737306
-4.8488736,581,-0.129778
-2.4729676,582,-0.060874
-2.1437495,583,0.145185
-9.472005,584,-0.634194
-10.6337,585,-0.006306
-3.0286062,586,0.034385
-12.996361,587,0.052659
-15.13139,588,-1.043279
-4.8502297,589,0.035149
-1.485303,590,-0.24007
-3.4860096,591,0.385044
-4.9999757,592,-0.406912
-10.469994,593,0.191701
-4.5412326,594,0.126208
-13.537972,595,-0.520583
-11.582716,596,-1.102765
-15.396119,597,-1.350605
-7.3424687,598,0.097656
-1.2551563,599,0.138857
-7.061318,600,-0.065724
-10.286751,601,-0.405134
-13.173885,602,-0.829609
-9.316792,603,-0.250704
-9.245181,604,-9.7e-05
-8.167638,605,-0.47195
-4.283207,606,0.088389
-4.5652266,607,-0.119517
-2.9573557,608,-0.122873
-4.666928,609,0.013325
-4.8043885,610,-0.074251
-11.502258,611,-0.029288
-6.5251045,612,-0.16407
-12.277988,613,-0.616126
-5.583563,614,-0.032425
-7.450143,615,-0.203958
-10.781619,616,-0.367551
-10.40504,617,-0.425163
-6.2875094,618,-0.457097
-6.6133432,619,-0.090303
-7.1838255,620,0.098742
-9.246471,621,-0.142625
-10.621702,622,0.115116
-15.641414,623,-0.285885
-3.5700274,624,-0.133516
-6.8982387,625,-0.162699
-4.6766095,626,-0.074116
-9.098707,627,-0.064004
-11.174358,628,-0.841149
-4.260415,629,-0.02889
0.31944025,630,-0.082674
-8.593765,631,-1.346326
-11.944531,632,-0.240374
-8.952256,633,0.057796
-10.418312,634,-0.249359
-5.4208784,635,-0.693779
-6.476875,636,-0.148615
-3.7246206,637,-0.004831
0.12220288,638,0.039867
-5.806838,639,-0.105142
-7.037344,640,0.037999
-5.5020747,641,-0.282494
-5.9988637,642,-0.297819
-4.5541444,643,0.03794
-7.2317963,644,-0.098835
-10.2407255,645,0.08923
-13.251309,646,0.093006
-9.939362,647,-0.803459
-11.738901,648,-0.887
-2.153191,649,-0.13354
-9.205932,650,-0.075336
-7.485529,651,0.415621
-12.618577,652,-0.676221
-7.74793,653,0.299688
-6.3812757,654,0.006026
-0.97875553,655,-0.05259
-13.337947,656,-0.919685
-10.773562,657,-0.0561
-1.9214125,658,-0.035475
-3.6056206,659,-0.260944
-5.67155,660,-0.056703
-3.358945,661,-0.064731
-12.006004,662,-0.883722
-4.520733,663,-0.11692
-2.2429488,664,-0.031232
-4.3647842,665,-0.937823
-4.874832,666,0.020942
-7.702374,667,-0.009421
-9.700445,668,-0.06474
-5.6901903,669,0.158729
-15.226748,670,-0.688263
-13.302707,671,-1.441117
-11.056434,672,-0.628982
-7.7720313,673,0.047619
-14.534656,674,-0.905329
-3.870231,675,-0.261136
-5.2149115,676,-0.02071
-4.957211,677,0.017137
-5.598634,678,-0.075637
-11.622275,679,-0.802804
-8.22983,680,-0.366032
-8.428565,681,-0.315383
1.0120924,682,0.005108
-1.4245064,683,-0.052758
-9.872109,684,-0.094356
-4.8143883,685,0.258216
-0.47774744,686,-0.078365
-3.571349,687,0.015463
-10.936004,688,0.213349
0.31933734,689,0.018688
-2.818135,690,0.042395
-6.2330995,691,-0.018353
-9.459809,692,-0.264806
-8.671958,693,-0.093551
-9.71136,694,-0.156624
-12.251011,695,-0.033699
-0.20188235,696,0.108057
-9.717161,697,-1.394815
-7.0856133,698,-0.126797
-13.116076,699,-0.715462
-0.40529388,700,-0.034804
-8.10042,701,-0.05103
-6.8926444,702,-0.630246
-9.050165,703,-0.816271
-13.290466,704,-0.843673
-6.6744356,705,-0.46617
-3.4753904,706,-0.148545
-0.0087454915,707,0.244006
-7.040808,708,0.053481
-12.540166,709,-1.104306
-9.435465,710,0.001546
-14.550039,711,-1.122564
-6.673217,712,-0.568264
-10.879557,713,-0.202033
-7.36807,714,-0.004684
-8.3915,715,-0.129707
-10.306291,716,0.058494
-1.0167919,717,0.065358
-2.212131,718,-0.344208
-7.477903,719,-0.223324
-1.392722,720,0.027896
-0.11466794,721,-0.040686
-11.749926,722,-1.334831
-4.8086762,723,-0.21853
-5.32787,724,-0.741963
-10.515751,725,-0.894566
-9.938439,726,-0.702383
-6.57239,727,-0.10024
-16.765795,728,-0.299345
-5.2263527,729,-0.004804
-11.775692,730,0.029849
-7.0115185,731,0.028107
-10.201037,732,-0.381949
-11.751408,733,-0.829213
-6.527759,734,-0.039782
-8.148174,735,-0.099585
-3.7221208,736,-0.166085
-11.704278,737,-0.225233
-12.811069,738,0.044519
-1.9104824,739,0.019052
-13.347028,740,0.194175
-4.1791544,741,0.16244
-2.1335433,742,0.066086
-5.5913477,743,0.019278
-15.48847,744,-0.86335
-6.362314,745,-0.090842
-4.214957,746,-0.094083
-9.737342,747,-0.640414
-4.96016,748,-0.20409
-7.7741094,749,-0.244052
-15.127655,750,-1.030098
-0.4781384,751,-0.228126
-9.4390135,752,-0.052245
-10.8259115,753,0.152036
-2.1606727,754,0.060802
-4.919178,755,0.028816
-5.9723077,756,0.06126
-6.4485855,757,0.004778
-11.197283,758,-0.409436
-5.957488,759,-0.038637
-3.3957586,760,-0.17581
-6.754127,761,-0.604773
-6.952507,762,0.064446
-17.997591,763,-1.133822
-3.38087,764,-0.311579
-9.0840845,765,0.086213
-4.5577927,766,-0.060874
0.02994689,767,0.060513
-5.432754,768,-0.127804
-4.530587,769,0.022084
-3.473662,770,-0.072588
-10.872432,771,-0.235303
-6.8523893,772,-0.044971
-9.456464,773,0.574771
-9.024937,774,-0.377611
-8.088194,775,-0.075285
-4.5688286,776,-0.207317
-3.654463,777,-0.019606
-4.4009433,778,-0.074979
-2.7544146,779,0.01326
-9.861583,780,-0.078257
-5.779773,781,0.071624
-5.076073,782,-0.63813
-2.813739,783,-0.017449
-9.313305,784,0.030085
-7.936816,785,-0.819408
-9.812781,786,0.120175
-0.99554807,787,0.112978
-7.8146143,788,0.071434
-9.9361105,789,-0.080081
-12.842402,790,-1.194264
-7.179692,791,-0.168756
-7.204205,792,-0.095072
-6.662941,793,0.045291
-15.23811,794,0.309616
-1.2858459,795,0.166421
-10.938117,796,-0.505136
-13.174932,797,-0.042599
-2.6727443,798,0.117847
-4.552987,799,-0.02765
-4.186948,800,-0.145519
-12.981587,801,-1.38847
-4.8946996,802,-0.04044
-0.6875146,803,0.109118
-2.3623145,804,-0.020388
-1.5245028,805,0.168308
-2.2226577,806,-0.046614
-7.2063603,807,0.116258
2.2514305,808,0.018376
-7.1628814,809,0.084585
-12.151623,810,-1.234697
-11.417331,811,0.033344
-7.915213,812,-0.143844
-2.1694655,813,-0.161443
-2.1680956,814,0.023516
-10.632174,815,-0.108411
-1.8477957,816,-0.34963
-3.874576,817,0.125045
-9.968325,818,0.244656
-7.299934,819,-0.364868
-10.069333,820,-0.306186
-8.471899,821,-0.069722
-5.6356373,822,-0.019553
1.1608474,823,-0.007998
-0.32209867,824,0.020628
-11.863611,825,-0.363046
-2.831401,826,0.035136
-9.11055,827,0.494078
-4.567637,828,-0.072431
-5.879151,829,0.003658
-4.5019875,830,-0.051472
-15.403692,831,-0.777459
1.3101879,832,-0.016561
-17.481468,833,-1.386603
-9.0457115,834,-0.298826
-9.13392,835,-0.155544
-11.593974,836,-0.066477
-4.618382,837,0.27084
-8.390896,838,-0.021296
-9.959215,839,-0.737345
-14.365127,840,-0.118367
-3.8001435,841,-0.06474
-8.777749,842,-0.019266
-3.7909822,843,-1.254981
-5.916322,844,-0.403321
-1.3798453,845,-0.008309
-13.270301,846,0.060342
-13.538176,847,-0.628754
-3.2404368,848,0.022545
-1.6432303,849,0.07279
0.013187015,850,0.024523
-8.644205,851,-0.735724
-2.2138133,852,-0.055705
-9.912835,853,-0.041043
-14.327056,854,-1.153655
-7.237667,855,-0.080893
-4.900116,856,-0.043183
-5.2991138,857,-0.152266
-11.6414995,858,-1.239014
-9.228769,859,0.024479
-2.937051,860,-0.11642
-15.185591,861,-0.929372
-14.589327,862,-0.97905
-13.964033,863,-0.719048
-9.909918,864,0.012473
-8.576987,865,-0.039153
-7.9976525,866,0.254679
-17.425186,867,-1.283685
-12.036238,868,-0.90167
-3.2952812,869,-0.050091
-6.660077,870,-0.295515
-6.6116524,871,-0.092862
-11.583636,872,-0.629022
-5.422847,873,0.186214
-5.6538005,874,0.358352
0.10195945,875,0.168245
-3.9956048,876,-0.048304
-8.423287,877,0.073381
-12.344476,878,-0.471559
-9.775437,879,0.06274
-11.20245,880,-0.015872
-13.015758,881,-0.381305
-9.776594,882,0.273806
-2.9741166,883,-0.022618
-9.077803,884,0.107912
-3.3933094,885,-0.070957
-11.15695,886,-0.99683
-13.1945505,887,-0.539317
-6.805262,888,-0.042315
-11.969826,889,-0.974222
-5.1672125,890,-0.33644
-6.3564324,891,-0.005408
-10.273111,892,-0.143327
-4.5648713,893,-0.184769
-5.0405145,894,-0.194433
-10.373815,895,0.317609
-2.026788,896,-0.392778
-6.3577757,897,-0.282502
-7.7343016,898,-0.216327
-11.177346,899,0.055509
-6.1268363,900,0.119409
-12.93572,901,-1.17968
0.8353979,902,-0.004355
-4.7163053,903,-0.012875
-1.9913119,904,0.15865
-4.6916723,905,-0.083343
-2.9392676,906,0.013203
-4.860846,907,-0.968457
-8.913574,908,-0.455621
-12.922419,909,-0.021869
-9.976876,910,-0.505093
-7.135237,911,-0.0168
-10.587234,912,-0.230957
-10.674049,913,-0.886472
-5.0125284,914,-0.416191
-7.4688344,915,-0.625098
-2.9372673,916,-0.178392
-3.391152,917,0.131192
-12.279486,918,-0.820068
-6.1361685,919,-0.061299
-0.07464071,920,0.028865
-3.7755222,921,0.118979
-4.6249766,922,-0.083565
0.87416637,923,0.305604
-3.8092659,924,-0.059045
-14.738391,925,-0.499754
-13.685985,926,-0.434772
-9.0452,927,-0.141717
-6.009987,928,-0.338862
-1.8831311,929,-0.008932
-4.4626884,930,-0.067495
-10.393505,931,-0.522697
-6.7931995,932,-1.425748
-6.9174914,933,-0.240574
-9.691695,934,-0.121083
-1.0803125,935,-0.017904
-10.099921,936,-0.591303
-6.1735525,937,-1.221254
-3.2076745,938,-0.02918
-7.8030515,939,-0.146098
-8.88413,940,-0.859774
-7.000905,941,0.245845
-6.1351047,942,-0.242733
-3.9604902,943,-0.071522
-9.215564,944,0.098006
-10.759134,945,-0.144873
-10.710231,946,-1.055183
-14.759629,947,0.103316
-12.342017,948,-0.104241
-1.992004,949,0.113097
-3.9704812,950,-0.794347
-3.9715374,951,-0.263969
-12.3521185,952,-1.219887
-5.334724,953,-0.040472
-5.4694986,954,-0.880772
-9.471471,955,-0.622259
-9.484749,956,-0.715335
-0.15955031,957,-0.122848
2.474902,958,0.341589
-12.236468,959,-0.461549
-8.0541935,960,0.009549
-7.0039005,961,0.184818
-9.819705,962,-0.185634
-6.8112283,963,-0.13439
-8.9211445,964,0.412433
-9.375033,965,0.025391
-7.7458334,966,-0.246284
-5.8177657,967,-0.086996
-5.3036885,968,0.042925
-6.99512,969,-0.115134
-8.308371,970,-0.378737
-3.3427958,971,-0.016003
-5.0324893,972,-0.404999
-9.236028,973,0.040262
-5.6432915,974,-0.078214
-5.8635697,975,-0.055193
-10.622805,976,-0.029499
-9.14173,977,0.192557
-0.30556718,978,0.03935
-7.9407535,979,0.54616
-8.826024,980,-0.032485
-9.106405,981,-0.382897
4.9214973,982,-0.015056
-6.7931056,983,0.017412
-5.938291,984,-0.172594
-8.632769,985,0.01529
-10.915155,986,-0.127055
-0.6139537,987,0.030145
-15.2765255,988,-0.804309
-8.724177,989,-0.043817
-5.908449,990,0.065433
-5.479573,991,-0.008073
-1.8928189,992,0.206609
-3.362714,993,0.125007
-8.775592,994,-0.009567
