1,mutation,y_true
-4.5017166,90,3.240372
-9.630279,91,-0.395704
-3.3676953,92,-0.113559
-5.626242,93,2.048575
-2.7391505,94,1.849161
3.0604234,95,2.903985
-8.026946,96,-0.456634
-7.7527304,97,-0.383219
0.59807634,98,2.140749
-1.6821003,99,2.555538
-1.3230938,100,2.022676
-9.601635,101,-0.214836
-1.7564763,102,2.430777
-6.4404883,103,-0.29869
-4.6377807,104,1.743038
-6.33618,105,-0.02375
-1.4310012,106,0.994373
-5.3127127,107,2.285577
-9.290038,108,-0.365455
-7.8220086,109,0.180107
-5.9151535,110,2.91847
-8.738806,111,0.019865
-9.196078,112,2.074234
-6.2321653,113,1.51008
-11.889725,114,1.720619
-10.425364,115,1.884824
-4.0169115,116,2.378377
-1.0156013,117,1.731296
-5.027095,118,-0.097169
-5.4993234,119,2.413701
-8.144645,120,2.077378
-11.259425,121,-0.26466
-12.827859,122,-0.567644
-1.4490309,123,2.029622
-7.889575,124,0.147343
-10.611077,125,0.318906
-8.89038,126,-0.017488
-4.2689943,127,2.256602
-4.8652797,128,-0.186816
-6.6694145,129,-0.063488
-6.6516266,130,2.041734
-6.0154743,131,-0.051115
-11.057841,132,-0.297071
-5.824689,133,-0.175903
-7.094188,134,2.038457
-6.443881,135,1.661088
-0.74403393,136,2.459348
-4.0650187,137,1.642048
-10.950872,138,2.249339
-6.834385,139,1.316001
-9.81976,140,-0.209933
-4.71833,141,1.712127
-4.0262175,142,1.965181
-6.9613905,143,0.520686
-7.7865996,144,0.597958
-6.804798,145,0.716546
-2.7067997,146,3.642492
-1.2449883,147,2.856067
-5.473029,148,-0.337909
1.0082903,149,1.594854
-6.299692,150,2.368661
-7.6171145,151,1.800574
-5.3630047,152,3.096337
-5.2645025,153,2.217461
-3.9827485,154,2.833146
-10.920017,155,-0.10701
-4.447878,156,2.024664
-8.44302,157,0.380522
-6.3387637,158,2.672297
-7.9631014,159,0.834751
-4.919838,160,2.551715
-3.9877145,161,2.128326
-4.733272,162,-0.517528
-9.132548,163,1.902526
-2.8115644,164,1.713491
-11.896343,165,-0.348738
-11.578398,166,0.038328
-4.873866,167,1.907091
0.36544228,168,2.423703
-9.071487,169,-0.117602
-8.942646,170,1.578101
-9.8126,171,-0.19742
-2.0145607,172,2.018951
-6.9049816,173,-0.087228
-8.303983,174,0.665049
-3.2242692,175,1.441731
-4.387376,176,-0.29877
-6.932719,177,2.272973
-9.973884,178,1.573096
-4.1612854,179,2.382738
-4.732548,180,2.850398
-9.543236,181,-0.588953
-11.793561,182,0.012355
-4.6792517,183,0.991402
-4.52153,184,2.688838
-3.911773,185,2.840745
-5.1858926,186,0.356985
-3.5874994,187,0.071143
1.5059547,188,2.4096
-5.1578636,189,-0.310807
-6.788447,190,2.415871
-1.2484264,191,1.592632
-2.9693217,192,1.753509
1.9254562,193,2.551905
-7.8678317,194,0.708927
-10.689822,195,1.177449
-6.297124,196,1.474268
-8.560815,197,0.635646
-10.14769,198,0.147496
-3.2272642,199,1.636037
-7.838357,200,0.912133
-5.970011,201,0.432698
-8.555624,202,-0.476721
-14.130371,203,0.305595
-5.5114613,204,2.759085
-8.796731,205,0.018988
-0.39190936,206,2.516591
-6.5103683,207,1.413308
-0.32473302,208,2.883245
-4.495231,209,1.793523
3.2133949,0,3.345816
-1.3721962,1,2.858734
-6.32681,2,-0.386778
-7.3248672,3,1.99305
-1.1762367,4,2.158295
-0.82042885,5,1.099653
