1,mutation,y_true
-7.4829364,258,-0.53818
-13.362328,259,-0.657427
0.51636285,260,0.273331
-8.871805,261,-0.929795
-4.5192127,262,0.120089
-8.696124,263,-0.400424
-6.9062304,264,-0.002451
-11.471865,265,-0.550727
-11.137519,266,-0.198613
-6.265753,267,-0.063991
-7.5864134,268,0.325382
-8.760154,269,-0.78157
-9.7709,270,0.206656
-8.848364,271,-0.061571
-10.142847,272,-0.436924
-10.700787,273,-0.696271
-10.015172,274,-0.498512
-11.437962,275,-0.30353
-11.784451,276,0.234927
-9.440388,277,-0.60015
-8.662448,278,0.305888
-5.612508,279,-0.034993
-0.7521774,280,0.221677
-8.818914,281,-0.30938
-7.26168,282,-0.057315
-2.6589274,283,-0.064772
-8.024291,284,-0.182025
-11.333195,285,-0.224716
-4.532213,286,0.011107
-10.839574,287,-0.122471
-3.4586015,288,-0.624224
-6.980028,289,-0.157927
-8.727282,290,-0.269451
-4.7061357,291,-0.131992
-12.02376,292,-0.386669
-1.243917,293,-0.277018
-5.8604774,294,0.269616
-3.8372498,295,-0.12806
-0.49234575,296,0.091969
-4.503096,297,-0.144799
-8.875597,298,-0.136391
-4.9567003,299,0.0271
-8.588622,300,-0.407456
-9.837688,301,-0.544245
-11.685713,302,-0.439689
-1.5795207,303,0.101401
-6.2324924,304,-0.291688
-3.595259,305,-0.043452
-9.845817,306,0.086079
-2.4386065,307,-0.193062
-1.1138052,308,0.072289
-2.9866493,309,0.085114
-7.060445,310,-0.07015
-8.677665,311,-0.424667
-8.36376,312,-0.001665
-0.64086854,313,0.089865
-12.8848295,314,-0.706543
-10.834455,315,-0.403346
-12.51059,316,-0.635959
-3.4500494,317,0.364793
-14.2827635,318,-0.745493
-7.0436606,319,0.068315
-7.2002096,320,-0.075826
-8.597747,321,-0.649918
-5.2787795,322,0.239978
-9.162122,323,-0.693299
-6.14646,324,-0.017225
-9.986081,325,-0.003435
-12.603563,326,-0.671196
-7.8055015,327,-0.560223
-4.545801,328,0.016655
-5.9821396,329,0.228538
-10.898258,330,-0.281019
-0.9883342,331,0.039605
-12.133237,332,-0.458261
-7.173672,333,-0.192692
-5.2392597,334,-0.244428
-6.0613365,335,0.154731
-9.308407,336,-0.002201
-4.40049,337,-0.070316
-1.5137691,338,0.065134
-6.216401,339,-0.12584
-2.4648364,340,0.032307
-3.72859,341,0.29001
-7.0533066,342,0.01035
-7.5767927,343,0.1882
-3.799104,344,0.183593
-9.317856,345,-0.581194
-3.2425218,346,-0.121474
-12.057525,347,-0.905074
-4.8466377,348,0.248275
-8.716609,349,0.220639
-2.4254692,350,0.291794
-7.969133,351,-0.488408
-5.960436,352,-0.299221
-4.7621336,353,-0.210164
-3.239893,354,-0.044266
-6.4681816,355,-0.351599
-6.399921,356,-0.002604
-4.620491,357,0.101665
-7.435145,358,0.082058
-11.924165,359,-0.523501
-5.91673,360,-0.020342
-1.9659966,361,0.084645
-2.6471071,362,0.010052
-1.6189435,363,-0.045293
-12.489776,364,-0.675604
-9.333144,365,-0.295962
-6.079308,366,0.01912
-8.419227,367,-0.289089
-3.1302989,368,0.705334
-7.458146,369,-0.109337
-8.931407,370,-0.527868
-4.6205077,371,-0.046134
-8.502462,372,0.003671
-4.898736,373,-0.134633
-7.5944333,374,0.239378
-1.7528863,375,0.008183
-7.2214084,376,-0.20294
-13.553708,377,-0.686993
-7.7226734,378,0.046892
-10.128465,379,-0.325785
-3.02803,380,0.090544
-11.427525,381,-0.55925
-1.3367518,382,0.001215
-4.025293,383,0.17294
-8.128432,384,-0.556433
-5.7725005,385,-0.064927
-11.870673,386,-0.480295
-9.5324745,387,-0.15084
-1.475139,388,-0.008655
-5.9008036,389,0.037719
-5.741018,390,-0.009283
-6.3996725,391,-0.08692
1.3037086,392,0.07126
-11.424831,393,-0.612639
-6.8276095,394,-0.012376
-9.126371,395,-0.442104
-11.670823,396,-0.461985
-6.1961513,397,-0.635741
-4.6388044,398,-0.099018
-2.5024223,399,0.047731
-3.1523142,400,0.158549
-5.9914575,401,0.065564
-1.5043305,402,0.300613
-10.894297,403,0.297131
-1.821574,404,0.124623
-2.5874453,405,-0.273307
-9.44503,406,-0.705797
-6.420441,407,-0.092725
-10.053991,408,-0.025931
1.0467052,409,0.189931
-6.9959335,410,-0.46533
-9.723663,411,0.031205
-8.582442,412,-0.704288
-3.1609697,413,-0.001586
-9.107334,414,-0.120888
-10.312252,415,-0.549145
-3.284636,416,0.048821
-3.113514,417,-0.071253
-9.445812,418,-0.847761
-5.7514496,419,0.218984
-6.2696266,420,-0.214596
-10.112776,421,-0.710975
-3.291137,422,0.248927
-2.2234073,423,-0.086688
-3.924331,424,0.014999
-4.7069283,425,0.107869
-11.570096,426,-0.581102
-10.282445,427,-0.038384
-8.572895,428,0.230098
-10.803143,429,-0.569873
-3.3665266,430,0.308309
-5.733128,431,-0.054954
-7.1401796,432,-0.049514
-7.5699534,433,-0.115078
-10.573553,434,-0.834914
-11.433492,435,-0.434824
-7.677379,436,-0.725207
-9.5588665,437,-0.339721
-11.978027,438,-0.501436
-6.9859548,439,-0.260487
-8.189638,440,-0.341281
-8.714016,441,-0.063054
-5.3969097,442,0.320325
-8.22932,443,0.183848
-4.623575,444,-0.260007
-2.551218,445,0.075997
-1.5802959,446,-0.057276
-12.6063795,447,0.164003
-7.1660843,448,-0.238061
-8.487511,449,-0.127763
-0.04862523,450,-0.068101
-2.2979112,451,0.254776
0.632434,452,0.248237
-4.4439936,453,0.171181
-3.7377439,454,0.032766
-5.7657685,455,0.132819
-3.5823698,456,-0.09998
-1.2067567,457,-0.071818
-8.195409,458,0.285212
-1.815479,459,-0.00379
-7.7378545,460,-0.194028
-5.792382,461,-0.185688
-2.1153288,462,0.130834
-6.1321406,463,-0.297316
-11.859573,464,-0.401773
-0.17027006,465,0.330652
-2.2852578,466,0.026402
-5.189159,467,-0.442199
-3.5704875,468,-0.306891
-12.794092,469,-0.576073
-5.3381042,470,-0.001063
-7.9545126,471,0.107402
-5.7607436,472,0.107299
-7.4209805,473,-0.174485
-5.4752946,474,-0.255017
-4.0102167,475,0.096403
-3.873495,476,-0.152434
-8.254401,477,-0.460266
-5.266453,478,0.009416
-12.300893,479,-0.651636
-12.969308,480,-0.515738
-7.192714,481,-0.118141
-5.196039,482,-0.039448
-9.876225,483,-0.687648
-4.1356373,484,0.015506
-7.0043125,485,-0.128591
-8.726007,486,-0.442037
-5.58605,487,0.022242
-6.8227167,488,0.083739
-8.593928,489,0.160669
-4.559344,490,-0.02818
-3.8839157,491,-0.008535
-12.0661545,492,-0.589181
-8.0938015,493,0.036727
-6.178878,494,-0.158608
-6.575868,495,0.175198
-9.34813,496,0.194911
-3.3914547,497,0.072343
-11.247546,498,-0.513002
-8.811796,499,-0.639108
-4.0120687,500,0.014818
-7.988016,501,0.072869
-7.8413553,502,0.07127
-8.575575,503,-0.071753
-6.164228,504,-0.015754
-4.823492,505,0.253491
-6.85559,506,-0.07069
-5.051713,507,0.362398
-13.76645,508,-0.52284
-7.031641,509,-0.034703
-9.985187,510,-0.631939
-9.795647,511,-0.077295
-10.253882,512,-0.38864
-3.9306083,513,0.265539
-2.38038,514,0.08218
-10.148073,515,-0.191462
-4.2518425,516,-0.27187
-1.3223101,517,0.056037
-3.0826113,518,-0.021434
-9.280514,519,-0.47605
-8.400791,520,-0.143621
-3.3546858,521,0.117856
-9.462197,522,-0.54789
-4.1593246,523,0.033666
-6.905041,524,-0.512091
-3.048869,525,0.563896
-6.0319476,526,-0.718867
-5.6054306,527,-0.109751
-9.345419,528,-0.236171
-10.041234,529,-0.290412
-3.54168,530,0.001876
-5.924063,531,0.272628
-12.709546,532,-0.622294
-0.34960353,533,0.090383
-3.7914386,534,-0.113789
-6.5467505,535,-0.178563
-7.943249,536,-0.603942
-13.145384,537,-0.658683
-9.618628,538,0.17893
-5.360224,539,-0.619149
-8.671887,540,-0.629064
-0.52084786,541,0.288116
-4.378973,542,-0.166184
-5.9408197,543,-0.246668
-5.4799075,544,-0.022845
-4.667528,545,0.274867
-2.8275366,546,-0.028477
-12.85033,547,-0.415228
-5.169764,548,0.001112
-3.741,549,0.059505
-12.985739,550,-0.656219
-5.058466,551,-0.197468
-6.6115093,552,0.034121
-8.076052,553,-0.486548
-13.35817,554,-0.702982
-6.9178996,555,0.018871
-12.003249,556,-0.63177
-4.560188,557,0.003039
-6.136766,558,-0.075721
-11.977902,559,-0.604376
-3.38206,560,0.044798
-9.7259865,561,-0.594122
-2.868112,562,0.026703
-7.069682,563,0.218764
-8.001794,564,0.2279
-1.6376364,565,0.137131
-9.727044,566,-0.208676
-8.121118,567,-0.102663
-4.935711,568,-0.114969
-9.242034,569,0.323969
-8.404796,570,-0.063594
-4.4478483,571,0.011567
-2.6629252,572,-0.214039
-6.906101,573,-0.310174
-7.62449,574,0.089273
-12.687388,575,-0.257299
-7.165809,576,-0.29245
-1.6417655,577,-0.214694
-3.289209,578,0.206761
-8.698642,579,-0.067854
-5.1972528,580,0.157025
-7.4782763,581,0.072539
-4.0902667,582,0.002782
-7.1255655,583,-0.126841
-4.732397,584,0.14048
-10.270966,585,-0.384599
-8.780352,586,-0.070928
0.30567837,587,0.351979
-3.9075022,588,-0.067492
-3.351802,589,-0.255413
-3.0495749,590,-0.107304
-7.704583,591,-0.353873
-6.319539,592,-0.03819
-1.2469941,593,0.248241
-5.6122518,594,-0.085049
-2.0560448,595,-0.556351
-10.270245,596,-0.527158
-7.0747743,597,-0.007325
-7.897351,598,0.267412
-10.963696,599,-0.463468
-11.31893,600,-0.452654
-5.2495365,601,-0.178804
-6.400797,602,0.0166
-7.75639,603,0.251195
-3.463948,604,-0.0121
-4.77388,605,-0.576827
-1.2308681,606,0.362845
-4.5264583,607,0.187365
-12.415376,608,-0.288862
-6.04355,609,0.721876
-1.2292402,610,0.314895
-5.4882927,611,0.095365
-9.709443,612,-0.093627
-7.2984548,613,-0.299965
-9.53014,614,-0.263102
-5.820368,615,0.069153
-9.35651,616,-0.181451
-7.30698,617,-0.289419
-3.9043477,618,-0.485573
-0.60185325,619,0.109612
-6.2900896,620,0.004828
-6.8139024,621,-0.118156
-10.066763,622,-0.240166
-12.128823,623,-0.509341
-2.295361,624,-0.083529
-7.833462,625,-0.074332
-5.061857,626,0.034414
-5.5243964,0,0.013163
-6.111786,1,0.038215
-11.232844,2,-0.664487
-6.9302926,3,0.304344
-1.64621,4,-0.038157
