1,mutation,y_true
-14.555599,563,-1.990295
-5.0358834,564,-0.058038
-6.741616,565,-0.179605
-1.231232,566,-0.036136
-12.517236,567,-2.628797
-10.792928,568,-2.653835
-9.6646805,569,-2.507534
-2.779533,570,-0.008858
-3.370629,571,-0.060232
-0.81242454,572,-0.06196
-0.4992437,573,0.003768
-11.813226,574,-2.772951
-13.096419,575,-2.450143
-17.620934,576,-2.962464
-11.1285,577,-2.535049
-2.1892588,578,0.035025
-6.3662844,579,-0.532574
-0.5250672,580,-0.198299
-7.094712,581,-1.357072
-3.8293393,582,-0.549783
-11.970938,583,-2.693836
-11.211159,584,-3.040676
-12.120302,585,-3.034565
-13.510855,586,-2.976655
-14.187252,587,-2.283712
-9.067999,588,-1.719737
-15.222074,589,-3.033837
-1.6245453,590,0.004358
-8.844739,591,-0.134334
-3.076441,592,-0.149352
-11.678646,593,-2.851084
-4.1141195,594,-0.021149
-11.267805,595,-1.87484
-9.39951,596,-0.08809
-12.363141,597,-0.161157
-7.1006355,598,-1.696933
-3.9359467,599,0.013342
-4.1199207,600,-0.003246
-0.8595881,601,-0.088841
-7.7254553,602,-1.695484
-4.424112,603,-0.04185
-10.682541,604,-2.870012
-2.814493,605,-2.202595
-10.191144,606,-1.963531
-1.7965705,607,-2.167243
-8.804432,608,-1.39959
-0.54225653,609,-0.06997
-3.9246457,610,-3.004103
-0.13050409,611,-0.067525
-1.8831474,612,-0.057818
-10.459313,613,-2.569204
-10.851524,614,-0.991022
-3.5343332,615,-0.004544
-14.555325,616,-2.381121
-6.892889,617,-3.164053
0.283445,618,-1.388253
-8.067199,619,-2.873953
-6.804457,620,-0.106921
-17.024893,621,-2.845423
-12.831766,622,-3.013732
-7.875587,623,-1.277329
-1.7780648,624,0.084895
-9.628754,625,-0.10903
-1.6367769,626,-0.826021
-8.876164,627,-0.101599
-7.506017,628,-2.536416
-4.03248,629,-0.098949
-3.568256,630,0.021754
-8.587288,631,-1.00141
-11.031194,632,-1.799939
-12.461339,633,-2.747677
-9.818237,634,-0.804124
1.674562,635,-0.092556
0.51295376,636,0.016477
-8.796144,637,-2.504883
-3.6631286,638,-1.78765
-9.042446,639,-2.432901
-9.61228,640,-1.962057
-10.230888,641,-0.276196
1.2587869,642,0.05401
-6.957572,643,-0.088474
-3.224334,644,-1.011533
-11.2747135,645,-2.555596
-10.364792,646,-1.80215
-4.0082617,647,0.051671
-8.873336,648,-2.604088
-12.934511,649,-3.329469
-3.4631734,650,-0.245825
0.50107825,651,-0.055098
-6.154009,652,-1.498298
-4.365699,653,-2.968898
-1.1650398,654,-0.121766
-4.526206,655,-1.721756
-8.753355,656,-1.359565
-11.14766,657,-1.582382
-6.7646093,658,-1.85955
-5.947354,659,-2.439738
-10.59781,660,-1.87018
-3.2277148,661,0.005592
-7.518157,662,-2.185466
-4.2636166,663,-0.082656
-14.188944,664,-2.994795
-4.6874676,665,-0.030948
-4.5357842,666,-0.395671
-1.2952007,667,-2.214016
0.04583931,668,-0.426357
-3.6468515,669,-1.388135
-5.0229454,670,-0.255777
-5.098808,671,-0.090142
-11.7654085,672,-3.18578
-0.93062526,673,-0.02549
-11.6332,674,-1.10934
-16.06781,675,-2.859561
-9.218617,676,-2.38398
-4.189842,677,-0.071934
-5.7527156,678,-0.262966
-1.5147175,679,0.010865
-4.4447174,680,-0.046065
-7.724716,681,-1.979593
-7.72065,682,-1.545911
-6.063725,683,-0.518599
0.38917804,684,0.022649
-8.010769,685,-0.055058
-9.744856,686,-0.942353
-9.007366,687,-2.8517
-8.246492,688,-2.121734
-3.7027266,689,-0.004022
-7.1251273,690,-0.280734
-5.647172,691,-0.110031
-8.591943,692,-0.81029
-10.66897,693,-1.96294
-7.797537,694,-0.716253
-4.1881323,695,0.007014
-7.1209745,696,-2.579512
-4.765456,697,-0.03476
-9.362782,698,-3.405202
-6.2100263,699,-0.975287
-6.681766,700,-0.525735
-7.636548,701,-0.033193
-13.302491,702,-2.438363
-11.41008,703,-2.939642
2.2777703,704,-1.642595
-9.184711,705,-1.970396
-4.8572035,706,-3.025106
-5.1926494,707,-0.086824
-1.9311049,708,0.025669
-6.332192,709,-0.952717
-8.147681,710,-2.686179
-7.540597,711,-1.857422
-5.086027,712,-0.106212
-7.7530875,713,-1.789834
-4.6242647,714,-0.670292
-12.480413,715,-2.291497
-6.9169397,716,-1.359872
-6.19964,717,-0.292078
-11.752238,718,-3.04516
-4.5070095,719,-0.003869
-13.464533,720,-1.282004
-4.743079,721,-0.024582
-5.177821,722,-2.541811
-2.2255294,723,-0.387232
-5.36699,724,-3.100133
-13.236275,725,-2.983622
-9.522568,726,-2.66992
-4.9588113,727,0.003673
-3.6344066,728,-0.030408
-2.5206404,729,-0.077807
-4.789198,730,-0.592299
-11.175979,731,-1.63288
-4.0938606,732,-0.060906
-9.809731,733,-1.679578
0.010463446,734,-0.002974
-8.88118,735,-1.688556
-7.166077,736,-1.40118
-6.7481937,737,-0.156305
-9.388994,738,-1.655536
-7.8454013,739,-1.153553
-8.87256,740,-0.725978
-14.509288,741,-2.491228
-2.0963917,742,-0.060863
-7.518473,743,-0.379658
-9.426365,744,-2.800238
-12.277551,745,-2.993877
-11.042462,746,-2.109773
-14.49746,747,-1.887303
-12.805379,748,-2.70359
-2.1510108,749,-0.082234
-6.2304564,750,-1.521996
-4.2802753,751,0.050682
-4.175236,752,0.099246
-11.48671,753,-1.759579
-11.613819,754,-2.87238
-11.28723,755,-3.001182
-5.8892155,756,-0.649735
-5.5927935,757,-0.247812
-7.2125034,758,-1.849881
-6.1964498,759,-0.495674
-10.197322,760,-2.322082
-12.285313,761,-2.046875
-3.3720737,762,-1.06863
-9.739235,763,-2.3042
0.7271414,764,-0.031769
-13.185801,765,-3.202388
-4.3666773,766,-0.058286
-5.6898317,767,-1.840638
-2.1932387,768,-0.015326
-7.060948,769,-1.954997
-2.9901505,770,-0.044806
-0.78420144,771,0.008002
-8.685712,772,-1.746081
-10.85877,773,-2.353096
-4.5673947,774,-0.101148
-19.761936,775,-3.122786
-11.958336,776,-2.704154
-10.5451565,777,-2.442671
-11.499592,778,-2.323343
-8.447922,779,-0.899293
-1.9998444,780,-2.184077
-10.219241,781,-1.920555
-6.6498737,782,-1.617909
-5.128769,783,-1.593683
-9.038453,784,-1.398896
-5.796138,785,-1.485419
-2.841661,786,-0.060435
-8.98485,787,-0.054852
-7.595779,788,-1.611389
-2.7113945,789,0.098222
-4.4270396,790,-0.013251
-1.3097483,791,-0.054191
-8.105727,792,-1.727102
-3.4914646,793,-0.066968
-14.7461815,794,-2.466085
-7.9724426,795,-0.103181
-3.2783108,796,-0.060375
-6.738169,797,-1.838422
-9.214613,798,-1.683596
-7.948464,799,-3.111798
-8.765906,800,-2.701306
-9.540181,801,-1.64985
-4.6817536,802,-0.382375
-9.2351,803,-0.500701
-9.20227,804,-0.25359
-10.410688,805,-2.998283
-9.943037,806,-2.428428
-4.254696,807,-0.167412
-4.5059576,808,-0.148213
-13.60559,809,-2.947544
-5.997057,810,-0.284368
-13.608651,811,-2.81073
-6.6497188,812,-2.782825
-5.464485,813,-1.78274
-13.205761,814,-2.808791
-10.87675,815,-2.374075
-11.705556,816,-1.979104
-5.0113807,817,-0.043165
-13.437113,818,-2.321734
-7.9423256,819,-2.844279
-9.878523,820,-0.095362
-4.323497,821,-0.20625
-5.868306,822,-0.454083
-5.3867807,823,-1.972911
-1.4254555,824,0.026762
-9.970425,825,-1.585055
-2.4752312,826,0.005882
-7.799429,827,-1.993369
-11.10475,828,-2.62073
-1.3800375,829,-0.031573
-9.679107,830,-0.248747
-10.971844,831,-1.982114
-0.5120337,832,-0.104307
1.3787893,833,0.004816
-11.641975,834,-1.057212
-13.058399,835,-2.643231
-7.1121864,836,-1.497826
-11.813168,837,-1.924038
-9.788279,838,-1.965543
-4.307435,839,-1.458335
-6.476957,840,-0.198504
-3.9841933,841,-0.032345
-4.293829,842,-0.397418
-6.376968,843,-1.557946
-3.1810796,844,-2.294883
-2.8107994,845,-0.767545
-11.511054,846,-1.893941
-8.408507,847,-0.023706
2.4864242,848,0.348571
-0.14758027,849,-0.302585
-2.0118833,850,-0.001937
-1.3250104,851,-0.031823
-5.2480826,852,-0.129911
-8.070446,853,-1.509183
-1.56415,854,-0.096848
-2.8647738,855,-2.60457
-12.29093,856,-3.0263
-4.3740263,857,-0.065624
-3.5319822,858,-0.063727
0.8857848,859,0.011906
-4.7396135,860,-0.239623
-13.718254,861,-2.771156
-18.021786,862,-3.254302
0.49811763,863,0.045515
-18.618587,864,-2.916447
-6.444426,865,-1.413216
-11.543297,866,-2.032133
-9.918579,867,-1.216957
-10.81574,868,-3.116589
-7.171419,869,-0.157725
-15.518107,870,-2.69365
-1.8648435,871,-0.049445
-1.309375,872,-0.644612
-7.250332,873,-0.636255
-13.636462,874,-2.235048
2.5599215,875,-0.882526
-6.29586,876,-0.739319
-4.4223394,877,-0.970996
-11.556925,878,-2.859977
-10.08259,879,-1.282214
-8.12488,880,-0.770571
-2.1198442,881,-0.073522
-2.6662588,882,-0.070479
-5.3379793,883,-2.608815
-6.6164103,884,-0.039664
-2.7751334,885,0.045913
-14.832574,886,-2.804558
-14.2631645,887,-3.265384
1.6486027,888,-0.054691
-5.255556,889,-1.332146
-10.39049,890,-1.934341
-10.620208,891,-2.55133
-3.2360282,892,-0.05717
-3.9582002,893,0.043397
-8.718527,894,-1.839829
-6.6553264,895,-1.523397
-6.7549763,896,-2.15749
-15.699318,897,-2.876538
-12.793101,898,-2.267004
-4.2087884,899,-0.048986
-10.532201,900,-1.335858
-10.735348,901,-1.601828
-10.444216,902,-1.331138
-7.7388606,903,-1.694875
-13.761417,904,-2.937325
-10.885574,905,-0.962884
-12.661133,906,-2.986548
-7.9707413,907,-2.565342
-2.60499,908,-0.068487
-6.3287225,909,-0.10799
-14.391456,910,-2.712578
0.88980657,911,-0.181607
-9.801388,912,-1.44794
-1.8831565,913,0.09475
-1.6585433,914,0.015905
-1.0993897,915,-0.032813
-11.819977,916,-0.913514
-3.021514,917,-0.002692
-12.147276,918,-2.431674
2.7659292,919,0.027492
-8.897185,920,-0.932434
-3.2310865,921,-0.01757
-13.636364,922,-0.308931
-2.6722937,923,0.027739
-6.869499,924,-2.834505
-7.9934993,925,-2.414558
-3.2527711,926,0.054426
-5.0538635,927,-0.093437
1.2324997,928,0.036992
-4.457737,929,-0.043914
-2.7899222,930,-2.032561
-13.086418,931,-2.474324
-8.828549,932,-1.714925
-3.000522,933,0.038391
-5.1875463,934,-2.040629
-3.3736925,935,-0.064936
-2.966419,936,-1.419223
-6.5227256,937,-0.605656
-1.31615,938,0.048938
-7.9777107,939,-1.247784
-10.758471,940,-2.288112
-2.8429916,941,-0.146127
-7.6199965,942,-0.190188
-12.548603,943,-2.826024
-12.648902,944,-2.765819
-5.4736414,945,-0.187793
-13.064032,946,-2.718978
-2.5606349,947,-2.051051
-8.057107,948,-1.777018
-2.9022157,949,-0.039657
-7.036377,950,-0.092869
0.046681583,951,-0.000497
-13.390442,952,-1.168787
-14.15321,953,-2.941028
-12.950041,954,-1.44172
-9.816843,955,-2.488616
0.16305488,956,0.023924
-14.224353,957,-2.79158
-16.411263,958,-2.383237
-9.479068,959,-2.494083
-3.543018,960,-0.046654
-13.063271,961,-2.673179
-8.07779,962,-2.621282
-14.054693,963,-2.740908
-16.387472,964,-2.973292
-10.636033,965,-1.456465
0.91801965,966,-0.00369
-4.2903705,967,-3.195374
-8.831497,968,-2.095105
-9.4339,969,-1.685606
-12.723715,970,-3.126312
-10.87662,971,-2.111682
-4.199686,972,-2.210408
-10.175888,973,-2.97276
-5.721608,974,-0.131728
-11.403279,975,-1.515416
-11.830745,976,-1.581518
-1.3934286,977,-0.002425
-6.7542667,978,-0.064381
-0.47986394,979,-0.035956
