1,mutation,y_true
-8.885547,78,-0.738457
-7.141281,79,0.176976
-4.5730767,80,-0.309238
-9.086905,81,-1.294344
-5.273456,82,0.169703
-0.29051986,83,0.355465
-10.35056,84,-0.662412
-13.133177,85,-1.178332
-0.4068589,86,-0.109759
-3.8843648,87,0.257777
-10.253538,88,-0.163322
-3.8725095,89,-0.583019
-3.4337404,90,0.312441
-5.756001,91,-1.230904
-4.8239255,92,-1.059539
-6.4176984,93,0.052612
-11.861376,94,-1.329507
-13.65546,95,-0.947341
-0.39173165,96,1.034441
0.68292564,97,0.206473
-9.901631,98,-0.333303
-1.26842,99,-0.046455
-2.1379452,100,-0.364423
-6.5070004,101,-1.133462
-9.384911,102,-0.41022
-13.601306,103,-1.708209
-0.23226859,104,0.490866
-13.299019,105,-0.442397
-7.9558697,106,0.389746
-6.043059,107,0.635685
-8.242468,108,-0.702568
-13.886143,109,-1.401523
-0.26507056,110,0.407354
1.8171688,111,-1.169952
-4.6688466,112,0.026994
-0.9026352,113,-0.062751
-11.858074,114,-1.45436
-9.6545315,115,-1.40518
-2.9723818,116,0.350269
-7.3887453,117,-0.876067
-2.5750914,118,0.302867
-0.19928324,119,0.563898
1.5090624,120,-0.453795
-4.762698,121,0.365546
-3.9192653,122,-1.910074
-10.299497,123,-0.963683
-2.381519,124,0.009908
-4.625982,125,-1.299085
-7.786322,126,0.352064
-4.8205075,127,-0.430814
-0.5677566,128,0.970588
-2.7349055,129,-0.740228
-13.468872,130,-1.218551
-6.198753,131,0.861348
-1.2808477,132,-0.230388
0.6002136,133,0.402793
-5.280839,134,0.410053
-3.419037,135,0.692197
-7.665088,136,-1.226415
-5.537489,137,-0.646759
-8.073641,138,-1.097113
-1.5648115,139,0.963332
-13.051746,140,-0.251524
-5.4411674,141,-0.980504
-7.0763984,142,-1.652321
-0.5848991,143,-0.830669
3.3088307,144,0.646804
-6.9848137,145,-0.826079
-0.38154012,146,0.674005
-5.482653,147,-0.297188
-9.199174,148,-1.260633
-8.204512,149,-1.215051
-7.131873,150,-1.419602
-9.779506,151,-1.406548
-8.948794,152,-1.410246
-5.2961917,153,0.206074
-12.402548,154,0.053844
-5.678856,155,0.40098
-6.404071,156,-0.062058
-3.0417624,157,0.107728
-1.1689198,158,0.035655
-10.2940235,159,-0.766962
-2.2412572,160,0.373174
-0.07381124,161,0.713569
-3.5386088,162,-1.10028
0.115792885,163,0.350604
-8.71629,164,-1.371202
-14.7324295,165,-0.14255
-3.514236,166,-0.198203
-2.288898,167,-0.510262
-3.7000036,168,0.301184
-5.971139,169,-0.078508
-8.637114,170,-0.341214
-15.17934,171,-1.793918
-1.3388991,172,-0.056271
-7.209708,173,-1.245362
-1.8596499,174,0.133344
-10.20598,175,-1.28452
-4.1729083,176,-0.793698
-0.77004343,177,0.406694
-4.556688,178,-0.432324
-8.926993,179,-0.76051
-2.5657113,180,-0.715398
0.8650613,181,0.41309
-10.494601,182,-1.558589
-3.9310236,183,-1.362189
-9.47385,184,-1.449588
-5.1149936,185,-1.294554
-15.998482,186,-1.538212
-5.934171,187,-0.265662
-2.6141875,188,0.295133
-2.8730357,189,0.45018
-1.4830791,190,0.632567
-11.535677,191,-1.667883
0.050917,192,0.833383
-6.60378,193,1.504913
-12.703386,194,-1.230724
-2.135,195,-0.753668
-7.205708,196,-0.792227
-9.011974,197,-0.715292
-2.2603087,198,-0.845108
-7.2141075,199,-1.254885
-2.3942404,200,0.979624
-3.8010602,201,0.034225
-2.0395029,202,0.296604
-2.9686522,203,0.036909
-8.04216,204,-0.309156
-9.453162,205,-1.728243
-3.750016,206,-1.419637
-10.596922,207,-1.091835
-0.9103828,208,-0.370414
-2.369554,209,-0.104381
-16.998047,210,2.949714
-2.1582003,211,-0.153933
-2.7501357,212,-1.246171
-6.965557,213,-0.866599
-2.7223582,214,0.16863
-4.7770367,215,-0.084834
3.1505282,216,0.546982
0.24300435,217,0.703167
-4.726125,218,0.545073
-8.272984,219,-0.131911
-6.478819,220,-1.486004
-4.069504,221,0.336968
-10.528066,222,-1.523815
-12.174528,223,-1.301073
-12.132377,224,-1.933804
-4.8615985,225,-1.313311
-2.7810693,226,0.610518
1.0276506,227,0.312351
-0.059953585,228,0.327991
-0.51337373,229,0.320608
-4.2676992,230,-0.645404
-6.8461337,231,-0.192575
-5.330952,232,-0.833278
-8.942148,233,-1.580819
-0.026856977,234,0.270771
-5.997245,235,-0.776524
-11.886624,236,-1.343423
-8.569412,237,-0.997237
0.5812833,238,0.071104
-6.5587683,239,-1.458036
-6.5722084,240,-0.731459
-8.48649,241,-0.474281
-1.8590767,242,0.079533
-8.257744,243,-0.914242
-3.4936047,244,0.071146
-4.620759,245,0.025837
-6.4896455,246,-1.273638
-8.782963,247,-1.85592
-5.627561,248,-1.897495
-4.704041,249,-1.015108
-5.97668,250,-0.73579
-7.5027547,251,-0.656895
2.3136618,252,0.36633
2.322688,253,0.491662
-0.4492104,254,0.320471
-3.5715976,255,-0.857182
-0.66430426,256,0.447074
-4.7277703,257,0.634384
-1.6212747,258,0.476493
1.7273427,259,0.284063
-4.235955,260,0.111307
-0.7165586,261,-0.023135
-3.8267457,262,-0.014113
-3.75247,263,-1.075357
-1.1383777,264,-0.651427
-6.8486924,265,-1.281605
-4.532587,266,0.095866
-6.667487,267,-1.493521
-11.211294,268,-0.666935
-0.5250324,269,0.223394
-13.145928,270,-1.277826
-7.845424,271,-1.069948
-10.240527,272,-1.405015
-10.0026,273,-1.527605
-2.7570891,274,-0.134162
-3.9622283,275,-0.046262
0.21840657,276,0.43308
-7.772526,277,-1.846042
-10.121944,278,-0.955401
-6.6222734,279,0.215291
-1.6285762,280,0.460409
0.13738039,281,0.367727
0.0398722,282,0.809042
-6.1508603,283,0.590582
-0.53682405,284,0.384568
-0.31478268,285,0.196914
-8.405604,286,-1.248668
-8.891727,287,-0.735703
-4.9118814,288,-0.334851
-3.2424583,289,-0.056927
0.90923804,290,-0.157761
-4.7657485,291,-0.756624
-5.2754364,292,-0.743812
-0.8596734,293,0.515203
-1.15697,294,0.668189
-2.4262402,295,0.182199
-3.352001,296,-0.452578
0.35961813,297,0.522862
-11.594463,298,-1.844744
-7.92968,299,-1.232461
-11.496004,300,-0.386993
-2.521312,301,-1.601541
4.189183,302,0.767328
-5.3688207,303,-0.217025
-15.911167,304,-1.248709
2.3023849,305,0.602114
-14.419489,306,-1.337579
-3.6848087,307,0.405424
0.27904952,308,0.260965
2.169826,309,0.535055
-7.5077233,310,-1.486194
-5.525789,311,-1.71004
0.59915143,312,0.465346
-0.6241499,313,-0.020948
-10.445715,314,-1.448533
-11.831602,315,-1.739269
-13.022896,316,-0.319353
-5.396509,317,-0.325547
-7.073305,318,-0.869049
-0.052802116,319,-0.071708
-6.8839717,320,-0.360661
-3.569134,321,-0.34029
-1.6822088,322,-0.127829
-3.175905,323,0.944399
-14.09199,324,-1.684015
-3.1229362,325,0.548223
-0.94380367,326,0.332156
-14.272049,327,-1.243032
-2.1525164,328,-1.216561
-0.061929334,329,-1.628712
0.23652554,330,0.535211
-3.943434,331,-0.244748
-5.3120346,332,1.319025
-0.8016348,333,0.466043
-0.5235863,334,0.272599
-0.47171748,335,-0.464459
