1,mutation,y_true
-6.990983,73,-1.686352
-4.719905,74,-0.814166
-2.289321,75,-0.067889
-8.959011,76,-0.937051
-1.6081069,77,0.063068
-2.5270276,78,-2.046344
-0.111880735,79,-0.298113
-4.114056,80,-0.4605
-5.0746355,81,0.134394
-4.090436,82,-0.160833
-4.2547083,83,0.27739
1.6633191,84,0.105511
-4.395884,85,-0.197856
-5.9072027,86,-0.945019
-0.62275785,87,0.266028
-4.861342,88,0.001742
1.010556,89,0.300924
-4.7310123,90,0.296905
5.797977,91,-0.121159
-0.4606371,92,0.244777
-7.3011518,93,-0.396421
0.07282455,94,0.337017
-4.448333,95,-0.124248
-8.955605,96,-0.727534
-7.015224,97,-0.846021
-7.2722416,98,-1.635676
-5.394881,99,-0.485351
-5.8582883,100,-2.189263
-5.6896935,101,-1.318937
-2.6498098,102,-0.031094
-1.8643988,103,-0.358459
2.5229108,104,-0.048206
-8.329878,105,-1.111805
-5.5627313,106,0.241492
-0.9518833,107,0.061141
-8.5641775,108,-1.656447
-8.10369,109,-1.930853
0.6893481,110,0.011307
0.30813217,111,-0.018527
-3.2624002,112,0.100038
0.52747536,113,-0.473215
-4.0123777,114,-1.148213
-6.1200604,115,0.04135
-5.2940207,116,0.229951
0.19858491,117,-0.141467
-3.5106459,118,0.26815
0.7924267,119,0.335572
-6.8664117,120,-1.196587
-4.441924,121,0.177756
-0.19196506,122,0.323826
4.337105,123,-0.074626
-7.631115,124,-2.324942
-0.37922058,125,-0.208611
-2.1658125,126,-0.00769
-2.3892636,127,0.123105
-3.0600183,128,0.41182
-3.667013,129,-0.082452
-0.38190356,130,-1.912825
-0.08995384,131,0.36182
-8.1452,132,-1.466534
-1.2432114,133,-0.164192
-1.4689949,134,-0.210441
-5.1838694,135,-0.809292
-5.3556952,136,-1.221207
-3.8809428,137,0.014467
0.69237363,138,0.108585
-0.7309787,139,-2.18192
-8.648135,140,-0.758366
-3.5578146,141,0.003819
-2.0626478,142,0.103309
-4.987525,143,0.218434
0.51093805,144,-0.014198
-5.4496136,145,-0.014799
-6.6502485,146,-0.397252
-0.13958955,147,0.162833
-2.2002826,148,-0.26077
3.374539,149,-0.273583
-3.513045,150,-0.307702
-2.2099142,151,0.012429
-6.502432,152,-0.808034
-0.95358646,153,-0.239492
-1.8133378,154,-1.187268
-0.7720686,155,-0.074286
-3.2706957,156,-0.18698
-1.7288936,157,-0.566538
-5.141582,158,0.000626
-0.24938336,159,0.07086
-9.198873,160,-0.433311
-1.904133,161,0.17806
-1.7033159,162,-0.410303
1.2032231,163,0.263622
-0.8176005,164,0.439178
-7.795839,165,-2.539333
-6.17495,166,-0.333054
2.5147228,167,0.011279
-7.3890142,168,-2.06629
-1.4640445,169,0.215207
-8.554762,170,-0.735077
0.9074206,171,0.157109
-9.16604,172,0.251304
-8.862872,173,-1.330773
-3.6178646,174,-0.489993
-6.8148317,175,-1.804462
-1.981159,176,-0.080097
-6.669544,177,-0.574928
1.1521254,178,-0.143307
-2.9494627,179,0.180801
-5.0324516,180,-0.651851
-1.8050127,181,-0.437903
-3.3424187,182,0.245934
-5.380248,183,-0.827651
-4.3938766,184,-1.120826
-1.9480433,185,0.082949
0.83121115,186,0.197968
-2.391623,187,0.429732
-5.110168,188,0.425594
-11.08644,189,-0.21243
-3.2694814,190,0.062996
-5.8596263,191,-0.76239
-4.992048,192,-0.236675
-5.005067,193,0.314518
-9.9243355,194,-1.889076
-1.0692638,195,-0.111821
-3.680409,196,-1.793656
-4.915143,197,-0.318137
-3.6391752,198,-0.117389
-0.15205589,199,-0.091661
-3.3227072,200,0.282036
0.87395024,201,-0.194153
-2.051941,202,-0.009493
-9.469486,203,-1.492692
-2.7291574,204,0.306697
-3.7931745,205,0.219839
-4.121414,206,0.095735
-2.6700966,207,0.001897
-9.478628,208,0.500846
-8.497269,209,0.168586
-11.291136,210,-1.134922
-5.0055056,211,-0.331721
-6.6860127,212,-0.284711
-4.236453,213,-0.122432
-2.9904432,214,0.077145
0.19934548,215,0.049442
-0.35526478,216,0.189317
-5.626201,217,-0.165511
-1.68503,218,-0.127617
-4.667088,219,0.052554
-4.6684103,220,-0.978671
-5.147168,221,-0.579099
-0.87998486,222,0.266109
0.26435792,223,0.114063
-7.1638703,224,0.042511
-1.7529868,225,-0.687075
-2.8190176,226,-0.058527
-1.3192842,227,-0.108053
-10.192698,228,-2.448075
-1.598817,229,0.105899
-7.7343984,230,-0.028591
-7.2123785,231,-0.066349
-2.1312647,232,-0.675301
-7.6321507,233,-0.562203
-0.15594694,234,-0.695512
-0.58710706,235,0.024911
-6.912757,236,-0.882162
-2.277054,237,-0.081936
-7.1108685,238,-1.158321
-6.2505774,239,-1.731832
-2.4454365,240,0.560654
-5.7966022,241,0.087045
-2.6500158,242,-0.509315
-4.79729,243,-1.202152
-4.1945443,244,-0.261771
-9.657736,245,-2.971605
-4.087702,246,0.127528
-0.5908148,247,0.061972
-5.8608713,248,-0.137862
-4.2527385,249,-0.429548
0.059738815,250,-0.042498
-1.6710993,251,-0.167012
-2.9171588,252,-1.448913
-2.704897,253,-2.748235
-3.478766,254,-1.105991
-8.525711,255,-1.735273
0.6097323,256,0.30263
-7.814581,257,-1.155401
-3.5193677,258,0.305407
-6.1365423,259,-1.419661
-1.7358955,260,0.118312
0.46125928,261,0.123741
-2.5310721,262,-0.104576
-1.7447381,263,-0.124624
-3.0921474,264,-0.251131
-7.7241936,265,-1.466107
-4.3715253,266,-0.152822
-3.67109,267,0.27893
-4.1205926,268,0.071377
-7.4263515,269,-1.772808
-1.3935646,270,-0.244594
-5.3498483,271,-0.101545
-2.990648,272,-0.193978
-2.0558505,273,0.190625
-4.9081073,274,-0.100452
-7.094367,275,-0.499837
-8.8072,276,-1.97125
0.00964884,277,0.071598
-5.132274,278,-0.036104
-2.0050821,279,0.185962
-2.505114,280,-0.291779
-2.2083275,281,0.25323
-2.7582254,282,-0.604638
-6.0979247,283,-1.507992
-6.8635693,284,-1.269704
-1.0272784,285,-0.257144
-2.9946022,286,-0.096556
-2.3755066,287,0.00328
-4.0672917,288,-0.249364
-6.2985787,289,-0.159715
-1.42595,290,0.370335
-5.7539496,291,-1.388303
-0.8034126,292,0.122363
-4.721896,293,0.123275
-2.268999,294,-0.054714
-0.29632556,295,1.424884
-3.3858237,296,0.246298
0.49550858,297,-1.093456
-1.4044142,298,0.21612
-2.0046382,299,-0.000248
-2.6584036,300,0.353012
-2.7533445,301,-0.757527
-0.6438357,302,-0.711821
0.02144131,303,0.109149
0.6892189,304,0.320388
1.8440101,305,0.627703
1.5085515,306,-0.064976
-5.665409,307,-1.208648
-2.741859,308,-0.72163
-0.36401403,309,-0.279965
-6.3072133,310,-0.036918
-3.4484913,311,0.015826
-2.6836863,312,0.177587
-5.7474093,313,-2.032525
0.15953493,314,-1.243245
-0.2219088,315,0.703497
-3.5187411,316,0.385187
-4.239422,317,0.063105
-0.50807273,318,0.003597
-1.0065745,319,0.120061
-7.1914616,320,-0.56699
-3.7340217,321,-0.063876
-1.9071078,322,0.525532
-5.643718,323,-0.488024
-3.1320877,324,0.119521
-2.992439,325,-0.144273
-0.06109639,326,0.08138
-2.5185513,327,0.252264
-2.144125,328,-0.230749
-4.108629,329,0.160224
-1.7515806,330,0.201597
0.96258056,331,0.039101
3.415348,332,-0.089774
1.6687167,333,0.186677
-3.3769066,334,0.541968
-6.5203853,335,-1.845539
-7.873876,336,-1.619985
0.017419798,337,0.222698
-4.839628,338,-0.154021
-2.7559018,339,-0.037482
1.3866657,340,-0.0929
-2.6203492,341,-0.258164
-1.8223135,342,0.176356
-4.031281,343,0.185232
-2.2707498,344,-0.636501
0.42263436,345,-0.018474
-2.060496,346,-0.794674
-3.6036034,347,-0.050865
-3.8630824,348,-1.588052
-3.7343545,349,-2.670631
-1.4665449,350,-1.220319
-9.480306,351,-0.443486
1.332251,352,0.164895
-4.1994224,353,-0.023072
-7.583804,354,-1.925221
-4.441197,355,-1.759237
-5.6204133,356,-0.408769
-2.7854295,357,-0.952531
-2.0522363,358,-0.097067
-2.6886117,359,-0.367395
-14.814956,360,-1.458242
-2.6116471,361,0.252909
-5.7922745,362,-1.258204
-2.9338014,363,-0.375455
-2.4202178,364,-0.13086
-5.4764705,365,0.303416
-1.2958678,366,0.284353
-2.5188663,367,0.01272
0.058368124,368,0.229617
-6.7220984,369,-0.340669
-2.835112,370,0.1329
0.041259013,371,0.005526
-0.6929416,372,-1.685965
-5.783916,373,0.470507
-1.9255831,374,0.023433
-9.350367,375,-2.726499
-8.419566,376,-1.820816
-4.259479,377,0.024581
-4.762972,378,-0.924884
0.5403644,379,0.222989
-4.55979,380,-0.391616
-6.713171,381,-0.090002
-6.3086557,382,-0.738355
-7.158507,383,-0.956594
-6.505178,384,-0.263629
-4.714944,385,0.140869
-3.1473613,386,0.274208
-0.56620634,387,0.18416
-1.6408792,388,-0.145886
-2.511707,389,0.42387
-1.8545635,390,-0.68505
-10.113761,391,-0.54991
-7.2420387,392,-2.182719
-6.42628,393,-1.717271
-0.09511311,394,0.435475
0.15763678,395,-0.016184
-5.248961,396,0.063986
-6.2937875,397,-0.344953
-0.51094717,398,0.131344
-5.7692056,399,-0.431868
-10.086347,400,-1.201076
-4.829117,401,-0.461154
-11.718143,402,-1.046025
-3.7124035,403,0.32624
-11.124884,404,-1.166263
-3.597346,405,0.055567
-4.4406953,406,0.018577
-2.2725222,407,-1.437052
-0.27942812,408,0.333491
-3.7890027,409,-0.426227
-1.0746527,410,-0.666946
-8.214044,411,-1.489509
-2.5541022,412,-0.076756
-6.307682,413,0.160575
-3.5257196,414,-0.04584
0.60778534,415,0.643876
-3.767522,416,-0.083515
0.041706145,417,-0.206225
-8.644733,418,-2.1821
3.316054,419,-0.327035
1.4775084,420,-0.691988
-1.094348,421,0.519277
-4.303976,422,-1.310617
-3.391732,423,-0.071128
-3.923842,424,-0.198295
-11.966917,425,-1.531578
-7.129451,426,-0.091903
-2.054622,427,-0.154913
-1.1336648,428,-0.470097
-5.0754595,429,-1.217759
-5.113025,430,0.470869
0.6510596,431,0.144949
-7.1538677,432,-0.956259
-13.77236,433,-0.830756
0.41046816,434,-0.018824
-2.4917789,435,0.330014
-5.9416914,436,0.072539
-0.79791915,437,0.420883
-9.39332,438,-1.223396
-1.7377789,439,-0.130692
0.4925711,440,0.214368
-4.2041917,441,-0.016029
-4.1551895,442,0.214076
-2.0982969,443,-0.152951
-3.5935612,444,-1.763318
-5.7556386,445,0.347061
-2.912701,446,0.055444
-1.5544381,447,-0.051812
-0.7220772,448,-0.035526
-3.0562913,449,-0.025074
-7.8365116,450,-1.097473
-2.6652093,451,-2.057263
-4.455967,452,-1.484225
1.9011142,453,0.284555
-1.6111779,454,-0.457544
0.40475523,455,-0.00474
-5.341521,456,-0.468577
-1.2317908,457,-0.110873
-6.183655,458,-1.634503
-1.589257,459,-0.106745
-7.381691,460,-2.573767
-1.2460984,461,-0.077281
-3.8591144,462,-0.031965
-4.7242002,463,-1.521219
-7.411574,464,-0.657419
-7.6343412,465,-2.907307
0.10953197,466,0.008682
0.043912165,467,0.232239
-0.99336064,468,-0.124393
0.35353363,469,0.185311
0.32377663,470,0.182396
-3.6238515,471,0.160871
-0.7755538,472,-0.077812
-1.3806,0,0.430623
-1.4599833,1,0.310987
-7.7681866,2,-2.543734
-1.2207576,3,-0.27098
-4.573407,4,-0.112822
-1.3392454,5,-0.025697
-8.782748,6,-0.588658
