1,mutation,y_true
-5.114109,78,-0.065021
-2.8601694,79,-0.105411
-3.172554,80,-0.202261
-3.3638952,81,-0.147962
-2.8397455,82,-0.132404
-0.2843547,83,-0.010845
-6.859344,84,-0.130694
-0.54753447,85,-0.023255
-6.5937247,86,-0.174513
-2.9600067,87,-0.147786
-0.983902,88,-0.055621
-4.8633747,89,-0.096515
-1.025861,90,-0.11465
0.15955734,91,-0.049002
-0.1025002,92,0.021417
-4.2197285,93,-0.16559
-3.0412583,94,-0.056347
0.35006976,95,-0.148778
-2.8634992,96,-0.197886
-0.22152853,97,-0.032749
-4.629195,98,-0.203992
-0.98856974,99,-0.058739
3.2028215,100,-0.028108
-2.2755904,101,-0.140024
-0.15141678,102,0.081128
0.7875459,103,-0.109005
-0.63046694,104,0.010407
-0.17700672,105,-0.010329
-5.8054857,106,-0.206377
-0.8373742,107,-0.024433
1.8017755,108,0.052699
-5.026454,109,-0.132985
0.16362023,110,-0.085817
-5.60373,111,-0.084486
-2.927709,112,-0.005887
-0.34997058,113,0.026521
-0.19029903,114,-0.046589
-8.79034,115,-0.180944
-2.5374827,116,-0.128829
-5.924801,117,-0.116176
-4.794602,118,-0.157631
-0.25272274,119,-0.178646
-7.1676273,120,-0.091853
-0.08019495,121,-0.18537
-4.7657733,122,-0.14279
-4.962176,123,-0.20054
-1.6706033,124,0.009729
-6.926963,125,-0.105307
-4.4719124,126,-0.08569
-1.318645,127,-0.156506
-3.170837,128,-0.082847
-2.0218139,129,-0.110745
1.733784,130,0.082699
-8.5008545,131,-0.13106
-1.607582,132,-0.111252
-1.240073,133,0.041559
0.9375875,134,-0.129917
0.5875926,135,0.030195
-4.2884383,136,-0.175749
-1.3430414,137,0.049311
-4.740474,138,-0.07726
-0.6563127,139,0.037092
-0.05897522,140,-0.186768
-0.941792,141,-0.081961
-2.6810265,142,-0.170766
-2.9543667,143,-0.095224
-4.933978,144,-0.156125
-6.000778,145,-0.191951
-0.9055767,146,-0.158252
-5.1267753,147,0.002637
-1.4028223,148,-0.037984
-1.9187752,149,-0.100273
-2.221323,150,-0.160297
-2.667469,151,-0.182536
1.4638112,152,-0.084858
-7.979216,153,-0.059044
-3.0800984,154,-0.098976
-1.0493789,155,-0.208826
-5.6048775,156,-0.019344
-1.5575026,157,-0.072136
0.86448145,158,-0.145242
-0.59050465,159,0.024741
-3.0882277,160,0.071665
-3.0896106,161,-0.093496
-4.480443,162,-0.187462
-5.5770125,163,-0.135158
-5.815733,164,-0.105418
-4.041557,165,0.2263
-4.6817327,166,-0.011993
-2.2521245,167,-0.169847
-1.1818473,168,-0.095492
0.14483666,169,-0.097498
-4.5606866,170,-0.162852
-0.059412003,171,-0.130374
-1.7359179,172,-0.057647
-0.33523917,173,0.010073
-1.8128796,174,-0.070895
-4.5383215,175,-0.197835
0.9733467,176,-0.13272
-0.7422807,177,-0.062118
-3.0677764,178,0.034514
-4.5208845,179,-0.142401
-0.20520544,180,-0.080563
-0.40154767,181,-0.132431
-4.7722645,182,-0.168425
-0.8147626,183,-0.187546
1.1123228,184,0.039092
-2.0424113,185,-0.028693
-0.52249265,186,-0.170947
-1.690593,187,-0.10691
0.49426222,188,-0.021776
-4.222193,189,-0.173296
-1.2376429,190,-0.004454
-3.9962523,191,-0.108371
-6.209205,192,-0.007714
-3.8814976,193,-0.068554
-6.6032104,194,-0.14513
-2.5827234,195,-0.148052
-3.4508977,196,-0.1487
-1.3896614,197,0.123604
-1.2644811,198,-0.166492
-3.12778,199,-0.067461
0.5875852,200,-0.159423
0.2471435,201,-0.080791
-7.6640825,202,0.076876
-3.8781567,203,-0.020468
-0.122466564,204,-0.066697
0.07861209,205,-0.178042
1.9036849,206,-0.10347
-7.436105,207,-0.146124
-0.39289546,208,-0.048318
0.286098,209,0.03143
-0.9122019,210,-0.001637
-9.428533,211,-0.191732
-2.2278733,212,-0.126308
-1.5825825,213,-0.008444
-5.707608,214,-0.18592
-2.1783466,215,-0.131238
-1.9990311,216,-0.17516
0.16750336,217,-0.023586
-1.869071,218,-0.110919
-1.9873003,219,0.015232
0.98505783,220,0.062721
0.8843069,221,-0.017969
-2.6723104,222,-0.02373
-1.6171291,223,-0.067437
-2.3651829,224,0.057493
-8.778496,225,-0.027579
-1.6145096,226,-0.111448
-2.8364685,227,-0.109182
0.16826248,228,-0.161934
-0.09745598,229,-0.071603
-2.9434192,230,-0.11387
-0.062600374,231,0.021209
0.4965191,232,-0.153065
0.23917699,233,-0.125073
-3.5540903,234,-0.144112
-1.2672722,235,0.110376
-5.3701735,236,-0.089127
0.30773568,237,-0.069837
1.3004801,238,-0.15132
2.252427,239,0.061758
-8.687302,240,-0.199346
-2.1592908,241,-0.143625
0.22719526,242,-0.117121
0.91978645,243,-0.057785
-5.5213404,244,-0.194093
-4.731748,245,-0.134341
0.37538075,246,-0.036088
-1.0148985,247,-0.082057
-5.5745773,248,-0.175475
-0.7327564,249,-0.074172
-4.3081093,250,-0.137265
-4.62864,251,-0.057048
-2.0993447,252,-0.008319
-4.430251,253,-0.052081
-5.318077,254,-0.091538
-1.7985265,255,-0.080688
-2.1591947,256,-0.118734
-1.2376151,257,0.067845
-0.32203865,258,-0.045819
-5.7222986,259,-0.193239
0.509387,260,0.030442
-4.6339045,261,-0.131945
-1.1848435,262,-0.075822
-6.8281336,263,-0.127948
-4.486863,264,-0.007005
-7.037203,265,-0.106665
0.5369742,266,-0.154259
-2.8030367,267,-0.037101
-0.8246956,268,-0.027975
-2.7734718,269,-0.067842
-8.070236,270,0.012724
-0.8886428,271,-0.167587
-0.14938617,272,0.438206
-4.8222256,273,-0.064746
-0.25847483,274,-0.023245
0.12829137,275,0.092869
-2.611133,276,-0.072973
-6.717207,277,-0.112691
-2.8756955,278,-0.114894
-0.3033316,279,-0.093258
-2.0566225,280,-0.05887
-1.9299399,281,-0.148511
-2.8471782,282,-0.057844
0.28626633,283,-0.156772
0.279119,284,-0.024452
-3.224598,285,-0.013764
-4.4779363,286,-0.160847
-1.4090002,287,-0.153079
0.03063345,288,-0.074975
-5.9612293,289,-0.119079
-0.97700214,290,-0.186002
-9.259612,291,-0.102662
1.1553943,292,-0.125455
0.29357123,293,-0.189249
-4.9657383,294,-0.159934
-4.01664,295,-0.017678
-2.274054,296,-0.062298
-0.18564177,297,-0.008128
0.5669184,298,-0.088121
-1.6848907,299,-0.012813
-0.9472649,300,0.06563
-2.648451,301,-0.085386
-3.0324063,302,-0.029487
-1.0707564,303,-0.207667
-2.0758963,304,-0.153697
-3.035738,305,-0.139302
-1.5898391,306,-0.108024
-1.0702677,307,0.173322
-0.8603296,308,-0.118832
0.55476785,309,-0.080528
-3.8616452,310,-0.16506
-3.68181,311,-0.147798
-2.8198555,312,-0.086277
-0.23732853,313,0.027042
-2.47066,314,-0.158865
-5.4980154,315,-0.197197
0.37018847,316,-0.107085
2.0915632,317,-0.104731
-2.158412,318,-0.026579
-3.3513007,319,-0.141399
-3.294991,320,-0.131204
-2.1564238,321,0.035785
-5.254745,322,-0.167364
-2.9621546,323,-0.165754
-1.75801,324,-0.066797
-6.939782,325,-0.150285
-0.13210964,326,-0.079237
-0.76448965,327,-0.103884
0.3089857,328,-0.218485
-3.2110705,329,-0.155242
-0.619993,330,-0.149196
-2.435834,331,0.024644
-3.3667989,332,-0.006059
-3.443961,333,-0.222086
-3.667287,334,-0.16942
-2.7189322,335,-0.21437
-3.8434505,336,-0.156977
1.289454,337,-0.129626
-1.2844019,338,0.048411
-2.6029599,339,-0.128366
-4.7907066,340,-0.140759
-4.7481346,341,-0.075119
-3.0578861,342,-0.094715
-4.6389074,343,-0.109724
0.09121847,344,0.158343
-3.2488031,345,-0.125512
-5.328865,346,-0.176349
-2.0037968,347,-0.054358
-0.5825877,348,-0.084736
-2.9698143,349,-0.127991
-3.1496863,350,-0.096838
-2.2644656,351,-0.074634
0.3810029,352,-0.160748
-3.1585574,353,-0.176946
-4.7650743,354,-0.109798
0.4978354,355,-0.168399
-0.4402678,356,-0.088417
-2.964608,357,-0.077186
-5.196947,358,-0.180215
-8.006939,359,-0.152356
-0.20527649,360,-0.014461
-1.2474949,361,-0.068088
-8.19188,362,-0.128805
-1.9271022,363,-0.023322
-1.8504806,364,-0.053581
2.3797488,365,-0.21197
-0.38428354,366,-0.025121
4.421837,367,-0.178535
-5.9979095,368,-0.135277
-3.5003984,369,-0.057855
-1.7182267,370,-0.11743
-0.4449222,371,-0.150799
-2.1981242,372,-0.080431
-2.9050307,373,-0.018811
-2.6082768,374,-0.194931
-3.077497,375,0.01233
-5.6437473,376,-0.144982
-0.96355486,377,-0.089246
-5.218216,378,-0.175074
-0.75795627,379,-0.113566
-5.360409,380,-0.222041
0.35734558,381,0.119675
-2.8729973,382,-0.191408
0.85797834,383,-0.176099
-1.7546589,384,-0.103822
-2.0017738,385,-0.168132
-1.0413883,386,-0.086051
-3.7662573,387,-0.062413
-1.0617471,388,-0.129194
-5.6163545,389,-0.117912
-3.8736763,390,-0.172636
-3.618954,391,-0.059993
-2.024468,392,-0.191123
0.20153809,393,-0.096503
-3.4090643,394,-0.050663
-3.2436748,395,-0.121517
-0.16322184,396,-0.074228
-3.586837,397,-0.183891
-5.379902,398,-0.127369
-3.841261,399,-0.083709
-3.3111725,400,0.117444
-2.2283144,401,-0.011579
-7.640685,402,-0.215286
-5.9370875,403,-0.168757
-0.6434839,404,-0.102629
-3.4016733,405,-0.145815
-3.579841,406,-0.079681
-4.4873414,407,-0.02499
-1.8005842,408,0.091554
-8.274052,409,-0.121944
-6.550499,410,-0.187602
-3.021422,411,-0.142094
-2.6783714,412,-0.15475
-2.987653,413,-0.011949
-2.967451,414,-0.081013
2.4994166,415,0.023916
-3.3683333,416,-0.126919
-4.377922,417,-0.033327
-2.213182,418,0.121025
-5.5994225,419,-0.153409
-0.48173165,420,-0.053951
-7.1079855,421,-0.156927
-3.0253863,422,-0.066276
0.6708019,423,-0.006579
-7.059305,424,-0.109301
-1.2300415,425,0.112897
-3.4261665,426,-0.080889
-4.5451927,427,-0.020996
-5.0367327,428,0.101194
-3.5865872,429,-0.186455
-1.9935887,430,-0.068281
-2.848402,431,-0.001251
-0.87512946,432,0.107295
-6.1104937,433,-0.138617
-2.6065078,434,-0.19249
-2.0965724,435,-0.060487
0.2528777,436,-0.044311
-5.302601,437,-0.046789
-2.1436498,438,-0.086376
-3.0595734,439,0.088117
-6.64388,440,-0.138279
-2.6275957,441,-0.093133
-6.1105185,442,-0.09936
-2.954454,443,-0.146221
-7.011673,444,-0.062787
-4.1418686,445,-0.116047
0.84912777,446,-0.084707
1.8258424,447,-0.080096
-2.3338501,448,-0.224382
0.0490036,449,-0.001428
0.5158186,450,-0.079288
0.12640452,451,-0.011425
-1.435646,452,-0.074169
-3.0848742,453,-0.108627
-4.290558,454,-0.151471
-2.6393147,455,-0.002631
-3.1746025,456,-0.038338
-1.9077716,457,-0.129978
-5.8644915,458,-0.11225
-0.03619194,459,-0.180882
-0.861465,460,-0.118656
-1.9477506,461,-0.114454
-1.2733161,462,-0.038223
-2.303493,463,-0.223819
-2.021587,464,-0.168583
-1.1394882,465,0.054703
1.6412051,466,-0.064333
-1.6017052,467,-0.020848
-2.6470718,468,-0.125777
-2.0810535,469,-0.123699
-0.22051573,470,-0.112522
-0.28390026,471,0.020564
-1.1643553,472,-0.026157
-4.9521103,473,-0.196628
-1.9926308,474,-0.070805
-4.1880093,475,-0.126787
0.088234186,476,-0.0341
-1.6753364,477,-0.098965
0.059236526,478,-0.127455
1.4476938,479,0.008135
-0.8865781,480,-0.145859
-1.0819237,481,0.075633
-5.7621427,482,-0.091442
-0.45013833,483,0.027851
-6.9933786,484,-0.201851
-0.5828445,485,-0.164751
-1.8069134,486,-0.045263
-5.1592436,487,-0.140389
-1.4400525,488,-0.081774
-4.863161,489,-0.114594
-7.0695047,490,-0.198082
-3.5619524,491,-0.122799
-2.8031774,492,0.012645
-2.73707,493,-0.161234
-1.1699655,494,0.059899
-4.9894843,495,-0.130066
-2.9633641,496,-0.02829
0.47943145,497,-0.036314
-6.610585,498,-0.132726
-0.8759131,499,-0.130586
-3.3231325,500,-0.095719
-1.8887239,501,-0.04029
-6.3740287,502,-0.121766
-1.8007491,503,-0.103776
-1.0605104,504,0.085926
-1.0592003,505,0.137905
-1.7874405,506,-0.143564
-6.5975943,507,-0.162243
-6.5073786,508,0.00735
1.1145085,509,-0.033021
-7.6039724,510,-0.089988
-5.338438,511,-0.052994
-2.1777253,512,-0.127061
-4.0545025,513,0.137645
-6.471052,514,-0.193112
-6.9576135,515,-0.130797
0.1696248,516,-0.060096
-0.6989279,517,0.114867
-3.6281781,518,0.058669
4.9702606,519,-0.048851
-2.0222123,520,-0.080987
-1.2412229,521,0.022308
-3.9506733,522,-0.176813
-2.0209284,523,-0.120199
-1.9029574,524,-0.127635
-0.3935511,525,-0.028171
-3.927757,526,-0.026128
-0.31820536,527,-0.095404
-3.1633856,528,-0.162816
0.6249515,529,-0.096933
-4.5816154,530,-0.084201
-6.634983,531,-0.156352
-4.196722,532,-0.085718
-0.524168,533,-0.151372
-2.346366,534,-0.123289
-1.8694696,535,-0.064475
-2.756558,536,-0.182669
0.3191514,537,-0.111436
-2.341182,538,-0.002692
-5.4861526,539,-0.169033
-2.262486,540,-0.031576
-7.2285576,541,-0.207646
3.6890602,542,-0.05592
-0.35476375,543,-0.062448
-4.3231673,544,-0.122878
-0.026820898,545,0.026962
-0.25877857,546,-0.044395
-9.059766,547,-0.127443
-2.0162482,548,0.129405
-0.9051814,549,-0.062238
-5.689714,550,-0.159182
-1.7306617,551,-0.080956
-2.3011227,552,-0.146875
-6.755573,553,-0.06328
-1.0262489,554,-0.065261
-0.29198527,555,-0.039993
-4.706059,556,-0.171508
-1.190135,557,-0.070664
-0.04805827,558,0.01897
-3.1124835,559,-0.155696
-1.8609209,560,0.002071
-0.70051336,561,-0.011028
-1.3101919,562,0.147408
0.5833273,563,-0.059401
-5.942069,564,-0.160867
-0.08981562,565,0.073614
-3.6929517,566,-0.018359
-4.0112734,567,0.261083
-1.1469815,568,0.200078
-5.326132,569,-0.12727
-0.1458118,570,-0.127054
-0.3378749,571,-0.007912
-5.928094,572,0.026226
-6.654567,573,-0.127473
-5.6055503,574,-0.220624
-0.9451928,575,-0.138767
-2.5038118,576,0.038303
-4.1170535,577,-0.007577
-1.6443615,578,-0.200187
-0.6570091,579,-0.095621
0.83551574,580,-0.1252
-4.0494695,581,-0.052153
-3.163355,582,-0.136758
-5.3934984,583,0.0666
-3.6369967,584,-0.091741
-3.302732,585,-0.041462
-4.7362103,586,-0.003025
0.7528691,587,-0.076015
0.50184107,588,0.079609
-5.6357527,589,-0.145376
-2.3997684,590,-0.147258
-2.1633162,591,0.055301
-1.4625392,592,-0.0428
0.75012064,593,-0.188075
0.63986754,594,0.072362
-4.8556213,595,-0.108545
-2.5206823,596,-0.134157
-3.4650126,597,-0.132522
-4.42064,598,-0.095539
-2.7590852,599,-0.165566
-5.9134884,600,-0.131598
-0.85623884,601,-0.008329
-5.607709,602,-0.154978
-1.034699,603,-0.000845
-2.0079315,604,-0.081738
0.15889633,605,-0.034663
-3.355673,606,-0.086336
-2.5944724,607,0.002721
-4.6628656,608,0.068234
-2.3206682,609,0.055121
-0.41967177,610,0.008194
-0.5090102,611,-0.125199
-3.6388464,612,-0.072313
-1.3693335,613,-0.135815
-3.342585,614,-0.154881
-4.701829,615,-0.107738
-1.030354,616,-0.121785
-3.1783907,617,-0.1068
-2.3268552,618,-0.118889
-3.7871737,619,-0.126074
-4.078618,620,-0.190775
-1.4100347,621,0.010891
-0.63677883,622,0.047534
-4.2672777,623,-0.128687
-3.137835,624,-0.126897
0.57503676,625,-0.129717
-6.3730836,626,-0.18181
-0.34682727,627,-0.162527
-2.5733104,628,-0.151651
-3.2018332,629,-0.207106
-4.223573,630,0.091556
-5.2161603,631,-0.139176
-0.054332018,632,0.021263
0.3146453,633,0.009331
-0.9321693,634,-0.155653
2.7166996,635,-0.101845
-0.9451132,636,-0.193575
-6.372861,637,-0.138205
-1.5602038,638,-0.059246
-2.140359,639,-0.011229
-5.8582335,640,-0.177713
-3.0801468,641,-0.160336
-1.5505153,642,-0.040835
-1.1294377,643,0.043564
-0.50050354,644,0.002622
-1.1939511,645,-0.128977
-0.5135906,646,0.019647
0.7488837,647,-0.050384
-1.3719308,648,-0.057819
-3.3775277,649,-0.043609
-1.5605478,650,-0.059182
-0.9023068,651,-0.035357
-3.4136097,652,-0.181592
-1.6552095,653,0.15911
-6.722479,654,-0.156866
-7.107193,655,-0.174942
-1.8264642,656,-0.123692
-2.8274288,657,-0.133708
-3.1428397,658,-0.094646
0.2129991,659,-0.029948
-1.9207022,660,-0.089722
-2.1509073,661,-0.148539
-1.1157854,662,-0.017121
-5.8194866,663,-0.020746
-3.4323337,664,-0.002843
-0.49227917,665,0.001612
-0.39568615,666,-0.155823
-8.404166,667,-0.123886
-1.4093162,668,-0.049771
-3.9685402,669,0.406258
-8.614492,670,-0.200517
-1.857506,671,-0.057073
-3.8410473,672,0.083301
0.43063855,673,-0.0184
-2.3850613,674,-0.129368
-0.9616318,675,-0.152979
-5.6484423,676,-0.18303
-4.866309,677,-0.140164
-3.9564152,678,-0.138439
-4.0695143,679,-0.158732
2.9884381,680,0.009669
-0.7430985,681,0.022786
-4.925552,682,-0.201332
-4.9640703,683,-0.16519
-6.396338,684,-0.134796
0.41796398,685,-0.000486
-4.0920568,686,-0.174282
-0.39178777,687,-0.13214
-1.1383204,688,-0.063119
-5.492995,689,-0.209123
-4.471624,690,-0.168809
-0.4797864,691,0.009744
-1.3464996,692,-0.049394
-3.0585618,693,-0.031294
3.6393316,694,0.053429
-0.340384,695,-0.116392
1.1185784,696,-0.083092
-2.2703729,697,-0.02551
-7.8430614,698,-0.143861
1.6856184,699,-0.099304
-4.3537397,700,-0.106261
-0.24830413,701,0.075996
-0.2009921,702,0.250198
-4.9207554,703,0.023812
0.031655192,704,0.033593
-6.9567413,705,-0.221295
-3.8074822,706,-0.117406
-5.122799,707,-0.207719
1.1124983,708,0.016607
-0.04399109,709,-0.074976
-7.483698,710,-0.000857
-6.5688667,711,-0.15328
-3.2859051,712,-0.050977
-1.6125572,713,-0.128703
-3.1353135,714,-0.072088
-3.5741873,715,-0.153785
0.88135934,716,0.170556
0.07006407,717,-0.181883
-7.1699333,718,-0.184675
-4.8846483,719,-0.116154
-0.71303296,720,0.034497
-4.1889095,721,-0.160934
-2.3503692,722,-0.101714
0.62593424,723,-0.052344
-2.7382994,724,-0.223644
-4.6064987,725,-0.093944
-2.5310557,726,-0.105468
-4.195214,727,-0.167359
0.68497396,728,-0.107714
0.25344515,729,0.048335
3.8092368,730,-0.143912
-0.0134058,731,0.100844
-3.5996435,732,-0.108403
-0.6753645,733,0.113381
-1.8750439,734,-0.118684
-2.7932057,735,-0.016147
-6.5225797,736,-0.124336
-5.109191,737,-0.136067
-3.1960807,738,-0.117325
-3.2187922,739,-0.087674
-0.018498182,740,-0.108438
-6.1453886,741,-0.149562
-3.9671345,742,-0.189829
1.0534387,743,0.006378
-2.1243038,744,0.014467
-5.6084127,745,-0.136352
-2.6312513,746,-0.174892
1.0456057,747,0.023003
-2.427033,748,-0.055389
-1.0397694,749,-0.009201
-5.502793,750,-0.092738
-1.7881856,751,0.021886
-4.994919,752,-0.175092
-5.0221095,753,-0.212212
-4.996925,754,-0.170989
-0.5019531,755,0.010748
-5.7127833,756,-0.063205
-3.541265,757,-0.170845
-6.9782705,758,-0.171802
-3.175893,759,-0.093241
-0.8341651,760,-0.116485
-2.7472467,761,-0.057969
-2.5609584,762,-0.144494
-2.0633543,763,-0.19446
-2.0579083,764,-0.087676
-4.0785713,765,-0.21752
-1.9006191,766,-0.115358
-2.5393867,767,0.023724
-0.898576,768,-0.181616
-2.0821304,769,0.024505
3.514505,770,-0.172327
-1.8389347,771,-0.098501
-4.2584176,772,-0.027806
-4.137389,773,-0.096522
-2.7321868,774,-0.086097
-4.0621014,775,-0.213442
-4.9145217,776,-0.151655
-2.1746502,777,0.050308
-7.680752,778,-0.197754
-0.5620744,779,0.001833
-7.468938,780,-0.221846
-0.5965409,781,0.094644
-0.45327306,782,-0.135695
-1.5964475,783,-0.004163
0.37699723,784,0.041169
-7.3773317,785,-0.1463
-4.8242683,786,-0.124679
-0.65632534,787,-0.110256
-3.1279776,788,-0.082715
-0.3676932,789,-0.065943
-1.1924887,790,-0.178765
-2.0119164,791,-0.153669
-7.2081766,792,-0.045881
0.16153765,793,0.004032
-0.13843393,794,-0.073981
0.9518758,795,0.086364
-2.0420327,796,-0.056836
-1.5434802,797,-0.025609
0.31798458,798,-0.011461
-3.5495672,799,-0.104708
0.55358934,800,0.016432
0.02252531,801,-0.044852
-0.07364917,802,0.0104
-1.3226328,803,-0.039857
-3.1264148,804,-0.202041
-0.2954378,805,-0.073766
-3.8825483,806,-0.092571
2.0484772,807,-0.019157
-4.5895667,808,-0.210551
-1.8812549,809,-0.043405
-1.6270871,810,0.04398
-3.8221247,811,-0.177564
-2.1667845,812,-0.070377
1.1579511,813,-0.002716
-2.4962366,814,-0.150113
-3.9726658,815,-0.06618
-3.2596686,816,-0.160158
0.3126154,817,-0.163606
0.0038778782,818,-0.038667
-0.8445196,819,-0.061219
-5.9348354,820,-0.17127
-0.7742609,821,-0.107208
-9.047657,822,-0.162662
-8.011231,823,0.015026
-6.596657,824,-0.172793
-7.7823935,825,-0.141913
-2.0794213,826,-0.116694
-2.7922149,827,-0.14499
2.509213,828,-0.041441
-2.8128836,829,-0.177059
-3.0505543,830,-0.148935
-5.8163414,831,-0.164661
-5.2575054,832,-0.217015
-2.614495,833,-0.049571
-0.098266125,834,-0.18683
-6.3801885,835,-0.167115
-4.387034,836,-0.154941
-2.9398346,837,-0.098435
-5.027808,838,-0.220364
-2.590686,839,-0.010978
-0.47921038,840,-0.01471
-2.52045,841,-0.067533
-1.3980677,842,-0.067986
-3.646737,843,-0.156893
-0.09714794,844,-0.030475
-1.9734966,845,-0.101511
-7.938535,846,-0.186679
-0.9362874,847,-0.051603
-0.31083632,848,-0.093725
1.2753415,849,0.207287
-5.637871,850,-0.181443
-2.6955543,851,-0.00072
0.0037164688,852,-0.122851
2.243607,853,0.04039
-2.1945064,854,-0.045012
-3.2413602,855,-0.103779
-4.662651,856,-0.034313
-6.4233932,857,-0.11628
-3.2655294,858,-0.079794
-8.379564,859,-0.088002
-1.0274506,860,-0.147443
-4.998331,861,-0.137432
-6.1583123,862,-0.114549
-0.87556005,863,-0.028575
-0.7603855,864,0.05389
-0.9359369,865,-0.22198
-5.8588314,866,-0.182698
-5.1961036,867,-0.182787
-5.087149,868,-0.156311
0.43436587,869,0.005952
0.51738834,870,0.095729
-2.2126098,871,-0.049622
-4.663457,872,-0.099803
0.24221969,873,-0.12404
0.44828606,874,-0.017142
-2.1493835,875,-0.156109
-1.3790312,876,-0.029967
-1.2517264,877,0.021934
-3.4028966,878,-0.130356
-1.9491618,879,0.130589
-1.7815034,880,-0.045207
-3.7813349,881,-0.220809
-1.568243,882,-0.171039
-1.7086236,883,-0.032506
-0.96983767,884,-0.05905
-0.54193544,885,-0.077816
-3.4666138,886,-0.099125
-4.3454685,887,-0.124376
-2.7807293,888,0.014034
-4.943637,889,-0.081805
0.072956085,890,-0.142212
-1.0985441,891,0.056834
-2.4631472,892,-0.090984
-4.838758,893,-0.072953
-4.5355077,894,-0.113426
-4.622635,895,-0.104947
-2.3407495,896,-0.102179
-2.0196707,897,-0.060586
-0.54013824,898,-0.090114
-6.2578487,899,-0.168871
0.35931516,900,-0.161567
-2.0466108,901,-0.114673
-0.9460597,902,-0.209328
-0.29732513,903,-0.155299
0.50681686,904,-0.076677
-3.963049,905,-0.185114
-6.91412,906,-0.176259
-5.1989536,907,-0.119165
-1.3334997,908,-0.084751
1.3696982,909,-0.045233
0.16336131,910,-0.040208
-5.428245,911,-0.138723
-0.16963387,912,-0.202933
-2.4602349,913,-0.144709
0.18682599,914,-0.057674
-0.20326877,915,0.160799
-0.787097,916,-0.066992
0.6958542,917,-0.019485
-4.0156097,918,-0.120742
0.4531424,919,-0.058382
-1.6293268,920,-0.115371
-3.7806578,921,-0.102485
-2.1742,922,-0.117701
-3.2578013,923,-0.102274
-5.619725,924,-0.122385
-2.3754,925,-0.089079
-5.9169993,926,-0.063705
0.22513461,927,-0.092795
-0.95511794,928,-0.093671
-2.9909089,929,-0.126144
1.7932258,930,0.444889
-2.1750813,931,-0.098308
-3.5207238,932,-0.066734
1.2447644,933,-0.101123
-0.080442905,934,-0.117377
-0.97907364,935,-0.193343
0.73866534,936,-0.180281
-3.902591,937,-0.143573
-6.2064624,938,-0.195911
-1.2801347,939,-0.146645
-2.9764776,940,-0.190669
-3.823227,941,-0.157167
1.3469875,942,-0.08215
-5.152854,943,-0.221892
-3.927639,944,-0.111287
-4.8603354,945,-0.15401
-0.27935874,946,-0.081872
-3.5939817,947,-0.170339
-2.6237085,948,-0.116573
-4.58103,949,-0.101844
-2.844925,950,-0.139092
0.44933343,951,0.019999
-4.70924,952,-0.139544
-2.821525,953,-0.000246
-0.124506,954,-0.158393
0.21847796,955,-0.024073
-3.149016,956,0.016938
-1.2368577,957,-0.108204
0.09782863,958,-0.094765
-1.9549316,959,-0.182519
-1.1449876,960,-0.0018
-3.334323,961,-0.084798
-2.841312,962,-0.112812
-1.8629684,963,-0.014776
-0.40346527,964,-0.176132
-2.8029113,965,-0.207455
