1,mutation,y_true
-2.2393146,444,0.58725
0.3400723,445,0.990276
-1.241863,446,1.207174
0.46226948,447,1.132013
-1.3170263,448,1.029231
-6.1914186,449,0.220272
-0.59791934,450,0.654816
-4.5891232,451,0.783856
-3.6318183,452,0.413387
-2.1194246,453,0.704205
-0.52102864,454,0.91895
-1.4351914,455,0.949778
-0.2447972,456,1.10713
-0.52626926,457,0.923703
-0.54275113,458,0.890522
-0.0112606,459,1.169696
0.4247185,460,1.208664
-0.6905112,461,1.254877
-0.7722312,462,0.790771
-0.941684,0,1.466018
