1,mutation,y_true
-4.7209225,128,-0.15595
-10.456436,129,-2.904325
-9.27654,130,-2.27669
-11.909018,131,-1.646643
-5.9100175,132,-2.670484
-12.428105,133,-2.815942
-15.757248,134,-3.002743
-8.380835,135,-1.578518
-4.988142,136,-0.160168
-10.635908,137,-2.074786
-6.2216964,138,0.073929
-3.833621,139,-1.901777
-10.994386,140,-3.223613
-0.5081856,141,-0.048348
-16.070162,142,-3.207955
-3.9996746,143,-0.045429
-8.264756,144,-0.205483
-1.6677756,145,-0.039585
-6.3415813,146,-1.555244
-4.8813434,147,-0.092749
-13.948238,148,-2.454189
-7.302906,149,-1.936263
-8.482028,150,-1.86561
-21.768673,151,-2.927597
-1.0855243,152,0.12718
-12.295799,153,-2.987315
-2.5293398,154,-0.201098
-2.0320673,155,-0.076903
0.67473936,156,0.018287
0.093138695,157,-0.028246
-0.66643524,158,-0.068678
-7.9725647,159,-1.899058
-5.8459425,160,-1.713148
-12.644122,161,-2.387196
-4.474944,162,-0.240499
-9.448586,163,-0.657012
-11.530626,164,-1.702591
-7.6600404,165,-2.121237
-5.0198402,166,-0.232106
-3.1347759,167,-0.033697
-8.157911,168,-3.147912
-14.378238,169,-3.206833
-11.47073,170,-1.272083
-10.062315,171,-1.573662
0.35841084,172,0.01447
-4.29836,173,0.002624
-10.724296,174,-2.862135
-8.858333,175,-0.037759
-11.861434,176,-3.304678
0.25657701,177,-0.041736
-7.696018,178,-2.953854
0.81953955,179,-0.16013
-5.016593,180,-0.060013
-1.3558574,181,-0.833309
-7.016003,182,-0.249224
-2.040163,183,-0.410171
-3.2660356,184,0.02119
-9.4314785,185,-3.053756
-1.2123017,186,0.016628
-6.156792,187,-0.633218
-2.0705318,188,-1.637176
-5.9611125,189,-0.02235
-9.767842,190,-0.304002
-12.985344,191,-3.177512
-8.536997,192,-2.747228
-8.673411,193,-2.178369
-6.7165756,194,-0.010271
-5.306888,195,-0.07607
-6.494133,196,-1.794191
-1.8894601,197,-1.532004
-3.1061902,198,-0.046368
-12.204691,199,-3.494443
-6.441001,200,-0.358422
-9.806956,201,-1.988142
-12.390679,202,-2.154436
-3.8214235,203,-0.428434
-6.319108,204,-0.052754
-7.405334,205,-0.12556
-7.8374715,206,-0.099714
-1.1332817,207,-0.013303
-8.063961,208,-1.94521
-10.374483,209,-2.679054
-7.0169067,210,-1.716187
-6.7083282,211,-0.44234
-5.1081133,212,-0.353188
-7.6302795,213,-2.741755
-7.9608626,214,-2.607993
-11.62047,215,-2.106084
-2.9397697,216,-2.485725
-3.4789844,217,0.012484
-14.264775,218,-2.853055
-1.3433287,219,-0.019612
-8.3704405,220,-2.483838
-8.558951,221,-2.009492
-7.4635463,222,-2.424368
-8.225224,223,-0.053922
-6.2252636,224,-1.756061
-1.2932358,225,-0.065904
-17.186096,226,-2.827107
-11.840438,227,-0.058989
-2.2114415,228,0.004736
-7.6745477,229,-0.144839
-3.442343,230,0.024389
-7.2372475,231,-2.84587
-4.536183,232,-0.369043
-3.5241032,233,-0.16679
-3.2162747,234,-0.340336
-7.2163215,235,-1.756558
-1.8438725,236,-0.012082
-4.7000275,237,-0.096147
-9.733877,238,-1.902309
-15.830065,239,-2.844277
-5.3267937,240,-1.634385
-9.766857,241,-2.09135
-7.357262,242,0.008838
-14.441448,243,-2.807622
-14.297082,244,-3.071889
-9.8909645,245,-2.958657
-3.2887487,246,-2.169112
-7.3660007,247,-2.28565
-9.052462,248,-0.11569
-15.160042,249,-2.296574
-4.3950596,250,-0.030604
-5.0725956,251,0.049878
-5.425697,252,-0.257325
-2.6082437,253,-0.09217
-1.572361,254,-1.145523
-1.9773079,255,-0.232735
-6.9357944,256,-1.124258
-8.224158,257,-2.346559
-5.5375156,258,-0.0416
-0.5081642,259,-0.56603
-1.3945222,260,-0.361981
-9.811876,261,-1.178327
-12.9126835,262,-2.908114
-2.52318,263,-0.158425
-5.4190583,264,-0.031785
-11.984639,265,-2.977505
-7.3115396,266,-0.364019
-11.262859,267,-2.429759
-4.293587,268,-0.121656
-8.6528015,269,-1.083907
0.11922312,270,0.068602
-2.331944,271,-0.343478
-8.898788,272,-0.079256
-6.866298,273,-1.655062
-8.272736,274,-2.200683
-12.566344,275,-2.343746
-5.8939033,276,-0.295746
-12.70574,277,-3.014522
-11.311389,278,-1.734219
-3.2578735,279,-0.08287
-7.953517,280,-1.433156
-3.1929362,281,0.010931
-3.9624045,282,-1.841853
-11.265413,283,-1.491878
-7.155792,284,-0.409174
-12.102005,285,-2.344992
-3.6561754,286,-0.008888
-6.641333,287,-0.134781
-12.707575,288,-3.003875
-11.820524,289,-1.200239
0.81516206,290,-1.726356
-4.7772055,291,-0.082938
-6.334553,292,-2.744946
-4.6134033,293,-0.063882
-7.359553,294,-0.979859
-10.405786,295,-2.751309
3.3373628,296,-0.016961
-6.0131793,297,-0.040497
-8.496031,298,-1.457743
-2.998876,299,-0.08255
0.9015802,300,-0.038962
-5.0701284,301,-0.061237
-7.615173,302,-1.06378
-8.132073,303,-2.879463
-0.8208394,304,0.035017
-9.294284,305,-2.583174
-8.146456,306,-2.678126
-3.7937076,307,-0.209828
-5.459671,308,-3.095346
-3.9443433,309,-0.189237
-5.7500563,310,-0.098951
-4.5030117,311,-0.069283
-7.906389,312,-0.261537
-8.9503975,313,-2.220899
-8.215581,314,-3.221422
-2.9144258,315,0.054154
-2.79736,316,-1.122305
-11.78721,317,-2.540626
-6.025729,318,-2.079686
-6.930765,319,-0.890274
-13.449272,320,-2.740153
-14.911744,321,-3.11031
-13.356979,322,-2.601081
-10.384649,323,-2.719605
-12.738312,324,-2.921697
-8.565255,325,-0.498957
-9.040093,326,-2.704318
-5.509057,327,-0.458572
-5.6712365,328,0.037877
-1.8653042,329,-0.068121
-5.2327023,330,-2.247811
-11.002562,331,-1.616962
-14.43055,332,-2.650424
-6.275522,333,-1.847136
-5.3244762,334,-0.014012
-5.343257,335,-0.034456
-15.146138,336,-3.31687
-10.2985115,337,-2.741477
-3.393369,338,-0.146376
-4.765322,339,-0.12415
-4.1352587,340,-1.676671
-9.380348,341,-2.21754
-6.7666445,342,-0.052868
-10.226767,343,-2.464995
-10.562086,344,-0.276476
-5.2988024,345,-0.111895
-4.0691667,346,0.036097
-2.9347806,347,-0.86164
-1.449749,348,0.046339
-3.709373,349,-0.565616
-15.280869,350,-3.19016
-14.084459,351,-2.964667
-10.989373,352,-2.938996
-13.470751,353,-2.295937
-3.9050047,354,-1.566868
-1.6258659,355,-0.593591
-8.076784,356,-2.141152
-0.24431086,357,-0.009309
-2.8319812,358,-0.037726
-11.508413,359,-2.335378
-5.8850174,360,-2.078123
-4.9825335,361,-0.067171
-6.853282,362,-1.20747
-4.995373,363,-0.064516
-11.117136,364,-2.533981
-4.5834775,365,0.077161
-9.569577,366,-0.059013
0.30109143,367,-0.294659
-11.8471775,368,-1.22023
-12.045681,369,-2.724411
-15.715475,370,-2.436766
-12.381808,371,-1.504499
-10.543957,372,-0.890995
-9.202457,373,-0.213755
-10.758363,374,0.011073
-4.170895,375,0.072452
-8.701295,376,-1.245599
-1.7383056,377,-0.143121
-9.381802,378,0.011484
-3.5337162,379,0.007069
-13.795709,380,-3.017426
-5.4481754,381,-1.703691
-3.396102,382,-0.032136
-9.400366,383,-3.330474
-7.442682,384,-0.30388
-6.186101,385,-0.302188
-9.672554,386,-2.702348
-6.5371804,387,-0.040331
-2.0453012,388,-1.303132
-9.522047,389,-1.06016
3.5803719,390,-0.001622
-4.8172264,391,-1.27639
-10.764637,392,-0.211749
-9.736108,393,-0.676098
5.379689,394,-0.033145
-8.383537,395,-1.647934
-8.415273,396,-1.653138
-12.342636,397,-2.36772
-4.8699703,398,-2.256511
-1.2646017,399,-0.061476
-7.4213047,400,0.024209
-8.004065,401,-2.04238
-12.196428,402,-2.752013
-10.964424,403,-1.655883
-3.854294,404,0.002934
-14.797595,405,-2.825105
-12.842719,406,-0.017578
-4.1731567,407,-0.150705
-3.9457588,408,-0.081581
-1.70593,409,0.002966
-1.7194293,410,-0.020137
-5.793947,411,-0.731114
-0.44218016,412,-0.423217
-6.4300222,413,-0.004182
-5.47931,414,-0.154959
-2.9237952,415,-0.112631
-9.349237,416,-0.455447
-9.512297,417,-3.025154
-9.073322,418,-2.754828
-5.615898,419,-0.712774
-8.172116,420,-3.230125
-1.484129,421,-0.051717
-9.801207,422,-2.623161
-6.8485174,423,-1.679006
-10.40096,424,-2.39905
-4.458047,425,-0.246318
-6.8970027,426,-1.666129
-9.7319145,427,-2.777827
-7.507946,428,-2.648063
-14.176782,429,-2.689549
-12.777845,430,-2.704795
-3.0855298,431,-0.165456
-14.035783,432,-2.746143
-12.800514,433,-2.651337
-12.316978,434,-3.027916
-9.671913,435,-1.513572
-6.229023,436,-1.171417
-9.260892,437,-0.119595
-6.496491,438,-1.348061
-5.7601385,439,-2.584007
-5.5258303,440,-0.236304
-14.940682,441,-2.735826
-7.178652,442,-1.52319
-0.5910485,443,-0.021554
-4.531801,444,-1.278641
-4.958519,445,-0.019678
-8.2089,446,-2.772221
-11.915852,447,-3.233574
-1.5289471,448,0.049691
-1.4148374,449,0.021785
-8.055349,450,-1.69139
-5.831725,451,-1.684866
-0.20028353,452,-0.068482
-9.5661545,453,-1.938482
-13.328847,454,-1.821306
0.036391973,455,-0.0912
-2.9715166,456,0.051135
-11.377203,457,-1.843028
-11.946888,458,-2.47488
-4.218287,459,-0.3102
-9.987069,460,-1.664693
-3.0239782,461,-0.107796
-8.710006,462,-0.102365
-11.955772,463,-1.529393
-3.7670557,464,-1.572376
-0.6348934,465,-0.036396
-10.944368,466,-2.065324
-7.9456697,467,-2.224309
-14.425718,468,-2.096321
-9.75861,469,-1.208769
-10.854963,470,-1.742747
-3.9726906,471,-0.198231
-8.039719,472,-2.819103
-1.3720632,473,-0.002939
-5.868516,474,-1.928299
0.30484772,475,0.031578
-2.599947,476,-2.429502
-5.390432,477,-0.072124
-1.120774,478,0.019409
4.9796786,479,-0.005479
-15.914093,480,-2.968582
-5.4686356,481,-2.85335
-9.432609,482,-0.294206
-14.977521,483,-2.9491
-2.7663474,484,-0.011884
-6.8535547,485,-1.650708
-3.1451612,486,-0.075123
-0.8734298,487,0.072975
1.1043525,488,-0.011422
-1.373703,489,-0.065342
-2.8863308,490,-0.037238
-11.348388,491,-3.204844
-5.070223,492,-1.526033
-0.79382515,493,-1.61051
-8.85675,494,-2.938736
-10.599716,495,-2.285307
-2.7330585,496,-0.118583
-1.5187583,497,-0.205193
-5.5832987,498,-2.085896
-5.20762,499,-0.22833
-10.43579,500,-3.14104
-0.8823495,501,0.060809
-14.143848,502,-3.101785
-1.8520565,503,-0.424547
-9.810916,504,-2.741823
0.15983248,505,-0.035577
-5.02666,506,-0.057509
-1.7627451,507,-0.007077
-12.178613,508,-1.808856
-5.6475954,509,-0.9412
-1.9897147,510,-0.034706
-8.745782,511,-1.551259
-5.7930717,512,-0.062243
-4.8758554,513,-0.128877
-1.1156588,514,0.043096
-6.264761,515,-0.314118
-4.4899206,516,0.017112
0.1088891,517,-0.009362
-0.097109795,518,0.058652
-6.266619,519,-0.042958
-9.996513,520,-3.336932
-1.408895,521,0.006098
-11.487593,522,-1.716034
-3.4323366,523,-0.336644
-1.7612636,524,-0.036413
-2.735082,525,-0.025009
-2.5978742,526,-0.062338
-2.007624,527,-0.049668
-1.3814855,528,-0.06361
-10.937174,529,-3.042912
-11.432407,530,-2.794417
-4.8065224,531,-0.522765
-7.1674657,532,-1.420159
-8.796041,533,-0.689851
-9.01171,534,-2.392749
-12.756464,535,-2.549241
-12.0663595,536,-2.736755
-11.247627,537,-1.460299
-9.773468,538,-2.973795
-7.862147,539,-2.886654
-9.368127,540,-1.782656
-8.298894,541,-0.127159
-5.0800757,542,-2.88324
-4.367592,543,-0.008179
-5.52591,544,-0.843535
-9.795404,545,-2.755756
-3.3372092,546,-0.211869
-8.448912,547,-2.847589
-5.5308533,548,-0.340141
-1.9443853,549,0.013371
-9.268154,550,-0.663916
-4.182335,551,-0.082166
-4.1960297,552,-0.230557
-8.370712,553,-0.476127
-17.144512,554,-2.837836
-3.929298,555,-0.06346
-5.175674,556,-1.606774
1.8742323,557,-1.022037
0.37500334,558,0.065185
-6.4504066,559,-0.037629
-2.806799,560,-1.145977
-1.69982,561,-0.540562
-11.522384,562,-2.793581
-14.55443,563,-1.990295
-5.033281,564,-0.058038
-6.739721,565,-0.179605
-1.2269145,566,-0.036136
-12.513741,567,-2.628797
-10.794393,568,-2.653835
-9.660521,569,-2.507534
-2.7793515,570,-0.008858
-3.371221,571,-0.060232
-0.8123474,572,-0.06196
-0.49784446,573,0.003768
-11.813817,574,-2.772951
-13.090557,575,-2.450143
-17.613073,576,-2.962464
-11.124229,577,-2.535049
-2.1846876,578,0.035025
-6.365966,579,-0.532574
-0.52019763,580,-0.198299
-7.0876865,581,-1.357072
-3.824729,582,-0.549783
-11.962658,583,-2.693836
-11.201597,584,-3.040676
-12.111289,585,-3.034565
-13.500312,586,-2.976655
-14.189345,587,-2.283712
-9.065838,588,-1.719737
-15.215657,589,-3.033837
-1.6246985,590,0.004358
-8.842518,591,-0.134334
-3.0758314,592,-0.149352
-11.682762,593,-2.851084
-4.1146345,594,-0.021149
-11.259748,595,-1.87484
-9.394767,596,-0.08809
-12.359432,597,-0.161157
-7.093907,598,-1.696933
-3.933969,599,0.013342
-4.1184773,600,-0.003246
-0.86061454,601,-0.088841
-7.719611,602,-1.695484
-4.424383,603,-0.04185
-10.672255,604,-2.870012
-2.8186448,605,-2.202595
-10.1933,606,-1.963531
-1.7918205,607,-2.167243
-8.799965,608,-1.39959
-0.542562,609,-0.06997
-3.927057,610,-3.004103
-0.13063478,611,-0.067525
-1.8826325,612,-0.057818
-10.448091,613,-2.569204
-10.84626,614,-0.991022
-3.5343833,615,-0.004544
-14.547879,616,-2.381121
-6.881669,617,-3.164053
0.28895378,618,-1.388253
-8.064991,619,-2.873953
-6.7996573,620,-0.106921
-17.017748,621,-2.845423
-12.8229885,622,-3.013732
-7.8773885,623,-1.277329
-1.7782707,624,0.084895
-9.624266,625,-0.10903
-1.6355941,626,-0.826021
-8.876748,627,-0.101599
-7.503624,628,-2.536416
-4.031809,629,-0.098949
-3.5672517,630,0.021754
-8.579779,631,-1.00141
-11.025818,632,-1.799939
-12.4543085,633,-2.747677
-9.812494,634,-0.804124
1.6750473,635,-0.092556
0.5126498,636,0.016477
-8.789099,637,-2.504883
-3.6580892,638,-1.78765
-9.037616,639,-2.432901
-9.610767,640,-1.962057
-10.229531,641,-0.276196
1.2585102,642,0.05401
-6.9523134,643,-0.088474
-3.2248302,644,-1.011533
-11.274582,645,-2.555596
-10.354126,646,-1.80215
-4.008197,647,0.051671
-8.864164,648,-2.604088
-12.930042,649,-3.329469
-3.4595914,650,-0.245825
0.50113916,651,-0.055098
-6.1448984,652,-1.498298
-4.357487,653,-2.968898
-1.1658052,654,-0.121766
-4.522405,655,-1.721756
-8.75169,656,-1.359565
-11.139942,657,-1.582382
-6.765841,658,-1.85955
-5.941041,659,-2.439738
-10.591358,660,-1.87018
-3.2252054,661,0.005592
-7.510107,662,-2.185466
-4.26122,663,-0.082656
-14.17889,664,-2.994795
-4.6842103,665,-0.030948
-4.534844,666,-0.395671
-1.2887671,667,-2.214016
0.052149773,668,-0.426357
-3.6483164,669,-1.388135
-5.0227795,670,-0.255777
-5.097702,671,-0.090142
-11.769456,672,-3.18578
-0.9305582,673,-0.02549
-11.632011,674,-1.10934
-16.059805,675,-2.859561
-9.210846,676,-2.38398
-4.186009,677,-0.071934
-5.747723,678,-0.262966
-1.5144796,679,0.010865
-4.4434595,680,-0.046065
-7.714923,681,-1.979593
-7.717565,682,-1.545911
-6.0597115,683,-0.518599
0.3895173,684,0.022649
-8.004759,685,-0.055058
-9.744468,686,-0.942353
-8.99836,687,-2.8517
-8.246042,688,-2.121734
-3.7037094,689,-0.004022
-7.1195173,690,-0.280734
-5.642166,691,-0.110031
-8.589651,692,-0.81029
-10.666801,693,-1.96294
-7.79667,694,-0.716253
-4.187807,695,0.007014
-7.1174297,696,-2.579512
-4.7657638,697,-0.03476
-9.353518,698,-3.405202
-6.209801,699,-0.975287
-6.679426,700,-0.525735
-7.635678,701,-0.033193
-13.293957,702,-2.438363
-11.406222,703,-2.939642
2.2781916,704,-1.642595
-9.177839,705,-1.970396
-4.8474636,706,-3.025106
-5.1951556,707,-0.086824
-1.9321578,708,0.025669
-6.3278484,709,-0.952717
-8.138985,710,-2.686179
-7.532526,711,-1.857422
-5.0846004,712,-0.106212
-7.754598,713,-1.789834
-4.624532,714,-0.670292
-12.472967,715,-2.291497
-6.9166193,716,-1.359872
-6.195809,717,-0.292078
-11.747794,718,-3.04516
-4.50589,719,-0.003869
-13.461238,720,-1.282004
-4.739915,721,-0.024582
-5.171685,722,-2.541811
-2.2265081,723,-0.387232
-5.3615494,724,-3.100133
-13.229498,725,-2.983622
-9.515696,726,-2.66992
-4.958274,727,0.003673
-3.6342864,728,-0.030408
-2.5204825,729,-0.077807
-4.783653,730,-0.592299
-11.176033,731,-1.63288
-4.094542,732,-0.060906
-9.801004,733,-1.679578
0.011278629,734,-0.002974
-8.873004,735,-1.688556
-7.164529,736,-1.40118
-6.747532,737,-0.156305
-9.389584,738,-1.655536
-7.840545,739,-1.153553
-8.868305,740,-0.725978
-14.500449,741,-2.491228
-2.095499,742,-0.060863
-7.513432,743,-0.379658
-9.419771,744,-2.800238
-12.269371,745,-2.993877
-11.035017,746,-2.109773
-14.488014,747,-1.887303
-12.795875,748,-2.70359
-2.1477318,749,-0.082234
-6.231566,750,-1.521996
-4.278645,751,0.050682
-4.17526,752,0.099246
-11.481034,753,-1.759579
-11.61153,754,-2.87238
-11.285044,755,-3.001182
-5.8863096,756,-0.649735
-5.5922737,757,-0.247812
-7.2114573,758,-1.849881
-6.1954727,759,-0.495674
-10.1919565,760,-2.322082
-12.2769785,761,-2.046875
-3.3674119,762,-1.06863
-9.741368,763,-2.3042
0.7271228,764,-0.031769
-13.177182,765,-3.202388
-4.3621426,766,-0.058286
-5.687242,767,-1.840638
-2.1919236,768,-0.015326
-7.0617313,769,-1.954997
-2.9895709,770,-0.044806
-0.78456724,771,0.008002
-8.68229,772,-1.746081
-10.853525,773,-2.353096
-4.5635676,774,-0.101148
-19.755606,775,-3.122786
-11.948204,776,-2.704154
-10.5355425,777,-2.442671
-11.488392,778,-2.323343
-8.442762,779,-0.899293
-1.9989884,780,-2.184077
-10.212937,781,-1.920555
-6.64719,782,-1.617909
-5.1264496,783,-1.593683
-9.030628,784,-1.398896
-5.789304,785,-1.485419
-2.8429842,786,-0.060435
-8.981517,787,-0.054852
-7.5901513,788,-1.611389
-2.7119544,789,0.098222
-4.42252,790,-0.013251
-1.3082232,791,-0.054191
-8.101497,792,-1.727102
-3.493495,793,-0.066968
-14.741237,794,-2.466085
-7.9726744,795,-0.103181
-3.2743926,796,-0.060375
-6.7370877,797,-1.838422
-9.209254,798,-1.683596
-7.943182,799,-3.111798
-8.768059,800,-2.701306
-9.537312,801,-1.64985
-4.681749,802,-0.382375
-9.228653,803,-0.500701
-9.202538,804,-0.25359
-10.4012,805,-2.998283
-9.936439,806,-2.428428
-4.2550783,807,-0.167412
-4.502921,808,-0.148213
-13.595515,809,-2.947544
-5.9946012,810,-0.284368
-13.604004,811,-2.81073
-6.646306,812,-2.782825
-5.4559336,813,-1.78274
-13.206839,814,-2.808791
-10.868841,815,-2.374075
-11.697673,816,-1.979104
-5.0070252,817,-0.043165
-13.433227,818,-2.321734
-7.937212,819,-2.844279
-9.873415,820,-0.095362
-4.323756,821,-0.20625
-5.8709745,822,-0.454083
-5.388065,823,-1.972911
-1.425019,824,0.026762
-9.965828,825,-1.585055
-2.474403,826,0.005882
-7.799548,827,-1.993369
-11.09605,828,-2.62073
-1.3768282,829,-0.031573
-9.6782055,830,-0.248747
-10.975552,831,-1.982114
-0.5123768,832,-0.104307
1.3787725,833,0.004816
-11.633245,834,-1.057212
-13.052235,835,-2.643231
-7.109281,836,-1.497826
-11.804647,837,-1.924038
-9.780729,838,-1.965543
-4.3025694,839,-1.458335
-6.4699335,840,-0.198504
-3.9850638,841,-0.032345
-4.2875614,842,-0.397418
-6.370896,843,-1.557946
-3.174096,844,-2.294883
-2.8117957,845,-0.767545
-11.503775,846,-1.893941
-8.40746,847,-0.023706
2.4871902,848,0.348571
-0.1453538,849,-0.302585
-2.010233,850,-0.001937
-1.3249876,851,-0.031823
-5.245248,852,-0.129911
-8.068769,853,-1.509183
-1.5596743,854,-0.096848
-2.859539,855,-2.60457
-12.289672,856,-3.0263
-4.368987,857,-0.065624
-3.5310698,858,-0.063727
0.88645756,859,0.011906
-4.7385917,860,-0.239623
-13.708409,861,-2.771156
-18.014029,862,-3.254302
0.49887824,863,0.045515
-18.615374,864,-2.916447
-6.4380307,865,-1.413216
-11.531864,866,-2.032133
-9.913826,867,-1.216957
-10.805329,868,-3.116589
-7.1692367,869,-0.157725
-15.508348,870,-2.69365
-1.8627982,871,-0.049445
-1.3093991,872,-0.644612
-7.247637,873,-0.636255
-13.63002,874,-2.235048
2.5597553,875,-0.882526
-6.2986145,876,-0.739319
-4.4226913,877,-0.970996
-11.543419,878,-2.859977
-10.075616,879,-1.282214
-8.120587,880,-0.770571
-2.1165018,881,-0.073522
-2.6663284,882,-0.070479
-5.329731,883,-2.608815
-6.615262,884,-0.039664
-2.7732296,885,0.045913
-14.821361,886,-2.804558
-14.255409,887,-3.265384
1.6487058,888,-0.054691
-5.252883,889,-1.332146
-10.387318,890,-1.934341
-10.620101,891,-2.55133
-3.238009,892,-0.05717
-3.9581037,893,0.043397
-8.714855,894,-1.839829
-6.6546903,895,-1.523397
-6.7541175,896,-2.15749
-15.700485,897,-2.876538
-12.781867,898,-2.267004
-4.208914,899,-0.048986
-10.535217,900,-1.335858
-10.7265625,901,-1.601828
-10.439402,902,-1.331138
-7.738174,903,-1.694875
-13.757412,904,-2.937325
-10.8847065,905,-0.962884
-12.654194,906,-2.986548
-7.962684,907,-2.565342
-2.6047127,908,-0.068487
-6.3238893,909,-0.10799
-14.383569,910,-2.712578
0.8899863,911,-0.181607
-9.79839,912,-1.44794
-1.8836012,913,0.09475
-1.6591563,914,0.015905
-1.0991611,915,-0.032813
-11.814663,916,-0.913514
-3.0208073,917,-0.002692
-12.136234,918,-2.431674
2.7665846,919,0.027492
-8.896397,920,-0.932434
-3.2311394,921,-0.01757
-13.628487,922,-0.308931
-2.6723123,923,0.027739
-6.86297,924,-2.834505
-7.9922905,925,-2.414558
-3.2528553,926,0.054426
-5.0539794,927,-0.093437
1.2336679,928,0.036992
-4.4582043,929,-0.043914
-2.7859054,930,-2.032561
-13.089623,931,-2.474324
-8.823963,932,-1.714925
-3.0004115,933,0.038391
-5.1878095,934,-2.040629
-3.3685186,935,-0.064936
-2.964601,936,-1.419223
-6.525162,937,-0.605656
-1.3149831,938,0.048938
-7.9769616,939,-1.247784
-10.746867,940,-2.288112
-2.8397126,941,-0.146127
-7.618882,942,-0.190188
-12.549798,943,-2.826024
-12.643557,944,-2.765819
-5.474653,945,-0.187793
-13.052518,946,-2.718978
-2.5603676,947,-2.051051
-8.057758,948,-1.777018
-2.9000983,949,-0.039657
-7.0365186,950,-0.092869
0.046123505,951,-0.000497
-13.38763,952,-1.168787
-14.147271,953,-2.941028
-12.944559,954,-1.44172
-9.818165,955,-2.488616
0.16397023,956,0.023924
-14.221472,957,-2.79158
-16.407015,958,-2.383237
-9.472225,959,-2.494083
-3.54377,960,-0.046654
-13.062166,961,-2.673179
-8.072684,962,-2.621282
-14.04593,963,-2.740908
-16.381596,964,-2.973292
-10.632054,965,-1.456465
0.9188102,966,-0.00369
-4.2810597,967,-3.195374
-8.826108,968,-2.095105
-9.434354,969,-1.685606
-12.720278,970,-3.126312
-10.866855,971,-2.111682
-4.1909285,972,-2.210408
-10.17247,973,-2.97276
-5.716348,974,-0.131728
-11.394584,975,-1.515416
-11.823202,976,-1.581518
-1.3903899,977,-0.002425
-6.752636,978,-0.064381
-0.4796679,979,-0.035956
